2422.018 6262.626 -150.000 23.515
2623.853 6262.626 -150.000 23.181
2825.688 6262.626 -150.000 30.468
3027.523 6262.626 -150.000 29.640
3229.358 6262.626 -150.000 37.786
3431.193 6262.626 -150.000 36.157
3633.028 6262.626 -150.000 52.030
3834.862 6262.626 -150.000 56.786
4036.697 6262.626 -150.000 79.323
4238.532 6262.626 -150.000 91.559
4440.367 6262.626 -150.000 141.982
4642.202 6262.626 -150.000 200.434
4844.037 6262.626 -150.000 314.928
5045.872 6262.626 -150.000 381.516
5247.706 6262.626 -150.000 307.338
5449.541 6262.626 -150.000 220.911
5651.376 6262.626 -150.000 172.036
5853.211 6262.626 -150.000 136.319
6055.046 6262.626 -150.000 113.698
6256.881 6262.626 -150.000 94.830
6458.716 6262.626 -150.000 80.552
6660.550 6262.626 -150.000 70.404
6862.385 6262.626 -150.000 60.482
7064.220 6262.626 -150.000 52.633
7266.055 6262.626 -150.000 44.695
7467.890 6262.626 -150.000 39.041
7669.725 6262.626 -150.000 34.209
7871.560 6262.626 -150.000 28.199
8073.394 6262.626 -150.000 23.999
8275.229 6262.626 -150.000 20.222
8477.064 6262.626 -150.000 17.888
8678.899 6262.626 -150.000 18.288
8880.734 6262.626 -150.000 20.048
9082.569 6262.626 -150.000 23.449
9284.404 6262.626 -150.000 24.084
9486.239 6262.626 -150.000 24.907
9688.073 6262.626 -150.000 24.407
9889.908 6262.626 -150.000 29.450
10091.743 6262.626 -150.000 31.181
10293.578 6262.626 -150.000 33.621
10495.413 6262.626 -150.000 35.228
10697.248 6262.626 -150.000 34.998
10899.083 6262.626 -150.000 40.076
11100.917 6262.626 -150.000 39.643
11302.752 6262.626 -150.000 41.913
11504.587 6262.626 -150.000 43.238
11706.422 6262.626 -150.000 45.787
11908.257 6262.626 -150.000 50.332
12110.092 6262.626 -150.000 55.944
12311.927 6262.626 -150.000 61.839
12513.761 6262.626 -150.000 68.160
12715.596 6262.626 -150.000 79.874
12917.431 6262.626 -150.000 94.283
13119.266 6262.626 -150.000 108.853
13321.101 6262.626 -150.000 128.487
13522.936 6262.626 -150.000 154.970
13724.771 6262.626 -150.000 185.638
13926.606 6262.626 -150.000 219.338
14128.440 6262.626 -150.000 249.010
14330.275 6262.626 -150.000 267.620
14532.110 6262.626 -150.000 276.660
14733.945 6262.626 -150.000 278.469
14935.780 6262.626 -150.000 275.968
15137.615 6262.626 -150.000 269.150
15339.450 6262.626 -150.000 258.090
15541.284 6262.626 -150.000 241.695
15743.119 6262.626 -150.000 220.266
15944.954 6262.626 -150.000 191.731
16146.789 6262.626 -150.000 163.200
16348.624 6262.626 -150.000 136.619
16550.459 6262.626 -150.000 114.057
16752.294 6262.626 -150.000 98.430
16954.128 6262.626 -150.000 83.813
17155.963 6262.626 -150.000 75.024
17357.798 6262.626 -150.000 67.377
17559.633 6262.626 -150.000 60.819
17761.468 6262.626 -150.000 55.594
17963.303 6262.626 -150.000 50.303
18165.138 6262.626 -150.000 46.130
18366.972 6262.626 -150.000 42.077
18568.807 6262.626 -150.000 39.101
18770.642 6262.626 -150.000 35.874
18972.477 6262.626 -150.000 36.038
19174.312 6262.626 -150.000 32.777
19376.147 6262.626 -150.000 32.682
19577.982 6262.626 -150.000 31.277
19779.817 6262.626 -150.000 28.060
19981.651 6262.626 -150.000 26.348
20183.486 6262.626 -150.000 24.026
20385.321 6262.626 -150.000 24.039
20587.156 6262.626 -150.000 22.440
20788.991 6262.626 -150.000 22.471
20990.826 6262.626 -150.000 19.633
21192.661 6262.626 -150.000 20.830
21394.495 6262.626 -150.000 20.264
21596.330 6262.626 -150.000 18.639
21798.165 6262.626 -150.000 17.970
22000.000 6262.626 -150.000 23.954
0.000 6464.646 -150.000 25.472
201.835 6464.646 -150.000 14.477
403.670 6464.646 -150.000 18.525
605.505 6464.646 -150.000 15.820
807.339 6464.646 -150.000 16.830
1009.174 6464.646 -150.000 17.061
1211.009 6464.646 -150.000 16.357
1412.844 6464.646 -150.000 16.034
1614.679 6464.646 -150.000 18.388
1816.514 6464.646 -150.000 17.750
2018.349 6464.646 -150.000 20.582
2220.183 6464.646 -150.000 17.833
2422.018 6464.646 -150.000 24.126
2623.853 6464.646 -150.000 20.592
2825.688 6464.646 -150.000 28.716
3027.523 6464.646 -150.000 26.569
3229.358 6464.646 -150.000 37.794
3431.193 6464.646 -150.000 34.545
3633.028 6464.646 -150.000 48.296
3834.862 6464.646 -150.000 50.594
4036.697 6464.646 -150.000 74.560
4238.532 6464.646 -150.000 86.692
4440.367 6464.646 -150.000 130.186
4642.202 6464.646 -150.000 187.236
4844.037 6464.646 -150.000 303.146
5045.872 6464.646 -150.000 375.320
5247.706 6464.646 -150.000 306.375
5449.541 6464.646 -150.000 220.372
5651.376 6464.646 -150.000 171.803
5853.211 6464.646 -150.000 136.348
6055.046 6464.646 -150.000 113.199
6256.881 6464.646 -150.000 94.473
6458.716 6464.646 -150.000 81.058
6660.550 6464.646 -150.000 69.059
6862.385 6464.646 -150.000 58.556
7064.220 6464.646 -150.000 51.620
7266.055 6464.646 -150.000 43.320
7467.890 6464.646 -150.000 38.045
7669.725 6464.646 -150.000 32.819
7871.560 6464.646 -150.000 27.687
8073.394 6464.646 -150.000 25.104
8275.229 6464.646 -150.000 22.271
8477.064 6464.646 -150.000 22.082
8678.899 6464.646 -150.000 20.577
8880.734 6464.646 -150.000 21.026
9082.569 6464.646 -150.000 23.902
9284.404 6464.646 -150.000 25.928
9486.239 6464.646 -150.000 27.050
9688.073 6464.646 -150.000 29.934
9889.908 6464.646 -150.000 31.503
10091.743 6464.646 -150.000 32.667
10293.578 6464.646 -150.000 33.927
10495.413 6464.646 -150.000 35.222
10697.248 6464.646 -150.000 36.436
10899.083 6464.646 -150.000 37.552
11100.917 6464.646 -150.000 37.666
11302.752 6464.646 -150.000 40.753
11504.587 6464.646 -150.000 41.717
11706.422 6464.646 -150.000 42.525
11908.257 6464.646 -150.000 45.638
12110.092 6464.646 -150.000 48.902
12311.927 6464.646 -150.000 54.262
12513.761 6464.646 -150.000 57.771
12715.596 6464.646 -150.000 65.921
12917.431 6464.646 -150.000 77.051
13119.266 6464.646 -150.000 87.999
13321.101 6464.646 -150.000 102.479
13522.936 6464.646 -150.000 120.754
13724.771 6464.646 -150.000 140.840
13926.606 6464.646 -150.000 159.700
14128.440 6464.646 -150.000 177.854
14330.275 6464.646 -150.000 191.282
14532.110 6464.646 -150.000 197.790
14733.945 6464.646 -150.000 201.237
14935.780 6464.646 -150.000 200.379
15137.615 6464.646 -150.000 196.059
15339.450 6464.646 -150.000 189.221
15541.284 6464.646 -150.000 177.868
15743.119 6464.646 -150.000 163.775
15944.954 6464.646 -150.000 147.489
16146.789 6464.646 -150.000 130.431
16348.624 6464.646 -150.000 114.270
16550.459 6464.646 -150.000 98.313
16752.294 6464.646 -150.000 87.595
16954.128 6464.646 -150.000 77.570
17155.963 6464.646 -150.000 70.301
17357.798 6464.646 -150.000 62.229
17559.633 6464.646 -150.000 57.206
17761.468 6464.646 -150.000 54.543
17963.303 6464.646 -150.000 49.777
18165.138 6464.646 -150.000 46.727
18366.972 6464.646 -150.000 44.826
18568.807 6464.646 -150.000 40.297
18770.642 6464.646 -150.000 36.629
18972.477 6464.646 -150.000 36.159
19174.312 6464.646 -150.000 33.530
19376.147 6464.646 -150.000 32.082
19577.982 6464.646 -150.000 30.891
19779.817 6464.646 -150.000 30.304
19981.651 6464.646 -150.000 27.545
20183.486 6464.646 -150.000 25.393
20385.321 6464.646 -150.000 25.096
20587.156 6464.646 -150.000 22.897
20788.991 6464.646 -150.000 23.524
20990.826 6464.646 -150.000 23.172
21192.661 6464.646 -150.000 22.952
21394.495 6464.646 -150.000 19.675
21596.330 6464.646 -150.000 18.911
21798.165 6464.646 -150.000 19.948
22000.000 6464.646 -150.000 25.113
0.000 6666.667 -150.000 28.410
201.835 6666.667 -150.000 17.372
403.670 6666.667 -150.000 17.731
605.505 6666.667 -150.000 15.135
807.339 6666.667 -150.000 18.020
1009.174 6666.667 -150.000 16.716
1211.009 6666.667 -150.000 17.566
1412.844 6666.667 -150.000 15.561
1614.679 6666.667 -150.000 18.489
1816.514 6666.667 -150.000 15.652
2018.349 6666.667 -150.000 20.084
2220.183 6666.667 -150.000 17.039
2422.018 6666.667 -150.000 22.216
2623.853 6666.667 -150.000 21.298
2825.688 6666.667 -150.000 28.104
3027.523 6666.667 -150.000 23.169
3229.358 6666.667 -150.000 34.121
3431.193 6666.667 -150.000 33.675
3633.028 6666.667 -150.000 45.488
3834.862 6666.667 -150.000 44.683
4036.697 6666.667 -150.000 65.910
4238.532 6666.667 -150.000 77.827
4440.367 6666.667 -150.000 117.639
4642.202 6666.667 -150.000 166.558
4844.037 6666.667 -150.000 274.575
5045.872 6666.667 -150.000 351.508
5247.706 6666.667 -150.000 293.242
5449.541 6666.667 -150.000 211.597
5651.376 6666.667 -150.000 166.797
5853.211 6666.667 -150.000 133.606
6055.046 6666.667 -150.000 109.750
6256.881 6666.667 -150.000 92.952
6458.716 6666.667 -150.000 79.229
6660.550 6666.667 -150.000 66.465
6862.385 6666.667 -150.000 56.982
7064.220 6666.667 -150.000 50.321
7266.055 6666.667 -150.000 42.423
7467.890 6666.667 -150.000 37.237
7669.725 6666.667 -150.000 31.914
7871.560 6666.667 -150.000 26.996
8073.394 6666.667 -150.000 25.082
8275.229 6666.667 -150.000 21.693
8477.064 6666.667 -150.000 22.737
8678.899 6666.667 -150.000 21.009
8880.734 6666.667 -150.000 22.220
9082.569 6666.667 -150.000 27.457
9284.404 6666.667 -150.000 28.584
9486.239 6666.667 -150.000 28.666
9688.073 6666.667 -150.000 30.555
9889.908 6666.667 -150.000 32.855
10091.743 6666.667 -150.000 32.758
10293.578 6666.667 -150.000 34.912
10495.413 6666.667 -150.000 35.229
10697.248 6666.667 -150.000 35.250
10899.083 6666.667 -150.000 36.828
11100.917 6666.667 -150.000 38.055
11302.752 6666.667 -150.000 38.775
11504.587 6666.667 -150.000 38.770
11706.422 6666.667 -150.000 39.129
11908.257 6666.667 -150.000 41.879
12110.092 6666.667 -150.000 43.191
12311.927 6666.667 -150.000 45.854
12513.761 6666.667 -150.000 49.747
12715.596 6666.667 -150.000 55.475
12917.431 6666.667 -150.000 61.746
13119.266 6666.667 -150.000 69.402
13321.101 6666.667 -150.000 79.577
13522.936 6666.667 -150.000 90.568
13724.771 6666.667 -150.000 103.430
13926.606 6666.667 -150.000 117.152
14128.440 6666.667 -150.000 128.307
14330.275 6666.667 -150.000 137.040
14532.110 6666.667 -150.000 141.892
14733.945 6666.667 -150.000 145.015
14935.780 6666.667 -150.000 145.530
15137.615 6666.667 -150.000 143.614
15339.450 6666.667 -150.000 140.378
15541.284 6666.667 -150.000 132.919
15743.119 6666.667 -150.000 125.385
15944.954 6666.667 -150.000 117.326
16146.789 6666.667 -150.000 106.282
16348.624 6666.667 -150.000 98.012
16550.459 6666.667 -150.000 87.408
16752.294 6666.667 -150.000 77.551
16954.128 6666.667 -150.000 70.274
17155.963 6666.667 -150.000 66.105
17357.798 6666.667 -150.000 60.329
17559.633 6666.667 -150.000 56.396
17761.468 6666.667 -150.000 51.447
17963.303 6666.667 -150.000 48.404
18165.138 6666.667 -150.000 45.908
18366.972 6666.667 -150.000 42.312
18568.807 6666.667 -150.000 40.296
18770.642 6666.667 -150.000 37.840
18972.477 6666.667 -150.000 34.353
19174.312 6666.667 -150.000 34.378
19376.147 6666.667 -150.000 33.720
19577.982 6666.667 -150.000 32.088
19779.817 6666.667 -150.000 30.498
19981.651 6666.667 -150.000 27.446
20183.486 6666.667 -150.000 27.949
20385.321 6666.667 -150.000 27.375
20587.156 6666.667 -150.000 23.168
20788.991 6666.667 -150.000 22.718
20990.826 6666.667 -150.000 21.474
21192.661 6666.667 -150.000 21.457
21394.495 6666.667 -150.000 21.600
21596.330 6666.667 -150.000 20.237
21798.165 6666.667 -150.000 20.111
22000.000 6666.667 -150.000 25.379
0.000 6868.687 -150.000 24.363
201.835 6868.687 -150.000 18.501
403.670 6868.687 -150.000 16.875
605.505 6868.687 -150.000 13.520
807.339 6868.687 -150.000 17.707
1009.174 6868.687 -150.000 15.159
1211.009 6868.687 -150.000 17.409
1412.844 6868.687 -150.000 14.823
1614.679 6868.687 -150.000 17.024
1816.514 6868.687 -150.000 14.524
2018.349 6868.687 -150.000 20.131
2220.183 6868.687 -150.000 17.965
2422.018 6868.687 -150.000 20.825
2623.853 6868.687 -150.000 19.305
2825.688 6868.687 -150.000 25.575
3027.523 6868.687 -150.000 22.757
3229.358 6868.687 -150.000 29.864
3431.193 6868.687 -150.000 29.846
3633.028 6868.687 -150.000 38.593
3834.862 6868.687 -150.000 42.226
4036.697 6868.687 -150.000 56.053
4238.532 6868.687 -150.000 65.537
4440.367 6868.687 -150.000 98.936
4642.202 6868.687 -150.000 140.503
4844.037 6868.687 -150.000 227.454
5045.872 6868.687 -150.000 297.412
5247.706 6868.687 -150.000 258.949
5449.541 6868.687 -150.000 194.208
5651.376 6868.687 -150.000 154.078
5853.211 6868.687 -150.000 124.716
6055.046 6868.687 -150.000 103.978
6256.881 6868.687 -150.000 89.228
6458.716 6868.687 -150.000 75.764
6660.550 6868.687 -150.000 64.231
6862.385 6868.687 -150.000 54.659
7064.220 6868.687 -150.000 47.590
7266.055 6868.687 -150.000 41.629
7467.890 6868.687 -150.000 36.087
7669.725 6868.687 -150.000 33.890
7871.560 6868.687 -150.000 29.590
8073.394 6868.687 -150.000 26.476
8275.229 6868.687 -150.000 24.339
8477.064 6868.687 -150.000 25.643
8678.899 6868.687 -150.000 24.781
8880.734 6868.687 -150.000 26.093
9082.569 6868.687 -150.000 29.636
9284.404 6868.687 -150.000 28.817
9486.239 6868.687 -150.000 31.186
9688.073 6868.687 -150.000 32.605
9889.908 6868.687 -150.000 35.167
10091.743 6868.687 -150.000 31.734
10293.578 6868.687 -150.000 36.083
10495.413 6868.687 -150.000 35.822
10697.248 6868.687 -150.000 35.887
10899.083 6868.687 -150.000 37.452
11100.917 6868.687 -150.000 37.172
11302.752 6868.687 -150.000 36.149
11504.587 6868.687 -150.000 36.757
11706.422 6868.687 -150.000 36.862
11908.257 6868.687 -150.000 37.012
12110.092 6868.687 -150.000 38.653
12311.927 6868.687 -150.000 39.094
12513.761 6868.687 -150.000 40.461
12715.596 6868.687 -150.000 44.696
12917.431 6868.687 -150.000 48.652
13119.266 6868.687 -150.000 53.612
13321.101 6868.687 -150.000 60.110
13522.936 6868.687 -150.000 68.007
13724.771 6868.687 -150.000 75.007
13926.606 6868.687 -150.000 83.411
14128.440 6868.687 -150.000 91.001
14330.275 6868.687 -150.000 98.025
14532.110 6868.687 -150.000 102.677
14733.945 6868.687 -150.000 105.371
14935.780 6868.687 -150.000 107.704
15137.615 6868.687 -150.000 108.437
15339.450 6868.687 -150.000 105.932
15541.284 6868.687 -150.000 102.440
15743.119 6868.687 -150.000 100.013
15944.954 6868.687 -150.000 95.262
16146.789 6868.687 -150.000 89.019
16348.624 6868.687 -150.000 83.715
16550.459 6868.687 -150.000 77.078
16752.294 6868.687 -150.000 72.869
16954.128 6868.687 -150.000 66.740
17155.963 6868.687 -150.000 61.396
17357.798 6868.687 -150.000 57.923
17559.633 6868.687 -150.000 54.735
17761.468 6868.687 -150.000 50.549
17963.303 6868.687 -150.000 49.298
18165.138 6868.687 -150.000 46.039
18366.972 6868.687 -150.000 42.489
18568.807 6868.687 -150.000 40.760
18770.642 6868.687 -150.000 39.567
18972.477 6868.687 -150.000 36.044
19174.312 6868.687 -150.000 34.960
19376.147 6868.687 -150.000 33.884
19577.982 6868.687 -150.000 31.921
19779.817 6868.687 -150.000 30.810
19981.651 6868.687 -150.000 28.953
20183.486 6868.687 -150.000 27.712
20385.321 6868.687 -150.000 27.828
20587.156 6868.687 -150.000 25.743
20788.991 6868.687 -150.000 24.909
20990.826 6868.687 -150.000 22.824
21192.661 6868.687 -150.000 21.912
21394.495 6868.687 -150.000 22.327
21596.330 6868.687 -150.000 21.263
21798.165 6868.687 -150.000 20.467
22000.000 6868.687 -150.000 25.517
0.000 7070.707 -150.000 21.725
201.835 7070.707 -150.000 16.695
403.670 7070.707 -150.000 17.034
605.505 7070.707 -150.000 16.317
807.339 7070.707 -150.000 17.404
1009.174 7070.707 -150.000 15.873
1211.009 7070.707 -150.000 17.872
1412.844 7070.707 -150.000 15.360
1614.679 7070.707 -150.000 16.530
1816.514 7070.707 -150.000 13.647
2018.349 7070.707 -150.000 18.818
2220.183 7070.707 -150.000 17.138
2422.018 7070.707 -150.000 20.772
2623.853 7070.707 -150.000 18.709
2825.688 7070.707 -150.000 22.472
3027.523 7070.707 -150.000 22.247
3229.358 7070.707 -150.000 28.871
3431.193 7070.707 -150.000 29.950
3633.028 7070.707 -150.000 33.767
3834.862 7070.707 -150.000 37.189
4036.697 7070.707 -150.000 46.105
4238.532 7070.707 -150.000 54.260
4440.367 7070.707 -150.000 75.313
4642.202 7070.707 -150.000 104.477
4844.037 7070.707 -150.000 152.646
5045.872 7070.707 -150.000 193.724
5247.706 7070.707 -150.000 183.644
5449.541 7070.707 -150.000 153.214
5651.376 7070.707 -150.000 127.915
5853.211 7070.707 -150.000 107.823
6055.046 7070.707 -150.000 92.652
6256.881 7070.707 -150.000 80.054
6458.716 7070.707 -150.000 69.861
6660.550 7070.707 -150.000 60.444
6862.385 7070.707 -150.000 52.983
7064.220 7070.707 -150.000 45.909
7266.055 7070.707 -150.000 41.346
7467.890 7070.707 -150.000 36.493
7669.725 7070.707 -150.000 34.245
7871.560 7070.707 -150.000 31.311
8073.394 7070.707 -150.000 29.051
8275.229 7070.707 -150.000 27.913
8477.064 7070.707 -150.000 27.991
8678.899 7070.707 -150.000 27.886
8880.734 7070.707 -150.000 30.558
9082.569 7070.707 -150.000 31.444
9284.404 7070.707 -150.000 31.327
9486.239 7070.707 -150.000 34.853
9688.073 7070.707 -150.000 35.630
9889.908 7070.707 -150.000 36.643
10091.743 7070.707 -150.000 35.815
10293.578 7070.707 -150.000 39.099
10495.413 7070.707 -150.000 36.392
10697.248 7070.707 -150.000 37.924
10899.083 7070.707 -150.000 36.376
11100.917 7070.707 -150.000 36.797
11302.752 7070.707 -150.000 35.872
11504.587 7070.707 -150.000 35.754
11706.422 7070.707 -150.000 35.326
11908.257 7070.707 -150.000 33.403
12110.092 7070.707 -150.000 33.845
12311.927 7070.707 -150.000 33.773
12513.761 7070.707 -150.000 32.640
12715.596 7070.707 -150.000 34.242
12917.431 7070.707 -150.000 35.628
13119.266 7070.707 -150.000 37.697
13321.101 7070.707 -150.000 40.715
13522.936 7070.707 -150.000 47.064
13724.771 7070.707 -150.000 52.754
13926.606 7070.707 -150.000 58.460
14128.440 7070.707 -150.000 64.110
14330.275 7070.707 -150.000 70.105
14532.110 7070.707 -150.000 75.201
14733.945 7070.707 -150.000 79.759
14935.780 7070.707 -150.000 81.697
15137.615 7070.707 -150.000 82.965
15339.450 7070.707 -150.000 83.449
15541.284 7070.707 -150.000 83.086
15743.119 7070.707 -150.000 82.452
15944.954 7070.707 -150.000 80.756
16146.789 7070.707 -150.000 76.053
16348.624 7070.707 -150.000 73.950
16550.459 7070.707 -150.000 70.194
16752.294 7070.707 -150.000 66.119
16954.128 7070.707 -150.000 63.274
17155.963 7070.707 -150.000 59.678
17357.798 7070.707 -150.000 56.366
17559.633 7070.707 -150.000 53.548
17761.468 7070.707 -150.000 50.666
17963.303 7070.707 -150.000 48.720
18165.138 7070.707 -150.000 46.184
18366.972 7070.707 -150.000 42.830
18568.807 7070.707 -150.000 40.344
