1009.174 3838.384 -150.000 13.877
1211.009 3838.384 -150.000 17.193
1412.844 3838.384 -150.000 15.368
1614.679 3838.384 -150.000 20.480
1816.514 3838.384 -150.000 17.042
2018.349 3838.384 -150.000 24.409
2220.183 3838.384 -150.000 21.118
2422.018 3838.384 -150.000 28.874
2623.853 3838.384 -150.000 25.787
2825.688 3838.384 -150.000 35.874
3027.523 3838.384 -150.000 35.925
3229.358 3838.384 -150.000 48.260
3431.193 3838.384 -150.000 48.348
3633.028 3838.384 -150.000 66.981
3834.862 3838.384 -150.000 69.545
4036.697 3838.384 -150.000 100.944
4238.532 3838.384 -150.000 118.140
4440.367 3838.384 -150.000 173.386
4642.202 3838.384 -150.000 237.404
4844.037 3838.384 -150.000 359.844
5045.872 3838.384 -150.000 428.408
5247.706 3838.384 -150.000 337.455
5449.541 3838.384 -150.000 242.258
5651.376 3838.384 -150.000 192.323
5853.211 3838.384 -150.000 156.871
6055.046 3838.384 -150.000 136.585
6256.881 3838.384 -150.000 118.169
6458.716 3838.384 -150.000 107.346
6660.550 3838.384 -150.000 94.041
6862.385 3838.384 -150.000 86.661
7064.220 3838.384 -150.000 76.896
7266.055 3838.384 -150.000 71.479
7467.890 3838.384 -150.000 61.552
7669.725 3838.384 -150.000 57.596
7871.560 3838.384 -150.000 49.446
8073.394 3838.384 -150.000 44.689
8275.229 3838.384 -150.000 38.705
8477.064 3838.384 -150.000 34.072
8678.899 3838.384 -150.000 27.200
8880.734 3838.384 -150.000 22.581
9082.569 3838.384 -150.000 17.439
9284.404 3838.384 -150.000 15.184
9486.239 3838.384 -150.000 13.630
9688.073 3838.384 -150.000 11.648
9889.908 3838.384 -150.000 16.212
10091.743 3838.384 -150.000 19.128
10293.578 3838.384 -150.000 24.118
10495.413 3838.384 -150.000 27.218
10697.248 3838.384 -150.000 31.944
10899.083 3838.384 -150.000 36.054
11100.917 3838.384 -150.000 42.801
11302.752 3838.384 -150.000 47.425
11504.587 3838.384 -150.000 53.766
11706.422 3838.384 -150.000 61.660
11908.257 3838.384 -150.000 68.992
12110.092 3838.384 -150.000 79.942
12311.927 3838.384 -150.000 91.049
12513.761 3838.384 -150.000 105.239
12715.596 3838.384 -150.000 124.479
12917.431 3838.384 -150.000 144.074
13119.266 3838.384 -150.000 170.809
13321.101 3838.384 -150.000 203.503
13522.936 3838.384 -150.000 245.045
13724.771 3838.384 -150.000 299.155
13926.606 3838.384 -150.000 359.814
14128.440 3838.384 -150.000 410.091
14330.275 3838.384 -150.000 438.567
14532.110 3838.384 -150.000 450.631
14733.945 3838.384 -150.000 451.228
14935.780 3838.384 -150.000 444.089
15137.615 3838.384 -150.000 431.898
15339.450 3838.384 -150.000 414.315
15541.284 3838.384 -150.000 386.979
15743.119 3838.384 -150.000 347.956
15944.954 3838.384 -150.000 298.779
16146.789 3838.384 -150.000 241.842
16348.624 3838.384 -150.000 191.973
16550.459 3838.384 -150.000 153.163
16752.294 3838.384 -150.000 124.458
16954.128 3838.384 -150.000 102.086
17155.963 3838.384 -150.000 85.620
17357.798 3838.384 -150.000 76.345
17559.633 3838.384 -150.000 64.779
17761.468 3838.384 -150.000 56.232
17963.303 3838.384 -150.000 49.443
18165.138 3838.384 -150.000 43.920
18366.972 3838.384 -150.000 40.327
18568.807 3838.384 -150.000 36.007
18770.642 3838.384 -150.000 33.770
18972.477 3838.384 -150.000 30.942
19174.312 3838.384 -150.000 30.108
19376.147 3838.384 -150.000 24.762
19577.982 3838.384 -150.000 25.217
19779.817 3838.384 -150.000 24.351
19981.651 3838.384 -150.000 20.504
20183.486 3838.384 -150.000 18.470
20385.321 3838.384 -150.000 18.323
20587.156 3838.384 -150.000 19.062
20788.991 3838.384 -150.000 16.245
20990.826 3838.384 -150.000 16.843
21192.661 3838.384 -150.000 15.225
21394.495 3838.384 -150.000 13.578
21596.330 3838.384 -150.000 14.997
21798.165 3838.384 -150.000 13.271
22000.000 3838.384 -150.000 12.660
0.000 4040.404 -150.000 16.242
201.835 4040.404 -150.000 16.990
403.670 4040.404 -150.000 15.134
605.505 4040.404 -150.000 13.266
807.339 4040.404 -150.000 16.078
1009.174 4040.404 -150.000 13.923
1211.009 4040.404 -150.000 18.377
1412.844 4040.404 -150.000 14.911
1614.679 4040.404 -150.000 20.668
1816.514 4040.404 -150.000 17.163
2018.349 4040.404 -150.000 25.928
2220.183 4040.404 -150.000 20.899
2422.018 4040.404 -150.000 28.827
2623.853 4040.404 -150.000 26.782
2825.688 4040.404 -150.000 37.999
3027.523 4040.404 -150.000 35.175
3229.358 4040.404 -150.000 48.874
3431.193 4040.404 -150.000 49.643
3633.028 4040.404 -150.000 66.774
3834.862 4040.404 -150.000 71.214
4036.697 4040.404 -150.000 101.514
4238.532 4040.404 -150.000 117.562
4440.367 4040.404 -150.000 173.052
4642.202 4040.404 -150.000 236.446
4844.037 4040.404 -150.000 355.106
5045.872 4040.404 -150.000 420.235
5247.706 4040.404 -150.000 331.814
5449.541 4040.404 -150.000 235.095
5651.376 4040.404 -150.000 185.522
5853.211 4040.404 -150.000 150.117
6055.046 4040.404 -150.000 129.345
6256.881 4040.404 -150.000 111.524
6458.716 4040.404 -150.000 101.595
6660.550 4040.404 -150.000 89.504
6862.385 4040.404 -150.000 84.246
7064.220 4040.404 -150.000 74.414
7266.055 4040.404 -150.000 68.475
7467.890 4040.404 -150.000 59.496
7669.725 4040.404 -150.000 54.558
7871.560 4040.404 -150.000 47.772
8073.394 4040.404 -150.000 44.050
8275.229 4040.404 -150.000 35.798
8477.064 4040.404 -150.000 31.330
8678.899 4040.404 -150.000 26.685
8880.734 4040.404 -150.000 20.790
9082.569 4040.404 -150.000 15.417
9284.404 4040.404 -150.000 12.367
9486.239 4040.404 -150.000 12.357
9688.073 4040.404 -150.000 13.424
9889.908 4040.404 -150.000 14.522
10091.743 4040.404 -150.000 19.125
10293.578 4040.404 -150.000 23.227
10495.413 4040.404 -150.000 25.527
10697.248 4040.404 -150.000 34.020
10899.083 4040.404 -150.000 37.242
11100.917 4040.404 -150.000 42.977
11302.752 4040.404 -150.000 48.427
11504.587 4040.404 -150.000 55.338
11706.422 4040.404 -150.000 62.237
11908.257 4040.404 -150.000 71.855
12110.092 4040.404 -150.000 82.403
12311.927 4040.404 -150.000 93.807
12513.761 4040.404 -150.000 111.526
12715.596 4040.404 -150.000 129.858
12917.431 4040.404 -150.000 153.179
13119.266 4040.404 -150.000 185.140
13321.101 4040.404 -150.000 222.707
13522.936 4040.404 -150.000 276.347
13724.771 4040.404 -150.000 346.939
13926.606 4040.404 -150.000 430.781
14128.440 4040.404 -150.000 500.469
14330.275 4040.404 -150.000 532.790
14532.110 4040.404 -150.000 541.576
14733.945 4040.404 -150.000 538.706
14935.780 4040.404 -150.000 532.048
15137.615 4040.404 -150.000 517.083
15339.450 4040.404 -150.000 494.846
15541.284 4040.404 -150.000 466.810
15743.119 4040.404 -150.000 425.487
15944.954 4040.404 -150.000 360.028
16146.789 4040.404 -150.000 283.019
16348.624 4040.404 -150.000 216.285
16550.459 4040.404 -150.000 166.813
16752.294 4040.404 -150.000 133.797
16954.128 4040.404 -150.000 110.540
17155.963 4040.404 -150.000 90.537
17357.798 4040.404 -150.000 78.440
17559.633 4040.404 -150.000 65.694
17761.468 4040.404 -150.000 57.980
17963.303 4040.404 -150.000 51.706
18165.138 4040.404 -150.000 44.887
18366.972 4040.404 -150.000 42.273
18568.807 4040.404 -150.000 37.833
18770.642 4040.404 -150.000 34.285
18972.477 4040.404 -150.000 30.785
19174.312 4040.404 -150.000 28.723
19376.147 4040.404 -150.000 25.873
19577.982 4040.404 -150.000 24.935
19779.817 4040.404 -150.000 23.982
19981.651 4040.404 -150.000 22.341
20183.486 4040.404 -150.000 21.473
20385.321 4040.404 -150.000 19.297
20587.156 4040.404 -150.000 16.814
20788.991 4040.404 -150.000 16.406
20990.826 4040.404 -150.000 14.924
21192.661 4040.404 -150.000 15.998
21394.495 4040.404 -150.000 16.213
21596.330 4040.404 -150.000 15.861
21798.165 4040.404 -150.000 14.081
22000.000 4040.404 -150.000 14.298
0.000 4242.424 -150.000 19.463
201.835 4242.424 -150.000 14.194
403.670 4242.424 -150.000 15.542
605.505 4242.424 -150.000 13.281
807.339 4242.424 -150.000 15.928
1009.174 4242.424 -150.000 13.654
1211.009 4242.424 -150.000 18.310
1412.844 4242.424 -150.000 15.375
1614.679 4242.424 -150.000 21.319
1816.514 4242.424 -150.000 18.310
2018.349 4242.424 -150.000 23.907
2220.183 4242.424 -150.000 21.815
2422.018 4242.424 -150.000 28.778
2623.853 4242.424 -150.000 27.191
2825.688 4242.424 -150.000 37.736
3027.523 4242.424 -150.000 35.344
3229.358 4242.424 -150.000 49.166
3431.193 4242.424 -150.000 50.784
3633.028 4242.424 -150.000 66.078
3834.862 4242.424 -150.000 71.439
4036.697 4242.424 -150.000 101.298
4238.532 4242.424 -150.000 119.087
4440.367 4242.424 -150.000 171.585
4642.202 4242.424 -150.000 234.283
4844.037 4242.424 -150.000 354.545
5045.872 4242.424 -150.000 416.232
5247.706 4242.424 -150.000 325.518
5449.541 4242.424 -150.000 229.734
5651.376 4242.424 -150.000 180.430
5853.211 4242.424 -150.000 148.082
6055.046 4242.424 -150.000 125.011
6256.881 4242.424 -150.000 107.361
6458.716 4242.424 -150.000 96.484
6660.550 4242.424 -150.000 85.474
6862.385 4242.424 -150.000 79.150
7064.220 4242.424 -150.000 71.550
7266.055 4242.424 -150.000 65.742
7467.890 4242.424 -150.000 56.769
7669.725 4242.424 -150.000 54.022
7871.560 4242.424 -150.000 45.539
8073.394 4242.424 -150.000 43.223
8275.229 4242.424 -150.000 35.866
8477.064 4242.424 -150.000 29.837
8678.899 4242.424 -150.000 24.471
8880.734 4242.424 -150.000 19.289
9082.569 4242.424 -150.000 15.674
9284.404 4242.424 -150.000 13.659
9486.239 4242.424 -150.000 12.787
9688.073 4242.424 -150.000 12.375
9889.908 4242.424 -150.000 15.252
10091.743 4242.424 -150.000 19.812
10293.578 4242.424 -150.000 24.974
10495.413 4242.424 -150.000 28.354
10697.248 4242.424 -150.000 34.181
10899.083 4242.424 -150.000 38.240
11100.917 4242.424 -150.000 43.500
11302.752 4242.424 -150.000 50.381
11504.587 4242.424 -150.000 55.522
11706.422 4242.424 -150.000 63.937
11908.257 4242.424 -150.000 74.644
12110.092 4242.424 -150.000 85.007
12311.927 4242.424 -150.000 97.694
12513.761 4242.424 -150.000 115.302
12715.596 4242.424 -150.000 134.518
12917.431 4242.424 -150.000 162.121
13119.266 4242.424 -150.000 197.259
13321.101 4242.424 -150.000 240.627
13522.936 4242.424 -150.000 300.521
13724.771 4242.424 -150.000 383.105
13926.606 4242.424 -150.000 482.087
14128.440 4242.424 -150.000 554.561
14330.275 4242.424 -150.000 587.558
14532.110 4242.424 -150.000 593.351
14733.945 4242.424 -150.000 586.988
14935.780 4242.424 -150.000 577.966
15137.615 4242.424 -150.000 562.085
15339.450 4242.424 -150.000 541.801
15541.284 4242.424 -150.000 512.283
15743.119 4242.424 -150.000 470.157
15944.954 4242.424 -150.000 403.708
16146.789 4242.424 -150.000 315.427
16348.624 4242.424 -150.000 234.782
16550.459 4242.424 -150.000 179.509
16752.294 4242.424 -150.000 141.610
16954.128 4242.424 -150.000 114.777
17155.963 4242.424 -150.000 94.898
17357.798 4242.424 -150.000 81.990
17559.633 4242.424 -150.000 68.490
17761.468 4242.424 -150.000 59.554
17963.303 4242.424 -150.000 53.106
18165.138 4242.424 -150.000 45.858
18366.972 4242.424 -150.000 42.818
18568.807 4242.424 -150.000 38.439
18770.642 4242.424 -150.000 35.355
18972.477 4242.424 -150.000 31.993
19174.312 4242.424 -150.000 31.138
19376.147 4242.424 -150.000 29.533
19577.982 4242.424 -150.000 26.094
19779.817 4242.424 -150.000 24.029
19981.651 4242.424 -150.000 23.864
20183.486 4242.424 -150.000 21.280
20385.321 4242.424 -150.000 19.446
20587.156 4242.424 -150.000 16.751
20788.991 4242.424 -150.000 18.385
20990.826 4242.424 -150.000 17.937
21192.661 4242.424 -150.000 14.604
21394.495 4242.424 -150.000 16.236
21596.330 4242.424 -150.000 14.100
21798.165 4242.424 -150.000 13.246
22000.000 4242.424 -150.000 16.989
0.000 4444.444 -150.000 21.442
201.835 4444.444 -150.000 15.441
403.670 4444.444 -150.000 15.863
605.505 4444.444 -150.000 13.959
807.339 4444.444 -150.000 15.739
1009.174 4444.444 -150.000 14.619
1211.009 4444.444 -150.000 18.413
1412.844 4444.444 -150.000 16.478
1614.679 4444.444 -150.000 21.959
1816.514 4444.444 -150.000 18.469
2018.349 4444.444 -150.000 23.517
2220.183 4444.444 -150.000 21.979
2422.018 4444.444 -150.000 29.477
2623.853 4444.444 -150.000 29.587
2825.688 4444.444 -150.000 35.800
3027.523 4444.444 -150.000 37.092
3229.358 4444.444 -150.000 47.459
3431.193 4444.444 -150.000 50.174
3633.028 4444.444 -150.000 68.572
3834.862 4444.444 -150.000 71.926
4036.697 4444.444 -150.000 99.228
4238.532 4444.444 -150.000 117.817
4440.367 4444.444 -150.000 171.123
4642.202 4444.444 -150.000 232.444
4844.037 4444.444 -150.000 351.425
5045.872 4444.444 -150.000 411.655
5247.706 4444.444 -150.000 322.416
5449.541 4444.444 -150.000 227.350
5651.376 4444.444 -150.000 175.430
5853.211 4444.444 -150.000 143.729
6055.046 4444.444 -150.000 122.236
6256.881 4444.444 -150.000 105.212
6458.716 4444.444 -150.000 93.906
6660.550 4444.444 -150.000 83.173
6862.385 4444.444 -150.000 75.452
7064.220 4444.444 -150.000 67.234
7266.055 4444.444 -150.000 62.760
7467.890 4444.444 -150.000 55.854
7669.725 4444.444 -150.000 51.132
7871.560 4444.444 -150.000 44.509
8073.394 4444.444 -150.000 40.126
8275.229 4444.444 -150.000 33.472
8477.064 4444.444 -150.000 29.295
8678.899 4444.444 -150.000 23.455
8880.734 4444.444 -150.000 18.652
9082.569 4444.444 -150.000 14.754
9284.404 4444.444 -150.000 13.606
9486.239 4444.444 -150.000 14.748
9688.073 4444.444 -150.000 14.590
9889.908 4444.444 -150.000 17.098
10091.743 4444.444 -150.000 20.516
10293.578 4444.444 -150.000 26.289
10495.413 4444.444 -150.000 28.471
10697.248 4444.444 -150.000 34.827
10899.083 4444.444 -150.000 39.145
11100.917 4444.444 -150.000 42.017
11302.752 4444.444 -150.000 49.677
11504.587 4444.444 -150.000 57.480
11706.422 4444.444 -150.000 65.053
11908.257 4444.444 -150.000 74.927
12110.092 4444.444 -150.000 86.274
12311.927 4444.444 -150.000 99.649
12513.761 4444.444 -150.000 118.390
12715.596 4444.444 -150.000 138.991
12917.431 4444.444 -150.000 169.274
13119.266 4444.444 -150.000 204.340
13321.101 4444.444 -150.000 251.168
13522.936 4444.444 -150.000 317.368
13724.771 4444.444 -150.000 403.627
13926.606 4444.444 -150.000 503.634
14128.440 4444.444 -150.000 577.706
14330.275 4444.444 -150.000 605.858
14532.110 4444.444 -150.000 608.464
14733.945 4444.444 -150.000 600.452
14935.780 4444.444 -150.000 588.756
15137.615 4444.444 -150.000 575.334
15339.450 4444.444 -150.000 555.462
15541.284 4444.444 -150.000 530.249
15743.119 4444.444 -150.000 490.542
15944.954 4444.444 -150.000 426.123
16146.789 4444.444 -150.000 334.635
16348.624 4444.444 -150.000 248.330
16550.459 4444.444 -150.000 187.898
16752.294 4444.444 -150.000 146.571
16954.128 4444.444 -150.000 116.424
17155.963 4444.444 -150.000 97.032
17357.798 4444.444 -150.000 83.045
17559.633 4444.444 -150.000 69.422
17761.468 4444.444 -150.000 60.974
17963.303 4444.444 -150.000 53.332
18165.138 4444.444 -150.000 47.641
18366.972 4444.444 -150.000 44.465
18568.807 4444.444 -150.000 39.201
18770.642 4444.444 -150.000 34.987
18972.477 4444.444 -150.000 31.677
19174.312 4444.444 -150.000 29.891
19376.147 4444.444 -150.000 28.438
19577.982 4444.444 -150.000 25.598
19779.817 4444.444 -150.000 23.085
19981.651 4444.444 -150.000 22.314
20183.486 4444.444 -150.000 22.990
20385.321 4444.444 -150.000 21.584
20587.156 4444.444 -150.000 18.648
20788.991 4444.444 -150.000 17.630
20990.826 4444.444 -150.000 19.011
21192.661 4444.444 -150.000 16.498
21394.495 4444.444 -150.000 15.116
21596.330 4444.444 -150.000 13.643
21798.165 4444.444 -150.000 13.906
22000.000 4444.444 -150.000 15.577
0.000 4646.465 -150.000 19.754
201.835 4646.465 -150.000 16.944
403.670 4646.465 -150.000 16.554
605.505 4646.465 -150.000 13.872
807.339 4646.465 -150.000 16.098
1009.174 4646.465 -150.000 14.572
1211.009 4646.465 -150.000 19.573
1412.844 4646.465 -150.000 16.199
1614.679 4646.465 -150.000 20.537
1816.514 4646.465 -150.000 20.912
2018.349 4646.465 -150.000 23.067
2220.183 4646.465 -150.000 22.388
2422.018 4646.465 -150.000 29.094
2623.853 4646.465 -150.000 28.839
2825.688 4646.465 -150.000 35.036
3027.523 4646.465 -150.000 36.333
3229.358 4646.465 -150.000 48.329
3431.193 4646.465 -150.000 49.247
3633.028 4646.465 -150.000 67.618
3834.862 4646.465 -150.000 71.500
4036.697 4646.465 -150.000 99.261
4238.532 4646.465 -150.000 117.224
4440.367 4646.465 -150.000 169.970
4642.202 4646.465 -150.000 229.608
4844.037 4646.465 -150.000 347.456
5045.872 4646.465 -150.000 409.037
5247.706 4646.465 -150.000 319.606
5449.541 4646.465 -150.000 223.735
5651.376 4646.465 -150.000 175.392
5853.211 4646.465 -150.000 140.491
6055.046 4646.465 -150.000 119.864
6256.881 4646.465 -150.000 102.269
6458.716 4646.465 -150.000 91.271
6660.550 4646.465 -150.000 79.971
6862.385 4646.465 -150.000 73.783
7064.220 4646.465 -150.000 66.551
7266.055 4646.465 -150.000 59.191
7467.890 4646.465 -150.000 53.493
7669.725 4646.465 -150.000 45.933
7871.560 4646.465 -150.000 43.214
8073.394 4646.465 -150.000 36.998
8275.229 4646.465 -150.000 31.888
8477.064 4646.465 -150.000 27.302
8678.899 4646.465 -150.000 21.785
8880.734 4646.465 -150.000 18.540
9082.569 4646.465 -150.000 15.124
9284.404 4646.465 -150.000 12.556
9486.239 4646.465 -150.000 13.043
9688.073 4646.465 -150.000 16.431
9889.908 4646.465 -150.000 20.044
10091.743 4646.465 -150.000 21.991
10293.578 4646.465 -150.000 25.515
10495.413 4646.465 -150.000 30.512
10697.248 4646.465 -150.000 34.684
10899.083 4646.465 -150.000 39.552
11100.917 4646.465 -150.000 44.216
11302.752 4646.465 -150.000 50.305
11504.587 4646.465 -150.000 59.214
11706.422 4646.465 -150.000 64.948
11908.257 4646.465 -150.000 75.135
12110.092 4646.465 -150.000 87.233
12311.927 4646.465 -150.000 100.599
12513.761 4646.465 -150.000 118.389
12715.596 4646.465 -150.000 140.306
12917.431 4646.465 -150.000 170.486
13119.266 4646.465 -150.000 207.235
13321.101 4646.465 -150.000 255.846
13522.936 4646.465 -150.000 322.931
13724.771 4646.465 -150.000 410.962
13926.606 4646.465 -150.000 513.470
14128.440 4646.465 -150.000 586.513
14330.275 4646.465 -150.000 609.609
14532.110 4646.465 -150.000 609.833
14733.945 4646.465 -150.000 599.687
14935.780 4646.465 -150.000 589.799
15137.615 4646.465 -150.000 572.903
15339.450 4646.465 -150.000 555.174
15541.284 4646.465 -150.000 532.029
15743.119 4646.465 -150.000 498.381
15944.954 4646.465 -150.000 435.311
16146.789 4646.465 -150.000 342.993
16348.624 4646.465 -150.000 255.108
16550.459 4646.465 -150.000 193.773
16752.294 4646.465 -150.000 151.978
16954.128 4646.465 -150.000 119.403
