3834.862 4444.444 -150.000 77.699
4036.697 4444.444 -150.000 96.004
4238.532 4444.444 -150.000 116.832
4440.367 4444.444 -150.000 165.104
4642.202 4444.444 -150.000 253.631
4844.037 4444.444 -150.000 340.491
5045.872 4444.444 -150.000 371.586
5247.706 4444.444 -150.000 327.192
5449.541 4444.444 -150.000 239.203
5651.376 4444.444 -150.000 167.505
5853.211 4444.444 -150.000 138.180
6055.046 4444.444 -150.000 121.599
6256.881 4444.444 -150.000 103.305
6458.716 4444.444 -150.000 89.694
6660.550 4444.444 -150.000 80.926
6862.385 4444.444 -150.000 73.275
7064.220 4444.444 -150.000 66.181
7266.055 4444.444 -150.000 59.802
7467.890 4444.444 -150.000 53.805
7669.725 4444.444 -150.000 48.203
7871.560 4444.444 -150.000 43.056
8073.394 4444.444 -150.000 38.026
8275.229 4444.444 -150.000 32.929
8477.064 4444.444 -150.000 27.983
8678.899 4444.444 -150.000 23.384
8880.734 4444.444 -150.000 19.463
9082.569 4444.444 -150.000 16.852
9284.404 4444.444 -150.000 15.881
9486.239 4444.444 -150.000 16.241
9688.073 4444.444 -150.000 17.590
9889.908 4444.444 -150.000 19.940
10091.743 4444.444 -150.000 23.203
10293.578 4444.444 -150.000 27.005
10495.413 4444.444 -150.000 31.171
10697.248 4444.444 -150.000 35.495
10899.083 4444.444 -150.000 39.716
11100.917 4444.444 -150.000 44.468
11302.752 4444.444 -150.000 50.549
11504.587 4444.444 -150.000 57.704
11706.422 4444.444 -150.000 65.734
11908.257 4444.444 -150.000 75.123
12110.092 4444.444 -150.000 86.330
12311.927 4444.444 -150.000 99.928
12513.761 4444.444 -150.000 116.958
12715.596 4444.444 -150.000 139.029
12917.431 4444.444 -150.000 167.599
13119.266 4444.444 -150.000 203.203
13321.101 4444.444 -150.000 249.270
13522.936 4444.444 -150.000 315.188
13724.771 4444.444 -150.000 404.627
13926.606 4444.444 -150.000 500.345
14128.440 4444.444 -150.000 572.687
14330.275 4444.444 -150.000 605.008
14532.110 4444.444 -150.000 606.573
14733.945 4444.444 -150.000 597.317
14935.780 4444.444 -150.000 585.971
15137.615 4444.444 -150.000 571.087
15339.450 4444.444 -150.000 552.432
15541.284 4444.444 -150.000 527.674
15743.119 4444.444 -150.000 485.840
15944.954 4444.444 -150.000 418.094
16146.789 4444.444 -150.000 332.017
16348.624 4444.444 -150.000 248.379
16550.459 4444.444 -150.000 185.165
16752.294 4444.444 -150.000 144.305
16954.128 4444.444 -150.000 116.471
17155.963 4444.444 -150.000 95.757
17357.798 4444.444 -150.000 80.630
17559.633 4444.444 -150.000 69.282
17761.468 4444.444 -150.000 60.170
17963.303 4444.444 -150.000 52.797
18165.138 4444.444 -150.000 47.143
18366.972 4444.444 -150.000 42.831
18568.807 4444.444 -150.000 38.828
18770.642 4444.444 -150.000 34.804
18972.477 4444.444 -150.000 31.625
19174.312 4444.444 -150.000 29.755
19376.147 4444.444 -150.000 28.221
19577.982 4444.444 -150.000 26.010
19779.817 4444.444 -150.000 23.630
19981.651 4444.444 -150.000 22.209
20183.486 4444.444 -150.000 21.391
20385.321 4444.444 -150.000 20.079
20587.156 4444.444 -150.000 18.558
20788.991 4444.444 -150.000 17.773
20990.826 4444.444 -150.000 17.412
21192.661 4444.444 -150.000 16.654
21394.495 4444.444 -150.000 15.199
21596.330 4444.444 -150.000 13.391
21798.165 4444.444 -150.000 12.357
22000.000 4444.444 -150.000 12.408
0.000 4646.465 -150.000 34.952
201.835 4646.465 -150.000 26.103
403.670 4646.465 -150.000 16.947
605.505 4646.465 -150.000 17.156
807.339 4646.465 -150.000 18.326
1009.174 4646.465 -150.000 18.168
1211.009 4646.465 -150.000 18.903
1412.844 4646.465 -150.000 19.985
1614.679 4646.465 -150.000 20.849
1816.514 4646.465 -150.000 21.691
2018.349 4646.465 -150.000 22.879
2220.183 4646.465 -150.000 25.091
2422.018 4646.465 -150.000 28.137
2623.853 4646.465 -150.000 31.114
2825.688 4646.465 -150.000 34.259
3027.523 4646.465 -150.000 39.014
3229.358 4646.465 -150.000 45.704
3431.193 4646.465 -150.000 53.134
3633.028 4646.465 -150.000 62.444
3834.862 4646.465 -150.000 77.298
4036.697 4646.465 -150.000 95.347
4238.532 4646.465 -150.000 115.914
4440.367 4646.465 -150.000 163.812
4642.202 4646.465 -150.000 251.559
4844.037 4646.465 -150.000 337.483
5045.872 4646.465 -150.000 368.268
5247.706 4646.465 -150.000 324.474
5449.541 4646.465 -150.000 237.222
5651.376 4646.465 -150.000 165.400
5853.211 4646.465 -150.000 135.525
6055.046 4646.465 -150.000 119.032
6256.881 4646.465 -150.000 101.051
6458.716 4646.465 -150.000 87.434
6660.550 4646.465 -150.000 78.481
6862.385 4646.465 -150.000 70.664
7064.220 4646.465 -150.000 63.496
7266.055 4646.465 -150.000 57.257
7467.890 4646.465 -150.000 51.495
7669.725 4646.465 -150.000 45.951
7871.560 4646.465 -150.000 40.734
8073.394 4646.465 -150.000 35.849
8275.229 4646.465 -150.000 31.250
8477.064 4646.465 -150.000 26.845
8678.899 4646.465 -150.000 22.592
8880.734 4646.465 -150.000 18.964
9082.569 4646.465 -150.000 16.738
9284.404 4646.465 -150.000 16.300
9486.239 4646.465 -150.000 17.400
9688.073 4646.465 -150.000 19.482
9889.908 4646.465 -150.000 21.993
10091.743 4646.465 -150.000 24.755
10293.578 4646.465 -150.000 27.978
10495.413 4646.465 -150.000 31.862
10697.248 4646.465 -150.000 36.042
10899.083 4646.465 -150.000 40.177
11100.917 4646.465 -150.000 44.979
11302.752 4646.465 -150.000 51.133
11504.587 4646.465 -150.000 58.232
11706.422 4646.465 -150.000 66.125
11908.257 4646.465 -150.000 75.452
12110.092 4646.465 -150.000 86.722
12311.927 4646.465 -150.000 100.518
12513.761 4646.465 -150.000 118.036
12715.596 4646.465 -150.000 140.853
12917.431 4646.465 -150.000 170.165
13119.266 4646.465 -150.000 206.651
13321.101 4646.465 -150.000 254.092
13522.936 4646.465 -150.000 321.798
13724.771 4646.465 -150.000 412.653
13926.606 4646.465 -150.000 508.112
14128.440 4646.465 -150.000 578.013
14330.275 4646.465 -150.000 606.914
14532.110 4646.465 -150.000 605.830
14733.945 4646.465 -150.000 595.272
14935.780 4646.465 -150.000 583.287
15137.615 4646.465 -150.000 568.261
15339.450 4646.465 -150.000 550.877
15541.284 4646.465 -150.000 529.295
15743.119 4646.465 -150.000 491.543
15944.954 4646.465 -150.000 426.712
16146.789 4646.465 -150.000 340.882
16348.624 4646.465 -150.000 255.467
16550.459 4646.465 -150.000 190.226
16752.294 4646.465 -150.000 147.884
16954.128 4646.465 -150.000 118.929
17155.963 4646.465 -150.000 97.235
17357.798 4646.465 -150.000 81.467
17559.633 4646.465 -150.000 70.088
17761.468 4646.465 -150.000 61.215
17963.303 4646.465 -150.000 53.763
18165.138 4646.465 -150.000 47.669
18366.972 4646.465 -150.000 43.040
18568.807 4646.465 -150.000 39.155
18770.642 4646.465 -150.000 35.328
18972.477 4646.465 -150.000 31.987
19174.312 4646.465 -150.000 29.835
19376.147 4646.465 -150.000 28.301
19577.982 4646.465 -150.000 26.181
19779.817 4646.465 -150.000 23.663
19981.651 4646.465 -150.000 22.005
20183.486 4646.465 -150.000 21.223
20385.321 4646.465 -150.000 20.336
20587.156 4646.465 -150.000 19.236
20788.991 4646.465 -150.000 18.415
20990.826 4646.465 -150.000 17.927
21192.661 4646.465 -150.000 17.300
21394.495 4646.465 -150.000 15.855
21596.330 4646.465 -150.000 13.754
21798.165 4646.465 -150.000 12.604
22000.000 4646.465 -150.000 13.000
0.000 4848.485 -150.000 35.135
201.835 4848.485 -150.000 26.348
403.670 4848.485 -150.000 17.471
605.505 4848.485 -150.000 17.640
807.339 4848.485 -150.000 18.520
1009.174 4848.485 -150.000 18.101
1211.009 4848.485 -150.000 18.735
1412.844 4848.485 -150.000 19.887
1614.679 4848.485 -150.000 20.756
1816.514 4848.485 -150.000 21.557
2018.349 4848.485 -150.000 22.844
2220.183 4848.485 -150.000 25.128
2422.018 4848.485 -150.000 28.000
2623.853 4848.485 -150.000 30.906
2825.688 4848.485 -150.000 34.251
3027.523 4848.485 -150.000 38.971
3229.358 4848.485 -150.000 45.165
3431.193 4848.485 -150.000 52.166
3633.028 4848.485 -150.000 61.507
3834.862 4848.485 -150.000 76.587
4036.697 4848.485 -150.000 94.626
4238.532 4848.485 -150.000 114.907
4440.367 4848.485 -150.000 162.362
4642.202 4848.485 -150.000 249.643
4844.037 4848.485 -150.000 335.270
5045.872 4848.485 -150.000 366.201
5247.706 4848.485 -150.000 322.923
5449.541 4848.485 -150.000 236.048
5651.376 4848.485 -150.000 163.805
5853.211 4848.485 -150.000 133.212
6055.046 4848.485 -150.000 116.769
6256.881 4848.485 -150.000 99.098
6458.716 4848.485 -150.000 85.549
6660.550 4848.485 -150.000 76.550
6862.385 4848.485 -150.000 68.602
7064.220 4848.485 -150.000 61.233
7266.055 4848.485 -150.000 54.953
7467.890 4848.485 -150.000 49.357
7669.725 4848.485 -150.000 43.977
7871.560 4848.485 -150.000 38.819
8073.394 4848.485 -150.000 34.095
8275.229 4848.485 -150.000 29.884
8477.064 4848.485 -150.000 25.809
8678.899 4848.485 -150.000 21.636
8880.734 4848.485 -150.000 17.994
9082.569 4848.485 -150.000 15.953
9284.404 4848.485 -150.000 16.152
9486.239 4848.485 -150.000 18.283
9688.073 4848.485 -150.000 21.210
9889.908 4848.485 -150.000 23.859
10091.743 4848.485 -150.000 26.218
10293.578 4848.485 -150.000 29.060
10495.413 4848.485 -150.000 32.829
10697.248 4848.485 -150.000 36.949
10899.083 4848.485 -150.000 40.904
11100.917 4848.485 -150.000 45.325
11302.752 4848.485 -150.000 50.978
11504.587 4848.485 -150.000 57.775
11706.422 4848.485 -150.000 65.644
11908.257 4848.485 -150.000 74.941
12110.092 4848.485 -150.000 86.023
12311.927 4848.485 -150.000 99.693
12513.761 4848.485 -150.000 117.336
12715.596 4848.485 -150.000 140.269
12917.431 4848.485 -150.000 169.514
13119.266 4848.485 -150.000 206.179
13321.101 4848.485 -150.000 254.206
13522.936 4848.485 -150.000 322.307
13724.771 4848.485 -150.000 412.813
13926.606 4848.485 -150.000 506.994
14128.440 4848.485 -150.000 574.985
14330.275 4848.485 -150.000 602.151
14532.110 4848.485 -150.000 600.065
14733.945 4848.485 -150.000 588.990
14935.780 4848.485 -150.000 576.524
15137.615 4848.485 -150.000 561.265
15339.450 4848.485 -150.000 544.463
15541.284 4848.485 -150.000 524.512
15743.119 4848.485 -150.000 489.208
15944.954 4848.485 -150.000 426.831
16146.789 4848.485 -150.000 342.461
16348.624 4848.485 -150.000 257.268
16550.459 4848.485 -150.000 191.594
16752.294 4848.485 -150.000 148.987
16954.128 4848.485 -150.000 120.095
17155.963 4848.485 -150.000 98.207
17357.798 4848.485 -150.000 81.923
17559.633 4848.485 -150.000 70.411
17761.468 4848.485 -150.000 61.911
17963.303 4848.485 -150.000 54.655
18165.138 4848.485 -150.000 48.239
18366.972 4848.485 -150.000 43.288
18568.807 4848.485 -150.000 39.605
18770.642 4848.485 -150.000 36.198
18972.477 4848.485 -150.000 32.893
19174.312 4848.485 -150.000 30.374
19376.147 4848.485 -150.000 28.613
19577.982 4848.485 -150.000 26.701
19779.817 4848.485 -150.000 24.527
19981.651 4848.485 -150.000 22.837
20183.486 4848.485 -150.000 21.674
20385.321 4848.485 -150.000 20.578
20587.156 4848.485 -150.000 19.454
20788.991 4848.485 -150.000 18.447
20990.826 4848.485 -150.000 17.849
21192.661 4848.485 -150.000 17.456
21394.495 4848.485 -150.000 16.327
21596.330 4848.485 -150.000 14.422
21798.165 4848.485 -150.000 13.367
22000.000 4848.485 -150.000 13.894
0.000 5050.505 -150.000 35.327
201.835 5050.505 -150.000 26.485
403.670 5050.505 -150.000 17.620
605.505 5050.505 -150.000 17.824
807.339 5050.505 -150.000 18.546
1009.174 5050.505 -150.000 17.810
1211.009 5050.505 -150.000 18.443
1412.844 5050.505 -150.000 19.875
1614.679 5050.505 -150.000 20.800
1816.514 5050.505 -150.000 21.451
2018.349 5050.505 -150.000 22.620
2220.183 5050.505 -150.000 24.740
2422.018 5050.505 -150.000 27.455
2623.853 5050.505 -150.000 30.506
2825.688 5050.505 -150.000 34.071
3027.523 5050.505 -150.000 38.533
3229.358 5050.505 -150.000 44.146
3431.193 5050.505 -150.000 50.867
3633.028 5050.505 -150.000 60.434
3834.862 5050.505 -150.000 75.793
4036.697 5050.505 -150.000 93.715
4238.532 5050.505 -150.000 113.599
4440.367 5050.505 -150.000 160.688
4642.202 5050.505 -150.000 247.796
4844.037 5050.505 -150.000 333.566
5045.872 5050.505 -150.000 364.926
5247.706 5050.505 -150.000 322.110
5449.541 5050.505 -150.000 235.501
5651.376 5050.505 -150.000 162.986
5853.211 5050.505 -150.000 131.914
6055.046 5050.505 -150.000 115.372
6256.881 5050.505 -150.000 97.656
6458.716 5050.505 -150.000 84.032
6660.550 5050.505 -150.000 75.028
6862.385 5050.505 -150.000 66.916
7064.220 5050.505 -150.000 59.217
7266.055 5050.505 -150.000 52.773
7467.890 5050.505 -150.000 47.375
7669.725 5050.505 -150.000 42.389
7871.560 5050.505 -150.000 37.464
8073.394 5050.505 -150.000 32.798
8275.229 5050.505 -150.000 28.698
8477.064 5050.505 -150.000 24.818
8678.899 5050.505 -150.000 20.842
8880.734 5050.505 -150.000 17.332
9082.569 5050.505 -150.000 15.438
9284.404 5050.505 -150.000 16.049
9486.239 5050.505 -150.000 18.807
9688.073 5050.505 -150.000 22.170
9889.908 5050.505 -150.000 24.979
10091.743 5050.505 -150.000 27.429
10293.578 5050.505 -150.000 30.355
10495.413 5050.505 -150.000 34.075
10697.248 5050.505 -150.000 37.939
10899.083 5050.505 -150.000 41.445
11100.917 5050.505 -150.000 45.249
11302.752 5050.505 -150.000 50.343
11504.587 5050.505 -150.000 56.918
11706.422 5050.505 -150.000 64.723
11908.257 5050.505 -150.000 73.719
12110.092 5050.505 -150.000 84.308
12311.927 5050.505 -150.000 97.579
12513.761 5050.505 -150.000 114.900
12715.596 5050.505 -150.000 137.300
12917.431 5050.505 -150.000 165.829
13119.266 5050.505 -150.000 202.027
13321.101 5050.505 -150.000 249.781
13522.936 5050.505 -150.000 317.146
13724.771 5050.505 -150.000 406.262
13926.606 5050.505 -150.000 498.907
14128.440 5050.505 -150.000 565.819
14330.275 5050.505 -150.000 592.620
14532.110 5050.505 -150.000 590.570
14733.945 5050.505 -150.000 579.417
14935.780 5050.505 -150.000 566.702
15137.615 5050.505 -150.000 551.332
15339.450 5050.505 -150.000 534.677
15541.284 5050.505 -150.000 515.200
15743.119 5050.505 -150.000 480.966
15944.954 5050.505 -150.000 420.352
16146.789 5050.505 -150.000 338.021
16348.624 5050.505 -150.000 254.383
16550.459 5050.505 -150.000 189.473
16752.294 5050.505 -150.000 147.477
16954.128 5050.505 -150.000 119.376
17155.963 5050.505 -150.000 97.949
17357.798 5050.505 -150.000 81.651
17559.633 5050.505 -150.000 70.224
17761.468 5050.505 -150.000 62.165
17963.303 5050.505 -150.000 55.303
18165.138 5050.505 -150.000 48.902
18366.972 5050.505 -150.000 43.765
18568.807 5050.505 -150.000 40.096
18770.642 5050.505 -150.000 36.996
18972.477 5050.505 -150.000 33.944
19174.312 5050.505 -150.000 31.254
19376.147 5050.505 -150.000 29.121
19577.982 5050.505 -150.000 27.224
19779.817 5050.505 -150.000 25.437
19981.651 5050.505 -150.000 23.855
20183.486 5050.505 -150.000 22.323
20385.321 5050.505 -150.000 20.885
20587.156 5050.505 -150.000 19.638
20788.991 5050.505 -150.000 18.487
20990.826 5050.505 -150.000 17.714
21192.661 5050.505 -150.000 17.331
21394.495 5050.505 -150.000 16.530
21596.330 5050.505 -150.000 15.109
21798.165 5050.505 -150.000 14.262
22000.000 5050.505 -150.000 14.777
0.000 5252.525 -150.000 35.570
201.835 5252.525 -150.000 26.501
403.670 5252.525 -150.000 17.298
605.505 5252.525 -150.000 17.610
807.339 5252.525 -150.000 18.501
1009.174 5252.525 -150.000 17.645
1211.009 5252.525 -150.000 18.205
1412.844 5252.525 -150.000 19.777
1614.679 5252.525 -150.000 20.834
1816.514 5252.525 -150.000 21.444
2018.349 5252.525 -150.000 22.331
2220.183 5252.525 -150.000 24.054
2422.018 5252.525 -150.000 26.585
2623.853 5252.525 -150.000 29.772
2825.688 5252.525 -150.000 33.387
3027.523 5252.525 -150.000 37.542
3229.358 5252.525 -150.000 42.868
3431.193 5252.525 -150.000 49.632
3633.028 5252.525 -150.000 59.408
3834.862 5252.525 -150.000 74.762
4036.697 5252.525 -150.000 92.308
4238.532 5252.525 -150.000 111.735
4440.367 5252.525 -150.000 158.557
4642.202 5252.525 -150.000 245.402
4844.037 5252.525 -150.000 331.082
5045.872 5252.525 -150.000 362.909
5247.706 5252.525 -150.000 320.992
5449.541 5252.525 -150.000 235.192
5651.376 5252.525 -150.000 162.946
5853.211 5252.525 -150.000 131.629
6055.046 5252.525 -150.000 114.683
6256.881 5252.525 -150.000 96.575
6458.716 5252.525 -150.000 82.767
6660.550 5252.525 -150.000 73.689
6862.385 5252.525 -150.000 65.311
7064.220 5252.525 -150.000 57.250
7266.055 5252.525 -150.000 50.647
7467.890 5252.525 -150.000 45.447
7669.725 5252.525 -150.000 40.814
7871.560 5252.525 -150.000 36.009
8073.394 5252.525 -150.000 31.225
8275.229 5252.525 -150.000 27.116
8477.064 5252.525 -150.000 23.603
8678.899 5252.525 -150.000 20.412
8880.734 5252.525 -150.000 17.863
9082.569 5252.525 -150.000 16.643
9284.404 5252.525 -150.000 17.375
9486.239 5252.525 -150.000 19.876
9688.073 5252.525 -150.000 22.943
9889.908 5252.525 -150.000 25.751
10091.743 5252.525 -150.000 28.490
10293.578 5252.525 -150.000 31.556
10495.413 5252.525 -150.000 35.004
10697.248 5252.525 -150.000 38.395
10899.083 5252.525 -150.000 41.486
11100.917 5252.525 -150.000 44.968
11302.752 5252.525 -150.000 49.783
11504.587 5252.525 -150.000 56.056
11706.422 5252.525 -150.000 63.375
11908.257 5252.525 -150.000 71.663
12110.092 5252.525 -150.000 81.556
12311.927 5252.525 -150.000 94.211
12513.761 5252.525 -150.000 110.724
12715.596 5252.525 -150.000 131.966
12917.431 5252.525 -150.000 159.148
13119.266 5252.525 -150.000 194.005
13321.101 5252.525 -150.000 240.281
13522.936 5252.525 -150.000 305.672
13724.771 5252.525 -150.000 392.459
13926.606 5252.525 -150.000 483.330
14128.440 5252.525 -150.000 549.834
14330.275 5252.525 -150.000 577.408
14532.110 5252.525 -150.000 576.368
14733.945 5252.525 -150.000 565.690
14935.780 5252.525 -150.000 552.934
15137.615 5252.525 -150.000 537.318
15339.450 5252.525 -150.000 520.251
15541.284 5252.525 -150.000 500.351
15743.119 5252.525 -150.000 466.218
15944.954 5252.525 -150.000 406.906
16146.789 5252.525 -150.000 327.244
16348.624 5252.525 -150.000 246.673
16550.459 5252.525 -150.000 184.073
16752.294 5252.525 -150.000 143.580
16954.128 5252.525 -150.000 116.666
17155.963 5252.525 -150.000 96.217
17357.798 5252.525 -150.000 80.617
17559.633 5252.525 -150.000 69.571
17761.468 5252.525 -150.000 61.661
17963.303 5252.525 -150.000 54.962
18165.138 5252.525 -150.000 48.815
18366.972 5252.525 -150.000 43.819
18568.807 5252.525 -150.000 40.190
18770.642 5252.525 -150.000 37.330
18972.477 5252.525 -150.000 34.616
19174.312 5252.525 -150.000 31.900
19376.147 5252.525 -150.000 29.398
19577.982 5252.525 -150.000 27.269
