7266.055 4444.444 -150.000 62.601
7467.890 4444.444 -150.000 56.012
7669.725 4444.444 -150.000 51.053
7871.560 4444.444 -150.000 44.407
8073.394 4444.444 -150.000 40.232
8275.229 4444.444 -150.000 33.359
8477.064 4444.444 -150.000 29.293
8678.899 4444.444 -150.000 23.484
8880.734 4444.444 -150.000 18.595
9082.569 4444.444 -150.000 14.735
9284.404 4444.444 -150.000 13.540
9486.239 4444.444 -150.000 14.733
9688.073 4444.444 -150.000 14.822
9889.908 4444.444 -150.000 16.853
10091.743 4444.444 -150.000 20.630
10293.578 4444.444 -150.000 26.365
10495.413 4444.444 -150.000 28.335
10697.248 4444.444 -150.000 34.902
10899.083 4444.444 -150.000 39.214
11100.917 4444.444 -150.000 41.917
11302.752 4444.444 -150.000 49.779
11504.587 4444.444 -150.000 57.442
11706.422 4444.444 -150.000 65.073
11908.257 4444.444 -150.000 74.985
12110.092 4444.444 -150.000 86.236
12311.927 4444.444 -150.000 99.620
12513.761 4444.444 -150.000 118.510
12715.596 4444.444 -150.000 138.892
12917.431 4444.444 -150.000 169.359
13119.266 4444.444 -150.000 204.333
13321.101 4444.444 -150.000 251.114
13522.936 4444.444 -150.000 317.398
13724.771 4444.444 -150.000 403.845
13926.606 4444.444 -150.000 503.253
14128.440 4444.444 -150.000 577.966
14330.275 4444.444 -150.000 605.806
14532.110 4444.444 -150.000 608.341
14733.945 4444.444 -150.000 600.644
14935.780 4444.444 -150.000 588.545
15137.615 4444.444 -150.000 575.577
15339.450 4444.444 -150.000 555.212
15541.284 4444.444 -150.000 530.408
15743.119 4444.444 -150.000 490.500
15944.954 4444.444 -150.000 426.096
16146.789 4444.444 -150.000 334.625
16348.624 4444.444 -150.000 248.354
16550.459 4444.444 -150.000 187.853
16752.294 4444.444 -150.000 146.598
16954.128 4444.444 -150.000 116.384
17155.963 4444.444 -150.000 97.087
17357.798 4444.444 -150.000 83.036
17559.633 4444.444 -150.000 69.299
17761.468 4444.444 -150.000 61.158
17963.303 4444.444 -150.000 53.120
18165.138 4444.444 -150.000 47.756
18366.972 4444.444 -150.000 44.445
18568.807 4444.444 -150.000 39.142
18770.642 4444.444 -150.000 35.096
18972.477 4444.444 -150.000 31.581
19174.312 4444.444 -150.000 29.929
19376.147 4444.444 -150.000 28.390
19577.982 4444.444 -150.000 25.637
19779.817 4444.444 -150.000 23.029
19981.651 4444.444 -150.000 22.293
20183.486 4444.444 -150.000 23.143
20385.321 4444.444 -150.000 21.482
20587.156 4444.444 -150.000 18.786
20788.991 4444.444 -150.000 17.507
20990.826 4444.444 -150.000 19.136
21192.661 4444.444 -150.000 16.440
21394.495 4444.444 -150.000 15.188
21596.330 4444.444 -150.000 13.554
21798.165 4444.444 -150.000 14.096
22000.000 4444.444 -150.000 15.386
0.000 4646.465 -150.000 20.312
201.835 4646.465 -150.000 16.916
403.670 4646.465 -150.000 16.922
605.505 4646.465 -150.000 13.709
807.339 4646.465 -150.000 16.470
1009.174 4646.465 -150.000 14.318
1211.009 4646.465 -150.000 19.921
1412.844 4646.465 -150.000 16.124
1614.679 4646.465 -150.000 20.659
1816.514 4646.465 -150.000 21.084
2018.349 4646.465 -150.000 22.956
2220.183 4646.465 -150.000 22.427
2422.018 4646.465 -150.000 29.264
2623.853 4646.465 -150.000 28.715
2825.688 4646.465 -150.000 35.165
3027.523 4646.465 -150.000 36.283
3229.358 4646.465 -150.000 48.461
3431.193 4646.465 -150.000 49.195
3633.028 4646.465 -150.000 67.754
3834.862 4646.465 -150.000 71.437
4036.697 4646.465 -150.000 99.360
4238.532 4646.465 -150.000 117.232
4440.367 4646.465 -150.000 170.055
4642.202 4646.465 -150.000 229.569
4844.037 4646.465 -150.000 347.404
5045.872 4646.465 -150.000 409.297
5247.706 4646.465 -150.000 319.479
5449.541 4646.465 -150.000 223.425
5651.376 4646.465 -150.000 175.759
5853.211 4646.465 -150.000 140.033
6055.046 4646.465 -150.000 120.266
6256.881 4646.465 -150.000 101.786
6458.716 4646.465 -150.000 91.633
6660.550 4646.465 -150.000 79.699
6862.385 4646.465 -150.000 73.854
7064.220 4646.465 -150.000 66.472
7266.055 4646.465 -150.000 59.284
7467.890 4646.465 -150.000 53.329
7669.725 4646.465 -150.000 45.904
7871.560 4646.465 -150.000 43.326
8073.394 4646.465 -150.000 36.822
8275.229 4646.465 -150.000 31.959
8477.064 4646.465 -150.000 27.292
8678.899 4646.465 -150.000 21.703
8880.734 4646.465 -150.000 18.559
9082.569 4646.465 -150.000 15.173
9284.404 4646.465 -150.000 12.587
9486.239 4646.465 -150.000 12.999
9688.073 4646.465 -150.000 16.357
9889.908 4646.465 -150.000 20.210
10091.743 4646.465 -150.000 21.964
10293.578 4646.465 -150.000 25.448
10495.413 4646.465 -150.000 30.662
10697.248 4646.465 -150.000 34.638
10899.083 4646.465 -150.000 39.518
11100.917 4646.465 -150.000 44.355
11302.752 4646.465 -150.000 50.185
11504.587 4646.465 -150.000 59.339
11706.422 4646.465 -150.000 64.887
11908.257 4646.465 -150.000 75.150
12110.092 4646.465 -150.000 87.283
12311.927 4646.465 -150.000 100.621
12513.761 4646.465 -150.000 118.325
12715.596 4646.465 -150.000 140.367
12917.431 4646.465 -150.000 170.463
13119.266 4646.465 -150.000 207.229
13321.101 4646.465 -150.000 255.931
13522.936 4646.465 -150.000 322.861
13724.771 4646.465 -150.000 410.830
13926.606 4646.465 -150.000 513.750
14128.440 4646.465 -150.000 586.391
14330.275 4646.465 -150.000 609.539
14532.110 4646.465 -150.000 610.050
14733.945 4646.465 -150.000 599.454
14935.780 4646.465 -150.000 589.984
15137.615 4646.465 -150.000 572.719
15339.450 4646.465 -150.000 555.382
15541.284 4646.465 -150.000 531.857
15743.119 4646.465 -150.000 498.455
15944.954 4646.465 -150.000 435.326
16146.789 4646.465 -150.000 342.955
16348.624 4646.465 -150.000 255.148
16550.459 4646.465 -150.000 193.718
16752.294 4646.465 -150.000 152.026
16954.128 4646.465 -150.000 119.379
17155.963 4646.465 -150.000 97.128
17357.798 4646.465 -150.000 82.532
17559.633 4646.465 -150.000 72.178
17761.468 4646.465 -150.000 61.958
17963.303 4646.465 -150.000 54.956
18165.138 4646.465 -150.000 48.109
18366.972 4646.465 -150.000 43.779
18568.807 4646.465 -150.000 39.432
18770.642 4646.465 -150.000 35.341
18972.477 4646.465 -150.000 32.821
19174.312 4646.465 -150.000 29.616
19376.147 4646.465 -150.000 29.770
19577.982 4646.465 -150.000 26.836
19779.817 4646.465 -150.000 25.132
19981.651 4646.465 -150.000 21.593
20183.486 4646.465 -150.000 20.746
20385.321 4646.465 -150.000 20.417
20587.156 4646.465 -150.000 19.712
20788.991 4646.465 -150.000 18.964
20990.826 4646.465 -150.000 17.678
21192.661 4646.465 -150.000 18.493
21394.495 4646.465 -150.000 16.945
21596.330 4646.465 -150.000 14.125
21798.165 4646.465 -150.000 13.707
22000.000 4646.465 -150.000 17.556
0.000 4848.485 -150.000 18.601
201.835 4848.485 -150.000 15.914
403.670 4848.485 -150.000 18.819
605.505 4848.485 -150.000 14.417
807.339 4848.485 -150.000 15.778
1009.174 4848.485 -150.000 16.180
1211.009 4848.485 -150.000 18.095
1412.844 4848.485 -150.000 18.286
1614.679 4848.485 -150.000 19.342
1816.514 4848.485 -150.000 20.107
2018.349 4848.485 -150.000 22.430
2220.183 4848.485 -150.000 23.777
2422.018 4848.485 -150.000 28.397
2623.853 4848.485 -150.000 28.895
2825.688 4848.485 -150.000 36.686
3027.523 4848.485 -150.000 35.499
3229.358 4848.485 -150.000 48.438
3431.193 4848.485 -150.000 48.107
3633.028 4848.485 -150.000 67.200
3834.862 4848.485 -150.000 69.807
4036.697 4848.485 -150.000 99.574
4238.532 4848.485 -150.000 115.318
4440.367 4848.485 -150.000 168.485
4642.202 4848.485 -150.000 228.437
4844.037 4848.485 -150.000 345.038
5045.872 4848.485 -150.000 406.585
5247.706 4848.485 -150.000 318.923
5449.541 4848.485 -150.000 223.874
5651.376 4848.485 -150.000 172.225
5853.211 4848.485 -150.000 138.449
6055.046 4848.485 -150.000 116.077
6256.881 4848.485 -150.000 102.312
6458.716 4848.485 -150.000 87.573
6660.550 4848.485 -150.000 79.055
6862.385 4848.485 -150.000 69.549
7064.220 4848.485 -150.000 63.545
7266.055 4848.485 -150.000 55.597
7467.890 4848.485 -150.000 53.432
7669.725 4848.485 -150.000 45.003
7871.560 4848.485 -150.000 39.922
8073.394 4848.485 -150.000 35.131
8275.229 4848.485 -150.000 30.556
8477.064 4848.485 -150.000 26.058
8678.899 4848.485 -150.000 21.125
8880.734 4848.485 -150.000 16.439
9082.569 4848.485 -150.000 14.077
9284.404 4848.485 -150.000 13.569
9486.239 4848.485 -150.000 15.302
9688.073 4848.485 -150.000 19.049
9889.908 4848.485 -150.000 20.275
10091.743 4848.485 -150.000 25.166
10293.578 4848.485 -150.000 26.257
10495.413 4848.485 -150.000 31.909
10697.248 4848.485 -150.000 34.818
10899.083 4848.485 -150.000 39.514
11100.917 4848.485 -150.000 44.352
11302.752 4848.485 -150.000 50.394
11504.587 4848.485 -150.000 56.975
11706.422 4848.485 -150.000 65.346
11908.257 4848.485 -150.000 75.075
12110.092 4848.485 -150.000 85.633
12311.927 4848.485 -150.000 99.168
12513.761 4848.485 -150.000 118.577
12715.596 4848.485 -150.000 141.535
12917.431 4848.485 -150.000 169.852
13119.266 4848.485 -150.000 207.353
13321.101 4848.485 -150.000 255.999
13522.936 4848.485 -150.000 324.470
13724.771 4848.485 -150.000 412.618
13926.606 4848.485 -150.000 511.474
14128.440 4848.485 -150.000 582.069
14330.275 4848.485 -150.000 605.864
14532.110 4848.485 -150.000 603.001
14733.945 4848.485 -150.000 594.864
14935.780 4848.485 -150.000 583.882
15137.615 4848.485 -150.000 564.469
15339.450 4848.485 -150.000 550.722
15541.284 4848.485 -150.000 526.872
15743.119 4848.485 -150.000 494.655
15944.954 4848.485 -150.000 433.846
16146.789 4848.485 -150.000 344.599
16348.624 4848.485 -150.000 257.376
16550.459 4848.485 -150.000 194.205
16752.294 4848.485 -150.000 151.072
16954.128 4848.485 -150.000 121.170
17155.963 4848.485 -150.000 100.331
17357.798 4848.485 -150.000 82.304
17559.633 4848.485 -150.000 70.214
17761.468 4848.485 -150.000 62.670
17963.303 4848.485 -150.000 54.242
18165.138 4848.485 -150.000 47.573
18366.972 4848.485 -150.000 43.590
18568.807 4848.485 -150.000 40.610
18770.642 4848.485 -150.000 37.480
18972.477 4848.485 -150.000 32.493
19174.312 4848.485 -150.000 30.147
19376.147 4848.485 -150.000 28.637
19577.982 4848.485 -150.000 27.644
19779.817 4848.485 -150.000 22.899
19981.651 4848.485 -150.000 23.381
20183.486 4848.485 -150.000 22.567
20385.321 4848.485 -150.000 21.420
20587.156 4848.485 -150.000 19.877
20788.991 4848.485 -150.000 19.017
20990.826 4848.485 -150.000 18.251
21192.661 4848.485 -150.000 17.531
21394.495 4848.485 -150.000 17.282
21596.330 4848.485 -150.000 15.372
21798.165 4848.485 -150.000 14.752
22000.000 4848.485 -150.000 17.993
0.000 5050.505 -150.000 20.829
201.835 5050.505 -150.000 15.903
403.670 5050.505 -150.000 19.685
605.505 5050.505 -150.000 14.886
807.339 5050.505 -150.000 17.359
1009.174 5050.505 -150.000 15.545
1211.009 5050.505 -150.000 17.830
1412.844 5050.505 -150.000 18.430
1614.679 5050.505 -150.000 20.306
1816.514 5050.505 -150.000 20.942
2018.349 5050.505 -150.000 21.351
2220.183 5050.505 -150.000 24.193
2422.018 5050.505 -150.000 28.528
2623.853 5050.505 -150.000 27.946
2825.688 5050.505 -150.000 35.990
3027.523 5050.505 -150.000 35.819
3229.358 5050.505 -150.000 47.408
3431.193 5050.505 -150.000 46.335
3633.028 5050.505 -150.000 66.975
3834.862 5050.505 -150.000 68.559
4036.697 5050.505 -150.000 98.519
4238.532 5050.505 -150.000 114.993
4440.367 5050.505 -150.000 167.075
4642.202 5050.505 -150.000 225.468
4844.037 5050.505 -150.000 343.742
5045.872 5050.505 -150.000 405.689
5247.706 5050.505 -150.000 314.838
5449.541 5050.505 -150.000 222.240
5651.376 5050.505 -150.000 171.922
5853.211 5050.505 -150.000 137.070
6055.046 5050.505 -150.000 115.152
6256.881 5050.505 -150.000 99.650
6458.716 5050.505 -150.000 86.920
6660.550 5050.505 -150.000 77.702
6862.385 5050.505 -150.000 67.954
7064.220 5050.505 -150.000 61.923
7266.055 5050.505 -150.000 54.021
7467.890 5050.505 -150.000 48.682
7669.725 5050.505 -150.000 44.390
7871.560 5050.505 -150.000 39.083
8073.394 5050.505 -150.000 33.153
8275.229 5050.505 -150.000 29.334
8477.064 5050.505 -150.000 25.959
8678.899 5050.505 -150.000 19.606
8880.734 5050.505 -150.000 14.427
9082.569 5050.505 -150.000 13.987
9284.404 5050.505 -150.000 12.089
9486.239 5050.505 -150.000 15.839
9688.073 5050.505 -150.000 21.287
9889.908 5050.505 -150.000 20.273
10091.743 5050.505 -150.000 27.109
10293.578 5050.505 -150.000 25.767
10495.413 5050.505 -150.000 33.802
10697.248 5050.505 -150.000 37.044
10899.083 5050.505 -150.000 40.592
11100.917 5050.505 -150.000 43.786
11302.752 5050.505 -150.000 49.958
11504.587 5050.505 -150.000 55.852
11706.422 5050.505 -150.000 64.003
11908.257 5050.505 -150.000 73.777
12110.092 5050.505 -150.000 85.107
12311.927 5050.505 -150.000 96.964
12513.761 5050.505 -150.000 114.205
12715.596 5050.505 -150.000 137.923
12917.431 5050.505 -150.000 166.076
13119.266 5050.505 -150.000 202.862
13321.101 5050.505 -150.000 252.022
13522.936 5050.505 -150.000 317.313
13724.771 5050.505 -150.000 404.363
13926.606 5050.505 -150.000 505.595
14128.440 5050.505 -150.000 573.848
14330.275 5050.505 -150.000 595.832
14532.110 5050.505 -150.000 595.297
14733.945 5050.505 -150.000 583.955
14935.780 5050.505 -150.000 573.195
15137.615 5050.505 -150.000 556.546
15339.450 5050.505 -150.000 541.250
15541.284 5050.505 -150.000 518.838
15743.119 5050.505 -150.000 487.675
15944.954 5050.505 -150.000 428.318
16146.789 5050.505 -150.000 341.291
16348.624 5050.505 -150.000 254.673
16550.459 5050.505 -150.000 190.148
16752.294 5050.505 -150.000 149.804
16954.128 5050.505 -150.000 119.661
17155.963 5050.505 -150.000 98.572
17357.798 5050.505 -150.000 83.228
17559.633 5050.505 -150.000 70.220
17761.468 5050.505 -150.000 63.865
17963.303 5050.505 -150.000 56.461
18165.138 5050.505 -150.000 50.112
18366.972 5050.505 -150.000 42.687
18568.807 5050.505 -150.000 39.820
18770.642 5050.505 -150.000 37.014
18972.477 5050.505 -150.000 34.858
19174.312 5050.505 -150.000 31.867
19376.147 5050.505 -150.000 28.235
19577.982 5050.505 -150.000 28.316
19779.817 5050.505 -150.000 26.437
19981.651 5050.505 -150.000 24.884
20183.486 5050.505 -150.000 21.845
20385.321 5050.505 -150.000 19.775
20587.156 5050.505 -150.000 20.699
20788.991 5050.505 -150.000 18.767
20990.826 5050.505 -150.000 17.279
21192.661 5050.505 -150.000 19.165
21394.495 5050.505 -150.000 16.149
21596.330 5050.505 -150.000 15.757
21798.165 5050.505 -150.000 15.889
22000.000 5050.505 -150.000 18.410
0.000 5252.525 -150.000 24.149
201.835 5252.525 -150.000 17.182
403.670 5252.525 -150.000 17.112
605.505 5252.525 -150.000 15.712
807.339 5252.525 -150.000 17.527
1009.174 5252.525 -150.000 14.592
1211.009 5252.525 -150.000 17.951
1412.844 5252.525 -150.000 18.876
1614.679 5252.525 -150.000 20.704
1816.514 5252.525 -150.000 19.229
2018.349 5252.525 -150.000 23.762
2220.183 5252.525 -150.000 22.034
2422.018 5252.525 -150.000 26.818
2623.853 5252.525 -150.000 27.234
2825.688 5252.525 -150.000 36.536
3027.523 5252.525 -150.000 33.231
3229.358 5252.525 -150.000 47.296
3431.193 5252.525 -150.000 44.615
3633.028 5252.525 -150.000 65.330
3834.862 5252.525 -150.000 69.266
4036.697 5252.525 -150.000 96.303
4238.532 5252.525 -150.000 112.129
4440.367 5252.525 -150.000 164.804
4642.202 5252.525 -150.000 224.289
4844.037 5252.525 -150.000 343.419
5045.872 5252.525 -150.000 404.640
5247.706 5252.525 -150.000 317.017
5449.541 5252.525 -150.000 224.369
5651.376 5252.525 -150.000 169.377
5853.211 5252.525 -150.000 137.287
6055.046 5252.525 -150.000 114.498
6256.881 5252.525 -150.000 99.548
6458.716 5252.525 -150.000 83.777
6660.550 5252.525 -150.000 76.627
6862.385 5252.525 -150.000 67.895
7064.220 5252.525 -150.000 58.637
7266.055 5252.525 -150.000 53.609
7467.890 5252.525 -150.000 47.144
7669.725 5252.525 -150.000 41.821
7871.560 5252.525 -150.000 37.398
8073.394 5252.525 -150.000 31.599
8275.229 5252.525 -150.000 27.210
8477.064 5252.525 -150.000 22.985
8678.899 5252.525 -150.000 18.561
8880.734 5252.525 -150.000 15.831
9082.569 5252.525 -150.000 12.721
9284.404 5252.525 -150.000 13.003
9486.239 5252.525 -150.000 16.789
9688.073 5252.525 -150.000 20.388
9889.908 5252.525 -150.000 21.451
10091.743 5252.525 -150.000 27.676
10293.578 5252.525 -150.000 29.247
10495.413 5252.525 -150.000 33.544
10697.248 5252.525 -150.000 36.257
10899.083 5252.525 -150.000 41.243
11100.917 5252.525 -150.000 43.547
11302.752 5252.525 -150.000 48.525
11504.587 5252.525 -150.000 55.294
11706.422 5252.525 -150.000 63.579
11908.257 5252.525 -150.000 70.610
12110.092 5252.525 -150.000 81.290
12311.927 5252.525 -150.000 94.910
12513.761 5252.525 -150.000 110.670
12715.596 5252.525 -150.000 132.927
12917.431 5252.525 -150.000 158.672
13119.266 5252.525 -150.000 193.539
13321.101 5252.525 -150.000 243.490
13522.936 5252.525 -150.000 308.683
13724.771 5252.525 -150.000 391.250
13926.606 5252.525 -150.000 486.663
14128.440 5252.525 -150.000 556.120
14330.275 5252.525 -150.000 579.738
14532.110 5252.525 -150.000 579.891
14733.945 5252.525 -150.000 569.773
14935.780 5252.525 -150.000 558.843
15137.615 5252.525 -150.000 540.893
15339.450 5252.525 -150.000 524.665
15541.284 5252.525 -150.000 503.844
15743.119 5252.525 -150.000 471.289
15944.954 5252.525 -150.000 414.726
16146.789 5252.525 -150.000 328.899
16348.624 5252.525 -150.000 246.153
16550.459 5252.525 -150.000 187.222
16752.294 5252.525 -150.000 145.614
16954.128 5252.525 -150.000 117.365
17155.963 5252.525 -150.000 96.678
17357.798 5252.525 -150.000 80.608
17559.633 5252.525 -150.000 69.272
17761.468 5252.525 -150.000 61.399
17963.303 5252.525 -150.000 56.004
18165.138 5252.525 -150.000 48.450
18366.972 5252.525 -150.000 45.411
18568.807 5252.525 -150.000 41.343
18770.642 5252.525 -150.000 36.822
18972.477 5252.525 -150.000 34.145
19174.312 5252.525 -150.000 32.263
19376.147 5252.525 -150.000 30.079
19577.982 5252.525 -150.000 25.973
19779.817 5252.525 -150.000 25.190
19981.651 5252.525 -150.000 25.111
20183.486 5252.525 -150.000 23.922
20385.321 5252.525 -150.000 22.332
20587.156 5252.525 -150.000 20.472
20788.991 5252.525 -150.000 19.108
20990.826 5252.525 -150.000 19.452
21192.661 5252.525 -150.000 17.798
21394.495 5252.525 -150.000 18.502
21596.330 5252.525 -150.000 17.140
21798.165 5252.525 -150.000 16.246
22000.000 5252.525 -150.000 20.106
0.000 5454.545 -150.000 28.338
201.835 5454.545 -150.000 17.436
403.670 5454.545 -150.000 19.083
605.505 5454.545 -150.000 14.761
807.339 5454.545 -150.000 17.836
