4036.697 6868.687 -150.000 -4.794
4238.532 6868.687 -150.000 -8.487
4440.367 6868.687 -150.000 -7.098
4642.202 6868.687 -150.000 3.002
4844.037 6868.687 -150.000 42.807
5045.872 6868.687 -150.000 36.279
5247.706 6868.687 -150.000 -75.054
5449.541 6868.687 -150.000 -106.676
5651.376 6868.687 -150.000 -103.091
5853.211 6868.687 -150.000 -91.465
6055.046 6868.687 -150.000 -78.868
6256.881 6868.687 -150.000 -70.566
6458.716 6868.687 -150.000 -60.492
6660.550 6868.687 -150.000 -51.299
6862.385 6868.687 -150.000 -44.641
7064.220 6868.687 -150.000 -40.500
7266.055 6868.687 -150.000 -34.724
7467.890 6868.687 -150.000 -30.780
7669.725 6868.687 -150.000 -28.675
7871.560 6868.687 -150.000 -23.780
8073.394 6868.687 -150.000 -19.605
8275.229 6868.687 -150.000 -16.910
8477.064 6868.687 -150.000 -15.043
8678.899 6868.687 -150.000 -11.029
8880.734 6868.687 -150.000 -10.380
9082.569 6868.687 -150.000 -5.964
9284.404 6868.687 -150.000 -2.202
9486.239 6868.687 -150.000 -1.166
9688.073 6868.687 -150.000 1.645
9889.908 6868.687 -150.000 5.725
10091.743 6868.687 -150.000 8.798
10293.578 6868.687 -150.000 8.378
10495.413 6868.687 -150.000 14.098
10697.248 6868.687 -150.000 13.799
10899.083 6868.687 -150.000 16.045
11100.917 6868.687 -150.000 16.977
11302.752 6868.687 -150.000 17.264
11504.587 6868.687 -150.000 16.884
11706.422 6868.687 -150.000 18.469
11908.257 6868.687 -150.000 16.834
12110.092 6868.687 -150.000 16.789
12311.927 6868.687 -150.000 16.263
12513.761 6868.687 -150.000 13.602
12715.596 6868.687 -150.000 11.676
12917.431 6868.687 -150.000 8.610
13119.266 6868.687 -150.000 2.768
13321.101 6868.687 -150.000 -4.321
13522.936 6868.687 -150.000 -10.812
13724.771 6868.687 -150.000 -20.783
13926.606 6868.687 -150.000 -34.404
14128.440 6868.687 -150.000 -46.235
14330.275 6868.687 -150.000 -58.662
14532.110 6868.687 -150.000 -68.804
14733.945 6868.687 -150.000 -78.675
14935.780 6868.687 -150.000 -86.929
15137.615 6868.687 -150.000 -93.670
15339.450 6868.687 -150.000 -94.294
15541.284 6868.687 -150.000 -93.584
15743.119 6868.687 -150.000 -91.378
15944.954 6868.687 -150.000 -86.718
16146.789 6868.687 -150.000 -79.209
16348.624 6868.687 -150.000 -72.266
16550.459 6868.687 -150.000 -63.186
16752.294 6868.687 -150.000 -58.689
16954.128 6868.687 -150.000 -51.628
17155.963 6868.687 -150.000 -45.026
17357.798 6868.687 -150.000 -40.777
17559.633 6868.687 -150.000 -37.292
17761.468 6868.687 -150.000 -33.418
17963.303 6868.687 -150.000 -32.304
18165.138 6868.687 -150.000 -29.247
18366.972 6868.687 -150.000 -26.893
18568.807 6868.687 -150.000 -24.858
18770.642 6868.687 -150.000 -24.047
18972.477 6868.687 -150.000 -22.454
19174.312 6868.687 -150.000 -20.968
19376.147 6868.687 -150.000 -21.197
19577.982 6868.687 -150.000 -18.818
19779.817 6868.687 -150.000 -19.353
19981.651 6868.687 -150.000 -18.712
20183.486 6868.687 -150.000 -17.869
20385.321 6868.687 -150.000 -17.933
20587.156 6868.687 -150.000 -18.517
20788.991 6868.687 -150.000 -17.895
20990.826 6868.687 -150.000 -17.492
21192.661 6868.687 -150.000 -15.427
21394.495 6868.687 -150.000 -16.567
21596.330 6868.687 -150.000 -15.110
21798.165 6868.687 -150.000 -14.990
22000.000 6868.687 -150.000 -13.722
0.000 7070.707 -150.000 3.284
201.835 7070.707 -150.000 4.189
403.670 7070.707 -150.000 0.920
605.505 7070.707 -150.000 1.523
807.339 7070.707 -150.000 2.153
1009.174 7070.707 -150.000 2.178
1211.009 7070.707 -150.000 3.280
1412.844 7070.707 -150.000 3.669
1614.679 7070.707 -150.000 4.238
1816.514 7070.707 -150.000 1.992
2018.349 7070.707 -150.000 1.266
2220.183 7070.707 -150.000 1.838
2422.018 7070.707 -150.000 0.819
2623.853 7070.707 -150.000 1.883
2825.688 7070.707 -150.000 -0.926
3027.523 7070.707 -150.000 -2.171
3229.358 7070.707 -150.000 -4.938
3431.193 7070.707 -150.000 -3.089
3633.028 7070.707 -150.000 -4.808
3834.862 7070.707 -150.000 -5.676
4036.697 7070.707 -150.000 -7.970
4238.532 7070.707 -150.000 -14.333
4440.367 7070.707 -150.000 -21.351
4642.202 7070.707 -150.000 -30.559
4844.037 7070.707 -150.000 -42.868
5045.872 7070.707 -150.000 -85.435
5247.706 7070.707 -150.000 -125.904
5449.541 7070.707 -150.000 -122.465
5651.376 7070.707 -150.000 -106.234
5853.211 7070.707 -150.000 -91.838
6055.046 7070.707 -150.000 -79.291
6256.881 7070.707 -150.000 -68.476
6458.716 7070.707 -150.000 -58.812
6660.550 7070.707 -150.000 -50.266
6862.385 7070.707 -150.000 -43.526
7064.220 7070.707 -150.000 -38.086
7266.055 7070.707 -150.000 -33.671
7467.890 7070.707 -150.000 -28.998
7669.725 7070.707 -150.000 -26.111
7871.560 7070.707 -150.000 -21.228
8073.394 7070.707 -150.000 -18.025
8275.229 7070.707 -150.000 -15.048
8477.064 7070.707 -150.000 -11.737
8678.899 7070.707 -150.000 -8.901
8880.734 7070.707 -150.000 -7.062
9082.569 7070.707 -150.000 -2.667
9284.404 7070.707 -150.000 -1.892
9486.239 7070.707 -150.000 1.210
9688.073 7070.707 -150.000 5.042
9889.908 7070.707 -150.000 8.533
10091.743 7070.707 -150.000 8.766
10293.578 7070.707 -150.000 12.800
10495.413 7070.707 -150.000 14.495
10697.248 7070.707 -150.000 16.111
10899.083 7070.707 -150.000 18.909
11100.917 7070.707 -150.000 17.069
11302.752 7070.707 -150.000 18.941
11504.587 7070.707 -150.000 17.026
11706.422 7070.707 -150.000 19.056
11908.257 7070.707 -150.000 17.480
12110.092 7070.707 -150.000 16.322
12311.927 7070.707 -150.000 15.655
12513.761 7070.707 -150.000 13.297
12715.596 7070.707 -150.000 9.946
12917.431 7070.707 -150.000 6.614
13119.266 7070.707 -150.000 2.061
13321.101 7070.707 -150.000 -5.100
13522.936 7070.707 -150.000 -12.073
13724.771 7070.707 -150.000 -20.108
13926.606 7070.707 -150.000 -29.344
14128.440 7070.707 -150.000 -38.878
14330.275 7070.707 -150.000 -49.624
14532.110 7070.707 -150.000 -57.152
14733.945 7070.707 -150.000 -66.581
14935.780 7070.707 -150.000 -70.526
15137.615 7070.707 -150.000 -75.478
15339.450 7070.707 -150.000 -76.270
15541.284 7070.707 -150.000 -76.283
15743.119 7070.707 -150.000 -74.172
15944.954 7070.707 -150.000 -71.998
16146.789 7070.707 -150.000 -64.738
16348.624 7070.707 -150.000 -60.134
16550.459 7070.707 -150.000 -55.346
16752.294 7070.707 -150.000 -48.604
16954.128 7070.707 -150.000 -44.689
17155.963 7070.707 -150.000 -41.043
17357.798 7070.707 -150.000 -36.824
17559.633 7070.707 -150.000 -33.335
17761.468 7070.707 -150.000 -30.521
17963.303 7070.707 -150.000 -29.227
18165.138 7070.707 -150.000 -27.429
18366.972 7070.707 -150.000 -24.363
18568.807 7070.707 -150.000 -22.454
18770.642 7070.707 -150.000 -22.906
18972.477 7070.707 -150.000 -19.930
19174.312 7070.707 -150.000 -21.621
19376.147 7070.707 -150.000 -19.608
19577.982 7070.707 -150.000 -18.988
19779.817 7070.707 -150.000 -19.808
19981.651 7070.707 -150.000 -18.729
20183.486 7070.707 -150.000 -19.097
20385.321 7070.707 -150.000 -18.694
20587.156 7070.707 -150.000 -18.688
20788.991 7070.707 -150.000 -17.143
20990.826 7070.707 -150.000 -15.929
21192.661 7070.707 -150.000 -16.416
21394.495 7070.707 -150.000 -16.137
21596.330 7070.707 -150.000 -16.159
21798.165 7070.707 -150.000 -16.922
22000.000 7070.707 -150.000 -14.263
0.000 7272.727 -150.000 2.009
201.835 7272.727 -150.000 5.066
403.670 7272.727 -150.000 2.984
605.505 7272.727 -150.000 2.514
807.339 7272.727 -150.000 4.098
1009.174 7272.727 -150.000 1.476
1211.009 7272.727 -150.000 2.927
1412.844 7272.727 -150.000 2.024
1614.679 7272.727 -150.000 3.694
1816.514 7272.727 -150.000 2.140
2018.349 7272.727 -150.000 -0.430
2220.183 7272.727 -150.000 3.801
2422.018 7272.727 -150.000 0.181
2623.853 7272.727 -150.000 -0.648
2825.688 7272.727 -150.000 -0.534
3027.523 7272.727 -150.000 -0.956
3229.358 7272.727 -150.000 -1.845
3431.193 7272.727 -150.000 -3.171
3633.028 7272.727 -150.000 -5.373
3834.862 7272.727 -150.000 -8.644
4036.697 7272.727 -150.000 -12.262
4238.532 7272.727 -150.000 -17.600
4440.367 7272.727 -150.000 -26.903
4642.202 7272.727 -150.000 -39.101
4844.037 7272.727 -150.000 -59.091
5045.872 7272.727 -150.000 -84.423
5247.706 7272.727 -150.000 -97.248
5449.541 7272.727 -150.000 -95.581
5651.376 7272.727 -150.000 -86.515
5853.211 7272.727 -150.000 -76.535
6055.046 7272.727 -150.000 -66.162
6256.881 7272.727 -150.000 -58.034
6458.716 7272.727 -150.000 -52.505
6660.550 7272.727 -150.000 -44.825
6862.385 7272.727 -150.000 -40.047
7064.220 7272.727 -150.000 -34.118
7266.055 7272.727 -150.000 -29.746
7467.890 7272.727 -150.000 -26.233
7669.725 7272.727 -150.000 -21.951
7871.560 7272.727 -150.000 -19.683
8073.394 7272.727 -150.000 -13.764
8275.229 7272.727 -150.000 -11.122
8477.064 7272.727 -150.000 -9.526
8678.899 7272.727 -150.000 -5.146
8880.734 7272.727 -150.000 -2.267
9082.569 7272.727 -150.000 0.193
9284.404 7272.727 -150.000 1.224
9486.239 7272.727 -150.000 5.243
9688.073 7272.727 -150.000 8.992
9889.908 7272.727 -150.000 10.376
10091.743 7272.727 -150.000 12.172
10293.578 7272.727 -150.000 14.608
10495.413 7272.727 -150.000 14.943
10697.248 7272.727 -150.000 17.038
10899.083 7272.727 -150.000 20.346
11100.917 7272.727 -150.000 19.610
11302.752 7272.727 -150.000 19.836
11504.587 7272.727 -150.000 17.600
11706.422 7272.727 -150.000 18.397
11908.257 7272.727 -150.000 17.721
12110.092 7272.727 -150.000 17.256
12311.927 7272.727 -150.000 15.554
12513.761 7272.727 -150.000 12.401
12715.596 7272.727 -150.000 8.936
12917.431 7272.727 -150.000 7.528
13119.266 7272.727 -150.000 1.881
13321.101 7272.727 -150.000 -4.268
13522.936 7272.727 -150.000 -9.907
13724.771 7272.727 -150.000 -17.122
13926.606 7272.727 -150.000 -25.133
14128.440 7272.727 -150.000 -32.930
14330.275 7272.727 -150.000 -42.168
14532.110 7272.727 -150.000 -46.227
14733.945 7272.727 -150.000 -54.027
14935.780 7272.727 -150.000 -57.255
15137.615 7272.727 -150.000 -59.654
15339.450 7272.727 -150.000 -60.653
15541.284 7272.727 -150.000 -62.615
15743.119 7272.727 -150.000 -59.928
15944.954 7272.727 -150.000 -58.342
16146.789 7272.727 -150.000 -53.568
16348.624 7272.727 -150.000 -49.283
16550.459 7272.727 -150.000 -46.546
16752.294 7272.727 -150.000 -43.313
16954.128 7272.727 -150.000 -38.374
17155.963 7272.727 -150.000 -35.059
17357.798 7272.727 -150.000 -32.438
17559.633 7272.727 -150.000 -29.938
17761.468 7272.727 -150.000 -28.578
17963.303 7272.727 -150.000 -27.576
18165.138 7272.727 -150.000 -24.921
18366.972 7272.727 -150.000 -23.315
18568.807 7272.727 -150.000 -23.190
18770.642 7272.727 -150.000 -21.707
18972.477 7272.727 -150.000 -20.630
19174.312 7272.727 -150.000 -22.410
19376.147 7272.727 -150.000 -17.946
19577.982 7272.727 -150.000 -17.987
19779.817 7272.727 -150.000 -20.359
19981.651 7272.727 -150.000 -20.085
20183.486 7272.727 -150.000 -20.809
20385.321 7272.727 -150.000 -18.654
20587.156 7272.727 -150.000 -17.436
20788.991 7272.727 -150.000 -17.187
20990.826 7272.727 -150.000 -17.130
21192.661 7272.727 -150.000 -17.621
21394.495 7272.727 -150.000 -15.734
21596.330 7272.727 -150.000 -17.341
21798.165 7272.727 -150.000 -14.974
22000.000 7272.727 -150.000 -15.321
0.000 7474.747 -150.000 1.606
201.835 7474.747 -150.000 3.096
403.670 7474.747 -150.000 1.373
605.505 7474.747 -150.000 2.238
807.339 7474.747 -150.000 3.636
1009.174 7474.747 -150.000 1.921
1211.009 7474.747 -150.000 1.710
1412.844 7474.747 -150.000 2.891
1614.679 7474.747 -150.000 3.154
1816.514 7474.747 -150.000 2.857
2018.349 7474.747 -150.000 2.456
2220.183 7474.747 -150.000 1.861
2422.018 7474.747 -150.000 0.753
2623.853 7474.747 -150.000 1.424
2825.688 7474.747 -150.000 0.726
3027.523 7474.747 -150.000 -1.469
3229.358 7474.747 -150.000 -1.584
3431.193 7474.747 -150.000 -1.299
3633.028 7474.747 -150.000 -7.070
3834.862 7474.747 -150.000 -10.935
4036.697 7474.747 -150.000 -13.160
4238.532 7474.747 -150.000 -18.041
4440.367 7474.747 -150.000 -25.280
4642.202 7474.747 -150.000 -34.620
4844.037 7474.747 -150.000 -47.990
5045.872 7474.747 -150.000 -56.339
5247.706 7474.747 -150.000 -64.476
5449.541 7474.747 -150.000 -64.112
5651.376 7474.747 -150.000 -61.221
5853.211 7474.747 -150.000 -56.118
6055.046 7474.747 -150.000 -51.676
6256.881 7474.747 -150.000 -45.618
6458.716 7474.747 -150.000 -42.550
6660.550 7474.747 -150.000 -37.098
6862.385 7474.747 -150.000 -31.622
7064.220 7474.747 -150.000 -27.906
7266.055 7474.747 -150.000 -23.876
7467.890 7474.747 -150.000 -19.457
7669.725 7474.747 -150.000 -17.918
7871.560 7474.747 -150.000 -15.052
8073.394 7474.747 -150.000 -9.891
8275.229 7474.747 -150.000 -7.026
8477.064 7474.747 -150.000 -3.762
8678.899 7474.747 -150.000 -2.923
8880.734 7474.747 -150.000 0.004
9082.569 7474.747 -150.000 3.471
9284.404 7474.747 -150.000 8.041
9486.239 7474.747 -150.000 8.791
9688.073 7474.747 -150.000 10.604
9889.908 7474.747 -150.000 12.963
10091.743 7474.747 -150.000 13.547
10293.578 7474.747 -150.000 15.533
10495.413 7474.747 -150.000 18.206
10697.248 7474.747 -150.000 18.956
10899.083 7474.747 -150.000 20.975
11100.917 7474.747 -150.000 21.032
11302.752 7474.747 -150.000 20.746
11504.587 7474.747 -150.000 19.090
11706.422 7474.747 -150.000 21.542
11908.257 7474.747 -150.000 19.742
12110.092 7474.747 -150.000 18.287
12311.927 7474.747 -150.000 16.938
12513.761 7474.747 -150.000 12.475
12715.596 7474.747 -150.000 9.855
12917.431 7474.747 -150.000 7.403
13119.266 7474.747 -150.000 2.569
13321.101 7474.747 -150.000 -1.766
13522.936 7474.747 -150.000 -8.893
13724.771 7474.747 -150.000 -12.292
13926.606 7474.747 -150.000 -19.734
14128.440 7474.747 -150.000 -27.490
14330.275 7474.747 -150.000 -33.395
14532.110 7474.747 -150.000 -36.782
14733.945 7474.747 -150.000 -41.363
14935.780 7474.747 -150.000 -45.908
15137.615 7474.747 -150.000 -48.875
15339.450 7474.747 -150.000 -47.077
15541.284 7474.747 -150.000 -48.818
15743.119 7474.747 -150.000 -48.398
15944.954 7474.747 -150.000 -46.665
16146.789 7474.747 -150.000 -45.768
16348.624 7474.747 -150.000 -41.504
16550.459 7474.747 -150.000 -39.671
16752.294 7474.747 -150.000 -36.643
16954.128 7474.747 -150.000 -33.593
17155.963 7474.747 -150.000 -31.086
17357.798 7474.747 -150.000 -29.658
17559.633 7474.747 -150.000 -27.995
17761.468 7474.747 -150.000 -25.959
17963.303 7474.747 -150.000 -24.548
18165.138 7474.747 -150.000 -23.427
18366.972 7474.747 -150.000 -23.231
18568.807 7474.747 -150.000 -23.505
18770.642 7474.747 -150.000 -20.246
18972.477 7474.747 -150.000 -19.829
19174.312 7474.747 -150.000 -20.213
19376.147 7474.747 -150.000 -19.986
19577.982 7474.747 -150.000 -18.223
19779.817 7474.747 -150.000 -18.933
19981.651 7474.747 -150.000 -17.867
20183.486 7474.747 -150.000 -18.337
20385.321 7474.747 -150.000 -17.901
20587.156 7474.747 -150.000 -18.459
20788.991 7474.747 -150.000 -18.054
20990.826 7474.747 -150.000 -17.664
21192.661 7474.747 -150.000 -17.427
21394.495 7474.747 -150.000 -16.054
21596.330 7474.747 -150.000 -17.518
21798.165 7474.747 -150.000 -15.939
22000.000 7474.747 -150.000 -15.534
0.000 7676.768 -150.000 2.922
201.835 7676.768 -150.000 1.990
403.670 7676.768 -150.000 3.061
605.505 7676.768 -150.000 2.972
807.339 7676.768 -150.000 2.903
1009.174 7676.768 -150.000 4.138
1211.009 7676.768 -150.000 4.614
1412.844 7676.768 -150.000 0.958
1614.679 7676.768 -150.000 1.739
1816.514 7676.768 -150.000 2.326
2018.349 7676.768 -150.000 0.747
2220.183 7676.768 -150.000 2.261
2422.018 7676.768 -150.000 1.126
2623.853 7676.768 -150.000 -0.293
2825.688 7676.768 -150.000 2.189
3027.523 7676.768 -150.000 0.498
3229.358 7676.768 -150.000 -3.733
3431.193 7676.768 -150.000 -2.732
3633.028 7676.768 -150.000 -5.034
3834.862 7676.768 -150.000 -10.333
4036.697 7676.768 -150.000 -12.076
4238.532 7676.768 -150.000 -13.467
4440.367 7676.768 -150.000 -19.604
4642.202 7676.768 -150.000 -25.777
4844.037 7676.768 -150.000 -33.506
5045.872 7676.768 -150.000 -38.669
5247.706 7676.768 -150.000 -39.837
5449.541 7676.768 -150.000 -43.404
5651.376 7676.768 -150.000 -41.842
5853.211 7676.768 -150.000 -38.441
6055.046 7676.768 -150.000 -36.252
6256.881 7676.768 -150.000 -32.659
6458.716 7676.768 -150.000 -29.617
6660.550 7676.768 -150.000 -26.689
6862.385 7676.768 -150.000 -24.307
7064.220 7676.768 -150.000 -18.757
7266.055 7676.768 -150.000 -16.099
7467.890 7676.768 -150.000 -14.308
7669.725 7676.768 -150.000 -11.141
7871.560 7676.768 -150.000 -8.864
8073.394 7676.768 -150.000 -8.251
8275.229 7676.768 -150.000 -4.679
8477.064 7676.768 -150.000 0.197
8678.899 7676.768 -150.000 0.874
8880.734 7676.768 -150.000 4.615
9082.569 7676.768 -150.000 6.641
9284.404 7676.768 -150.000 11.318
9486.239 7676.768 -150.000 11.195
9688.073 7676.768 -150.000 13.828
9889.908 7676.768 -150.000 17.340
10091.743 7676.768 -150.000 18.439
10293.578 7676.768 -150.000 20.726
10495.413 7676.768 -150.000 20.532
10697.248 7676.768 -150.000 20.328
10899.083 7676.768 -150.000 22.779
11100.917 7676.768 -150.000 23.805
11302.752 7676.768 -150.000 23.305
11504.587 7676.768 -150.000 22.707
11706.422 7676.768 -150.000 21.828
11908.257 7676.768 -150.000 21.689
12110.092 7676.768 -150.000 20.843
12311.927 7676.768 -150.000 17.036
12513.761 7676.768 -150.000 12.998
12715.596 7676.768 -150.000 12.482
12917.431 7676.768 -150.000 8.915
13119.266 7676.768 -150.000 7.072
13321.101 7676.768 -150.000 1.507
13522.936 7676.768 -150.000 -3.333
13724.771 7676.768 -150.000 -8.948
13926.606 7676.768 -150.000 -13.347
14128.440 7676.768 -150.000 -18.264
14330.275 7676.768 -150.000 -24.251
14532.110 7676.768 -150.000 -28.674
14733.945 7676.768 -150.000 -30.991
14935.780 7676.768 -150.000 -34.022
15137.615 7676.768 -150.000 -37.195
15339.450 7676.768 -150.000 -38.541
15541.284 7676.768 -150.000 -40.439
15743.119 7676.768 -150.000 -37.329
15944.954 7676.768 -150.000 -38.526
16146.789 7676.768 -150.000 -36.459
16348.624 7676.768 -150.000 -33.805
16550.459 7676.768 -150.000 -33.140
16752.294 7676.768 -150.000 -27.496
16954.128 7676.768 -150.000 -29.728
17155.963 7676.768 -150.000 -27.392
17357.798 7676.768 -150.000 -24.174
17559.633 7676.768 -150.000 -23.984
17761.468 7676.768 -150.000 -23.083
17963.303 7676.768 -150.000 -24.173
18165.138 7676.768 -150.000 -20.377
18366.972 7676.768 -150.000 -21.398
18568.807 7676.768 -150.000 -23.377
18770.642 7676.768 -150.000 -19.631
18972.477 7676.768 -150.000 -16.670
19174.312 7676.768 -150.000 -20.225
19376.147 7676.768 -150.000 -18.733
19577.982 7676.768 -150.000 -19.608
19779.817 7676.768 -150.000 -18.883
19981.651 7676.768 -150.000 -18.429
20183.486 7676.768 -150.000 -18.602
20385.321 7676.768 -150.000 -19.140
20587.156 7676.768 -150.000 -19.083
20788.991 7676.768 -150.000 -20.385
20990.826 7676.768 -150.000 -19.742
21192.661 7676.768 -150.000 -17.270
21394.495 7676.768 -150.000 -17.540
21596.330 7676.768 -150.000 -15.391
21798.165 7676.768 -150.000 -17.599
22000.000 7676.768 -150.000 -16.878
0.000 7878.788 -150.000 1.273
201.835 7878.788 -150.000 2.303
403.670 7878.788 -150.000 1.411
605.505 7878.788 -150.000 2.938
807.339 7878.788 -150.000 4.460
1009.174 7878.788 -150.000 1.714
1211.009 7878.788 -150.000 3.267
