11504.587 5252.525 -150.000 19.590
11706.422 5252.525 -150.000 25.524
11908.257 5252.525 -150.000 32.179
12110.092 5252.525 -150.000 39.605
12311.927 5252.525 -150.000 48.501
12513.761 5252.525 -150.000 59.984
12715.596 5252.525 -150.000 74.752
12917.431 5252.525 -150.000 92.997
13119.266 5252.525 -150.000 116.557
13321.101 5252.525 -150.000 151.674
13522.936 5252.525 -150.000 206.196
13724.771 5252.525 -150.000 277.910
13926.606 5252.525 -150.000 345.384
14128.440 5252.525 -150.000 379.432
14330.275 5252.525 -150.000 368.490
14532.110 5252.525 -150.000 326.645
14733.945 5252.525 -150.000 275.698
14935.780 5252.525 -150.000 226.845
15137.615 5252.525 -150.000 178.427
15339.450 5252.525 -150.000 121.465
15541.284 5252.525 -150.000 46.919
15743.119 5252.525 -150.000 -42.431
15944.954 5252.525 -150.000 -124.443
16146.789 5252.525 -150.000 -171.115
16348.624 5252.525 -150.000 -174.029
16550.459 5252.525 -150.000 -150.116
16752.294 5252.525 -150.000 -121.932
16954.128 5252.525 -150.000 -100.075
17155.963 5252.525 -150.000 -84.164
17357.798 5252.525 -150.000 -71.628
17559.633 5252.525 -150.000 -61.554
17761.468 5252.525 -150.000 -53.599
17963.303 5252.525 -150.000 -47.036
18165.138 5252.525 -150.000 -41.349
18366.972 5252.525 -150.000 -36.604
18568.807 5252.525 -150.000 -32.928
18770.642 5252.525 -150.000 -30.105
18972.477 5252.525 -150.000 -27.688
19174.312 5252.525 -150.000 -25.342
19376.147 5252.525 -150.000 -23.049
19577.982 5252.525 -150.000 -21.039
19779.817 5252.525 -150.000 -19.524
19981.651 5252.525 -150.000 -18.443
20183.486 5252.525 -150.000 -17.504
20385.321 5252.525 -150.000 -16.524
20587.156 5252.525 -150.000 -15.561
20788.991 5252.525 -150.000 -14.692
20990.826 5252.525 -150.000 -13.863
21192.661 5252.525 -150.000 -13.209
21394.495 5252.525 -150.000 -13.389
21596.330 5252.525 -150.000 -14.328
21798.165 5252.525 -150.000 -13.100
22000.000 5252.525 -150.000 -6.859
0.000 5454.545 -150.000 -23.617
201.835 5454.545 -150.000 -4.313
403.670 5454.545 -150.000 1.644
605.505 5454.545 -150.000 -2.354
807.339 5454.545 -150.000 -5.141
1009.174 5454.545 -150.000 -4.744
1211.009 5454.545 -150.000 -4.000
1412.844 5454.545 -150.000 -3.917
1614.679 5454.545 -150.000 -3.764
1816.514 5454.545 -150.000 -3.264
2018.349 5454.545 -150.000 -2.885
2220.183 5454.545 -150.000 -2.869
2422.018 5454.545 -150.000 -2.883
2623.853 5454.545 -150.000 -2.492
2825.688 5454.545 -150.000 -1.747
3027.523 5454.545 -150.000 -1.219
3229.358 5454.545 -150.000 -0.973
3431.193 5454.545 -150.000 0.366
3633.028 5454.545 -150.000 4.298
3834.862 5454.545 -150.000 9.370
4036.697 5454.545 -150.000 12.816
4238.532 5454.545 -150.000 22.218
4440.367 5454.545 -150.000 61.878
4642.202 5454.545 -150.000 144.811
4844.037 5454.545 -150.000 229.632
5045.872 5454.545 -150.000 242.269
5247.706 5454.545 -150.000 165.144
5449.541 5454.545 -150.000 63.233
5651.376 5454.545 -150.000 1.764
5853.211 5454.545 -150.000 -15.397
6055.046 5454.545 -150.000 -17.180
6256.881 5454.545 -150.000 -20.335
6458.716 5454.545 -150.000 -24.575
6660.550 5454.545 -150.000 -26.986
6862.385 5454.545 -150.000 -27.811
7064.220 5454.545 -150.000 -28.175
7266.055 5454.545 -150.000 -28.489
7467.890 5454.545 -150.000 -28.856
7669.725 5454.545 -150.000 -29.354
7871.560 5454.545 -150.000 -29.837
8073.394 5454.545 -150.000 -30.123
8275.229 5454.545 -150.000 -30.253
8477.064 5454.545 -150.000 -30.137
8678.899 5454.545 -150.000 -29.412
8880.734 5454.545 -150.000 -27.899
9082.569 5454.545 -150.000 -25.800
9284.404 5454.545 -150.000 -23.357
9486.239 5454.545 -150.000 -20.563
9688.073 5454.545 -150.000 -17.389
9889.908 5454.545 -150.000 -13.971
10091.743 5454.545 -150.000 -10.335
10293.578 5454.545 -150.000 -6.381
10495.413 5454.545 -150.000 -2.206
10697.248 5454.545 -150.000 1.847
10899.083 5454.545 -150.000 5.547
11100.917 5454.545 -150.000 9.097
11302.752 5454.545 -150.000 12.987
11504.587 5454.545 -150.000 17.551
11706.422 5454.545 -150.000 22.762
11908.257 5454.545 -150.000 28.447
12110.092 5454.545 -150.000 34.689
12311.927 5454.545 -150.000 42.054
12513.761 5454.545 -150.000 51.378
12715.596 5454.545 -150.000 63.158
12917.431 5454.545 -150.000 77.560
13119.266 5454.545 -150.000 96.355
13321.101 5454.545 -150.000 125.351
13522.936 5454.545 -150.000 171.676
13724.771 5454.545 -150.000 232.945
13926.606 5454.545 -150.000 289.192
14128.440 5454.545 -150.000 314.093
14330.275 5454.545 -150.000 298.334
14532.110 5454.545 -150.000 256.045
14733.945 5454.545 -150.000 207.596
14935.780 5454.545 -150.000 162.955
15137.615 5454.545 -150.000 120.078
15339.450 5454.545 -150.000 70.257
15541.284 5454.545 -150.000 5.046
15743.119 5454.545 -150.000 -72.677
15944.954 5454.545 -150.000 -142.267
16146.789 5454.545 -150.000 -178.606
16348.624 5454.545 -150.000 -175.386
16550.459 5454.545 -150.000 -149.165
16752.294 5454.545 -150.000 -120.541
16954.128 5454.545 -150.000 -98.648
17155.963 5454.545 -150.000 -82.810
17357.798 5454.545 -150.000 -70.517
17559.633 5454.545 -150.000 -60.667
17761.468 5454.545 -150.000 -52.720
17963.303 5454.545 -150.000 -46.058
18165.138 5454.545 -150.000 -40.368
18366.972 5454.545 -150.000 -35.742
18568.807 5454.545 -150.000 -32.247
18770.642 5454.545 -150.000 -29.620
18972.477 5454.545 -150.000 -27.340
19174.312 5454.545 -150.000 -25.006
19376.147 5454.545 -150.000 -22.673
19577.982 5454.545 -150.000 -20.718
19779.817 5454.545 -150.000 -19.405
19981.651 5454.545 -150.000 -18.582
20183.486 5454.545 -150.000 -17.827
20385.321 5454.545 -150.000 -16.896
20587.156 5454.545 -150.000 -15.899
20788.991 5454.545 -150.000 -14.989
20990.826 5454.545 -150.000 -14.131
21192.661 5454.545 -150.000 -13.481
21394.495 5454.545 -150.000 -13.685
21596.330 5454.545 -150.000 -14.574
21798.165 5454.545 -150.000 -13.213
22000.000 5454.545 -150.000 -6.913
0.000 5656.566 -150.000 -23.473
201.835 5656.566 -150.000 -4.346
403.670 5656.566 -150.000 1.408
605.505 5656.566 -150.000 -2.648
807.339 5656.566 -150.000 -5.304
1009.174 5656.566 -150.000 -4.748
1211.009 5656.566 -150.000 -4.018
1412.844 5656.566 -150.000 -4.131
1614.679 5656.566 -150.000 -4.193
1816.514 5656.566 -150.000 -3.817
2018.349 5656.566 -150.000 -3.499
2220.183 5656.566 -150.000 -3.542
2422.018 5656.566 -150.000 -3.633
2623.853 5656.566 -150.000 -3.348
2825.688 5656.566 -150.000 -2.786
3027.523 5656.566 -150.000 -2.523
3229.358 5656.566 -150.000 -2.541
3431.193 5656.566 -150.000 -1.439
3633.028 5656.566 -150.000 2.195
3834.862 5656.566 -150.000 6.777
4036.697 5656.566 -150.000 9.449
4238.532 5656.566 -150.000 17.864
4440.367 5656.566 -150.000 56.524
4642.202 5656.566 -150.000 138.538
4844.037 5656.566 -150.000 222.536
5045.872 5656.566 -150.000 234.599
5247.706 5656.566 -150.000 157.331
5449.541 5656.566 -150.000 55.653
5651.376 5656.566 -150.000 -5.432
5853.211 5656.566 -150.000 -22.190
6055.046 5656.566 -150.000 -23.512
6256.881 5656.566 -150.000 -26.119
6458.716 5656.566 -150.000 -29.760
6660.550 5656.566 -150.000 -31.553
6862.385 5656.566 -150.000 -31.799
7064.220 5656.566 -150.000 -31.707
7266.055 5656.566 -150.000 -31.696
7467.890 5656.566 -150.000 -31.762
7669.725 5656.566 -150.000 -31.853
7871.560 5656.566 -150.000 -31.813
8073.394 5656.566 -150.000 -31.582
8275.229 5656.566 -150.000 -31.310
8477.064 5656.566 -150.000 -30.939
8678.899 5656.566 -150.000 -30.079
8880.734 5656.566 -150.000 -28.436
9082.569 5656.566 -150.000 -26.068
9284.404 5656.566 -150.000 -23.229
9486.239 5656.566 -150.000 -20.134
9688.073 5656.566 -150.000 -16.947
9889.908 5656.566 -150.000 -13.712
10091.743 5656.566 -150.000 -10.213
10293.578 5656.566 -150.000 -6.303
10495.413 5656.566 -150.000 -2.279
10697.248 5656.566 -150.000 1.408
10899.083 5656.566 -150.000 4.690
11100.917 5656.566 -150.000 7.912
11302.752 5656.566 -150.000 11.410
11504.587 5656.566 -150.000 15.284
11706.422 5656.566 -150.000 19.504
11908.257 5656.566 -150.000 24.064
12110.092 5656.566 -150.000 29.076
12311.927 5656.566 -150.000 34.868
12513.761 5656.566 -150.000 41.944
12715.596 5656.566 -150.000 50.637
12917.431 5656.566 -150.000 61.052
13119.266 5656.566 -150.000 74.590
13321.101 5656.566 -150.000 95.971
13522.936 5656.566 -150.000 130.771
13724.771 5656.566 -150.000 176.210
13926.606 5656.566 -150.000 215.014
14128.440 5656.566 -150.000 225.957
14330.275 5656.566 -150.000 203.392
14532.110 5656.566 -150.000 161.096
14733.945 5656.566 -150.000 116.647
14935.780 5656.566 -150.000 77.758
15137.615 5656.566 -150.000 41.867
15339.450 5656.566 -150.000 1.267
15541.284 5656.566 -150.000 -50.830
15743.119 5656.566 -150.000 -111.151
15944.954 5656.566 -150.000 -161.930
16146.789 5656.566 -150.000 -183.217
16348.624 5656.566 -150.000 -172.033
16550.459 5656.566 -150.000 -143.886
16752.294 5656.566 -150.000 -115.973
16954.128 5656.566 -150.000 -95.060
17155.963 5656.566 -150.000 -79.973
17357.798 5656.566 -150.000 -68.330
17559.633 5656.566 -150.000 -58.943
17761.468 5656.566 -150.000 -51.198
17963.303 5656.566 -150.000 -44.656
18165.138 5656.566 -150.000 -39.171
18366.972 5656.566 -150.000 -34.797
18568.807 5656.566 -150.000 -31.511
18770.642 5656.566 -150.000 -29.050
18972.477 5656.566 -150.000 -26.904
19174.312 5656.566 -150.000 -24.678
19376.147 5656.566 -150.000 -22.471
19577.982 5656.566 -150.000 -20.701
19779.817 5656.566 -150.000 -19.591
19981.651 5656.566 -150.000 -18.896
20183.486 5656.566 -150.000 -18.136
20385.321 5656.566 -150.000 -17.139
20587.156 5656.566 -150.000 -16.134
20788.991 5656.566 -150.000 -15.280
20990.826 5656.566 -150.000 -14.452
21192.661 5656.566 -150.000 -13.767
21394.495 5656.566 -150.000 -13.882
21596.330 5656.566 -150.000 -14.655
21798.165 5656.566 -150.000 -13.234
22000.000 5656.566 -150.000 -7.009
0.000 5858.586 -150.000 -23.380
201.835 5858.586 -150.000 -4.481
403.670 5858.586 -150.000 1.156
605.505 5858.586 -150.000 -2.754
807.339 5858.586 -150.000 -5.118
1009.174 5858.586 -150.000 -4.364
1211.009 5858.586 -150.000 -3.652
1412.844 5858.586 -150.000 -3.955
1614.679 5858.586 -150.000 -4.282
1816.514 5858.586 -150.000 -4.163
2018.349 5858.586 -150.000 -4.033
2220.183 5858.586 -150.000 -4.194
2422.018 5858.586 -150.000 -4.389
2623.853 5858.586 -150.000 -4.254
2825.688 5858.586 -150.000 -3.904
3027.523 5858.586 -150.000 -3.861
3229.358 5858.586 -150.000 -4.085
3431.193 5858.586 -150.000 -3.240
3633.028 5858.586 -150.000 -0.007
3834.862 5858.586 -150.000 3.921
4036.697 5858.586 -150.000 5.590
4238.532 5858.586 -150.000 12.753
4440.367 5858.586 -150.000 50.162
4642.202 5858.586 -150.000 131.029
4844.037 5858.586 -150.000 213.997
5045.872 5858.586 -150.000 225.352
5247.706 5858.586 -150.000 147.931
5449.541 5858.586 -150.000 46.549
5651.376 5858.586 -150.000 -14.116
5853.211 5858.586 -150.000 -30.421
6055.046 5858.586 -150.000 -31.146
6256.881 5858.586 -150.000 -33.000
6458.716 5858.586 -150.000 -35.834
6660.550 5858.586 -150.000 -36.851
6862.385 5858.586 -150.000 -36.394
7064.220 5858.586 -150.000 -35.676
7266.055 5858.586 -150.000 -35.078
7467.890 5858.586 -150.000 -34.577
7669.725 5858.586 -150.000 -34.132
7871.560 5858.586 -150.000 -33.614
8073.394 5858.586 -150.000 -32.956
8275.229 5858.586 -150.000 -32.253
8477.064 5858.586 -150.000 -31.432
8678.899 5858.586 -150.000 -30.162
8880.734 5858.586 -150.000 -28.185
9082.569 5858.586 -150.000 -25.517
9284.404 5858.586 -150.000 -22.414
9486.239 5858.586 -150.000 -19.226
9688.073 5858.586 -150.000 -16.194
9889.908 5858.586 -150.000 -13.217
10091.743 5858.586 -150.000 -9.915
10293.578 5858.586 -150.000 -6.195
10495.413 5858.586 -150.000 -2.489
10697.248 5858.586 -150.000 0.789
10899.083 5858.586 -150.000 3.763
11100.917 5858.586 -150.000 6.775
11302.752 5858.586 -150.000 9.876
11504.587 5858.586 -150.000 12.959
11706.422 5858.586 -150.000 16.097
11908.257 5858.586 -150.000 19.512
12110.092 5858.586 -150.000 23.325
12311.927 5858.586 -150.000 27.585
12513.761 5858.586 -150.000 32.506
12715.596 5858.586 -150.000 38.315
12917.431 5858.586 -150.000 44.951
13119.266 5858.586 -150.000 53.072
13321.101 5858.586 -150.000 65.652
13522.936 5858.586 -150.000 86.070
13724.771 5858.586 -150.000 111.304
13926.606 5858.586 -150.000 128.302
14128.440 5858.586 -150.000 122.881
14330.275 5858.586 -150.000 93.665
14532.110 5858.586 -150.000 52.992
14733.945 5858.586 -150.000 14.206
14935.780 5858.586 -150.000 -17.877
15137.615 5858.586 -150.000 -46.003
15339.450 5858.586 -150.000 -75.932
15541.284 5858.586 -150.000 -111.883
15743.119 5858.586 -150.000 -150.321
15944.954 5858.586 -150.000 -177.960
16146.789 5858.586 -150.000 -181.906
16348.624 5858.586 -150.000 -162.927
16550.459 5858.586 -150.000 -134.344
16752.294 5858.586 -150.000 -108.670
16954.128 5858.586 -150.000 -89.776
17155.963 5858.586 -150.000 -76.004
17357.798 5858.586 -150.000 -65.270
17559.633 5858.586 -150.000 -56.507
17761.468 5858.586 -150.000 -49.183
17963.303 5858.586 -150.000 -43.027
18165.138 5858.586 -150.000 -37.970
18366.972 5858.586 -150.000 -33.952
18568.807 5858.586 -150.000 -30.851
18770.642 5858.586 -150.000 -28.462
18972.477 5858.586 -150.000 -26.411
19174.312 5858.586 -150.000 -24.389
19376.147 5858.586 -150.000 -22.478
19577.982 5858.586 -150.000 -20.965
19779.817 5858.586 -150.000 -19.927
19981.651 5858.586 -150.000 -19.089
20183.486 5858.586 -150.000 -18.116
20385.321 5858.586 -150.000 -17.034
20587.156 5858.586 -150.000 -16.132
20788.991 5858.586 -150.000 -15.455
20990.826 5858.586 -150.000 -14.743
21192.661 5858.586 -150.000 -14.058
21394.495 5858.586 -150.000 -14.078
21596.330 5858.586 -150.000 -14.757
21798.165 5858.586 -150.000 -13.358
22000.000 5858.586 -150.000 -7.260
0.000 6060.606 -150.000 -23.412
201.835 6060.606 -150.000 -4.758
403.670 6060.606 -150.000 0.831
605.505 6060.606 -150.000 -2.855
807.339 6060.606 -150.000 -4.945
1009.174 6060.606 -150.000 -4.061
1211.009 6060.606 -150.000 -3.362
1412.844 6060.606 -150.000 -3.767
1614.679 6060.606 -150.000 -4.279
1816.514 6060.606 -150.000 -4.393
2018.349 6060.606 -150.000 -4.461
2220.183 6060.606 -150.000 -4.776
2422.018 6060.606 -150.000 -5.152
2623.853 6060.606 -150.000 -5.259
2825.688 6060.606 -150.000 -5.158
3027.523 6060.606 -150.000 -5.299
3229.358 6060.606 -150.000 -5.691
3431.193 6060.606 -150.000 -5.137
3633.028 6060.606 -150.000 -2.443
3834.862 6060.606 -150.000 0.572
4036.697 6060.606 -150.000 0.943
4238.532 6060.606 -150.000 6.672
4440.367 6060.606 -150.000 42.733
4642.202 6060.606 -150.000 122.193
4844.037 6060.606 -150.000 203.572
5045.872 6060.606 -150.000 213.660
5247.706 6060.606 -150.000 135.946
5449.541 6060.606 -150.000 35.088
5651.376 6060.606 -150.000 -24.900
5853.211 6060.606 -150.000 -40.572
6055.046 6060.606 -150.000 -40.438
6256.881 6060.606 -150.000 -41.157
6458.716 6060.606 -150.000 -42.841
6660.550 6060.606 -150.000 -42.899
6862.385 6060.606 -150.000 -41.654
7064.220 6060.606 -150.000 -40.174
7266.055 6060.606 -150.000 -38.772
7467.890 6060.606 -150.000 -37.517
7669.725 6060.606 -150.000 -36.469
7871.560 6060.606 -150.000 -35.451
8073.394 6060.606 -150.000 -34.267
8275.229 6060.606 -150.000 -32.935
8477.064 6060.606 -150.000 -31.455
8678.899 6060.606 -150.000 -29.685
8880.734 6060.606 -150.000 -27.454
9082.569 6060.606 -150.000 -24.669
9284.404 6060.606 -150.000 -21.477
9486.239 6060.606 -150.000 -18.291
9688.073 6060.606 -150.000 -15.393
9889.908 6060.606 -150.000 -12.576
10091.743 6060.606 -150.000 -9.442
10293.578 6060.606 -150.000 -6.012
10495.413 6060.606 -150.000 -2.742
10697.248 6060.606 -150.000 0.131
10899.083 6060.606 -150.000 2.885
11100.917 6060.606 -150.000 5.750
11302.752 6060.606 -150.000 8.512
11504.587 6060.606 -150.000 10.930
11706.422 6060.606 -150.000 13.167
11908.257 6060.606 -150.000 15.584
12110.092 6060.606 -150.000 18.264
12311.927 6060.606 -150.000 21.029
12513.761 6060.606 -150.000 23.942
12715.596 6060.606 -150.000 27.202
12917.431 6060.606 -150.000 30.522
13119.266 6060.606 -150.000 33.652
13321.101 6060.606 -150.000 37.681
13522.936 6060.606 -150.000 43.900
13724.771 6060.606 -150.000 49.632
13926.606 6060.606 -150.000 46.839
14128.440 6060.606 -150.000 28.481
14330.275 6060.606 -150.000 -3.568
14532.110 6060.606 -150.000 -39.719
14733.945 6060.606 -150.000 -71.451
14935.780 6060.606 -150.000 -96.534
15137.615 6060.606 -150.000 -117.205
15339.450 6060.606 -150.000 -136.727
15541.284 6060.606 -150.000 -156.710
15743.119 6060.606 -150.000 -173.991
15944.954 6060.606 -150.000 -180.594
16146.789 6060.606 -150.000 -170.669
16348.624 6060.606 -150.000 -147.618
16550.459 6060.606 -150.000 -121.376
16752.294 6060.606 -150.000 -99.477
16954.128 6060.606 -150.000 -83.312
17155.963 6060.606 -150.000 -71.165
17357.798 6060.606 -150.000 -61.482
17559.633 6060.606 -150.000 -53.499
17761.468 6060.606 -150.000 -46.841
17963.303 6060.606 -150.000 -41.335
18165.138 6060.606 -150.000 -36.863
18366.972 6060.606 -150.000 -33.215
18568.807 6060.606 -150.000 -30.209
18770.642 6060.606 -150.000 -27.770
18972.477 6060.606 -150.000 -25.756
19174.312 6060.606 -150.000 -24.007
19376.147 6060.606 -150.000 -22.514
19577.982 6060.606 -150.000 -21.294
19779.817 6060.606 -150.000 -20.217
19981.651 6060.606 -150.000 -19.097
20183.486 6060.606 -150.000 -17.904
20385.321 6060.606 -150.000 -16.849
20587.156 6060.606 -150.000 -16.136
20788.991 6060.606 -150.000 -15.655
20990.826 6060.606 -150.000 -15.079
21192.661 6060.606 -150.000 -14.418
21394.495 6060.606 -150.000 -14.334
21596.330 6060.606 -150.000 -14.904
21798.165 6060.606 -150.000 -13.539
22000.000 6060.606 -150.000 -7.581
0.000 6262.626 -150.000 -23.569
201.835 6262.626 -150.000 -5.073
403.670 6262.626 -150.000 0.504
605.505 6262.626 -150.000 -3.103
807.339 6262.626 -150.000 -5.160
1009.174 6262.626 -150.000 -4.285
1211.009 6262.626 -150.000 -3.559
1412.844 6262.626 -150.000 -3.917
1614.679 6262.626 -150.000 -4.452
1816.514 6262.626 -150.000 -4.677
2018.349 6262.626 -150.000 -4.878
2220.183 6262.626 -150.000 -5.329
2422.018 6262.626 -150.000 -5.892
2623.853 6262.626 -150.000 -6.239
2825.688 6262.626 -150.000 -6.363
3027.523 6262.626 -150.000 -6.679
3229.358 6262.626 -150.000 -7.251
3431.193 6262.626 -150.000 -7.024
3633.028 6262.626 -150.000 -5.032
3834.862 6262.626 -150.000 -3.224
4036.697 6262.626 -150.000 -4.314
4238.532 6262.626 -150.000 0.073
4440.367 6262.626 -150.000 34.513
4642.202 6262.626 -150.000 110.895
4844.037 6262.626 -150.000 187.631
5045.872 6262.626 -150.000 193.793
5247.706 6262.626 -150.000 115.358
5449.541 6262.626 -150.000 16.663
5651.376 6262.626 -150.000 -40.562
5853.211 6262.626 -150.000 -54.107
6055.046 6262.626 -150.000 -52.150
6256.881 6262.626 -150.000 -50.971
6458.716 6262.626 -150.000 -50.891
6660.550 6262.626 -150.000 -49.579
6862.385 6262.626 -150.000 -47.304
7064.220 6262.626 -150.000 -44.920
7266.055 6262.626 -150.000 -42.634
7467.890 6262.626 -150.000 -40.566
7669.725 6262.626 -150.000 -38.808
7871.560 6262.626 -150.000 -37.111
8073.394 6262.626 -150.000 -35.211
