8477.064 6868.687 -150.000 -37.486
8678.899 6868.687 -150.000 -35.118
8880.734 6868.687 -150.000 -32.773
9082.569 6868.687 -150.000 -30.333
9284.404 6868.687 -150.000 -27.758
9486.239 6868.687 -150.000 -25.094
9688.073 6868.687 -150.000 -22.423
9889.908 6868.687 -150.000 -19.846
10091.743 6868.687 -150.000 -17.448
10293.578 6868.687 -150.000 -15.252
10495.413 6868.687 -150.000 -13.242
10697.248 6868.687 -150.000 -11.420
10899.083 6868.687 -150.000 -9.827
11100.917 6868.687 -150.000 -8.524
11302.752 6868.687 -150.000 -7.535
11504.587 6868.687 -150.000 -6.809
11706.422 6868.687 -150.000 -6.279
11908.257 6868.687 -150.000 -5.956
12110.092 6868.687 -150.000 -5.956
12311.927 6868.687 -150.000 -6.429
12513.761 6868.687 -150.000 -7.504
12715.596 6868.687 -150.000 -9.329
12917.431 6868.687 -150.000 -12.146
13119.266 6868.687 -150.000 -16.254
13321.101 6868.687 -150.000 -21.926
13522.936 6868.687 -150.000 -29.381
13724.771 6868.687 -150.000 -38.727
13926.606 6868.687 -150.000 -49.736
14128.440 6868.687 -150.000 -61.668
14330.275 6868.687 -150.000 -73.405
14532.110 6868.687 -150.000 -83.851
14733.945 6868.687 -150.000 -92.250
14935.780 6868.687 -150.000 -98.223
15137.615 6868.687 -150.000 -101.608
15339.450 6868.687 -150.000 -102.314
15541.284 6868.687 -150.000 -100.271
15743.119 6868.687 -150.000 -95.508
15944.954 6868.687 -150.000 -88.331
16146.789 6868.687 -150.000 -79.471
16348.624 6868.687 -150.000 -69.959
16550.459 6868.687 -150.000 -60.755
16752.294 6868.687 -150.000 -52.443
16954.128 6868.687 -150.000 -45.198
17155.963 6868.687 -150.000 -38.969
17357.798 6868.687 -150.000 -33.650
17559.633 6868.687 -150.000 -29.157
17761.468 6868.687 -150.000 -25.397
17963.303 6868.687 -150.000 -22.231
18165.138 6868.687 -150.000 -19.505
18366.972 6868.687 -150.000 -17.133
18568.807 6868.687 -150.000 -15.119
18770.642 6868.687 -150.000 -13.482
18972.477 6868.687 -150.000 -12.206
19174.312 6868.687 -150.000 -11.227
19376.147 6868.687 -150.000 -10.456
19577.982 6868.687 -150.000 -9.838
19779.817 6868.687 -150.000 -9.372
19981.651 6868.687 -150.000 -9.056
20183.486 6868.687 -150.000 -8.831
20385.321 6868.687 -150.000 -8.589
20587.156 6868.687 -150.000 -8.261
20788.991 6868.687 -150.000 -7.933
20990.826 6868.687 -150.000 -7.845
21192.661 6868.687 -150.000 -8.196
21394.495 6868.687 -150.000 -8.630
21596.330 6868.687 -150.000 -7.681
21798.165 6868.687 -150.000 -3.326
22000.000 6868.687 -150.000 4.118
0.000 7070.707 -150.000 -14.745
201.835 7070.707 -150.000 -10.142
403.670 7070.707 -150.000 -6.333
605.505 7070.707 -150.000 -5.094
807.339 7070.707 -150.000 -5.330
1009.174 7070.707 -150.000 -5.771
1211.009 7070.707 -150.000 -6.010
1412.844 7070.707 -150.000 -6.191
1614.679 7070.707 -150.000 -6.523
1816.514 7070.707 -150.000 -7.033
2018.349 7070.707 -150.000 -7.614
2220.183 7070.707 -150.000 -8.191
2422.018 7070.707 -150.000 -8.794
2623.853 7070.707 -150.000 -9.479
2825.688 7070.707 -150.000 -10.265
3027.523 7070.707 -150.000 -11.167
3229.358 7070.707 -150.000 -12.277
3431.193 7070.707 -150.000 -13.840
3633.028 7070.707 -150.000 -16.048
3834.862 7070.707 -150.000 -18.568
4036.697 7070.707 -150.000 -20.275
4238.532 7070.707 -150.000 -20.018
4440.367 7070.707 -150.000 -18.683
4642.202 7070.707 -150.000 -20.914
4844.037 7070.707 -150.000 -33.001
5045.872 7070.707 -150.000 -56.341
5247.706 7070.707 -150.000 -83.285
5449.541 7070.707 -150.000 -102.277
5651.376 7070.707 -150.000 -107.415
5853.211 7070.707 -150.000 -101.491
6055.046 7070.707 -150.000 -91.102
6256.881 7070.707 -150.000 -81.118
6458.716 7070.707 -150.000 -73.162
6660.550 7070.707 -150.000 -66.952
6862.385 7070.707 -150.000 -61.836
7064.220 7070.707 -150.000 -57.414
7266.055 7070.707 -150.000 -53.525
7467.890 7070.707 -150.000 -50.072
7669.725 7070.707 -150.000 -46.923
7871.560 7070.707 -150.000 -43.948
8073.394 7070.707 -150.000 -41.112
8275.229 7070.707 -150.000 -38.452
8477.064 7070.707 -150.000 -35.987
8678.899 7070.707 -150.000 -33.655
8880.734 7070.707 -150.000 -31.341
9082.569 7070.707 -150.000 -28.951
9284.404 7070.707 -150.000 -26.466
9486.239 7070.707 -150.000 -23.932
9688.073 7070.707 -150.000 -21.434
9889.908 7070.707 -150.000 -19.073
10091.743 7070.707 -150.000 -16.903
10293.578 7070.707 -150.000 -14.906
10495.413 7070.707 -150.000 -13.053
10697.248 7070.707 -150.000 -11.373
10899.083 7070.707 -150.000 -9.960
11100.917 7070.707 -150.000 -8.905
11302.752 7070.707 -150.000 -8.204
11504.587 7070.707 -150.000 -7.751
11706.422 7070.707 -150.000 -7.459
11908.257 7070.707 -150.000 -7.375
12110.092 7070.707 -150.000 -7.655
12311.927 7070.707 -150.000 -8.449
12513.761 7070.707 -150.000 -9.842
12715.596 7070.707 -150.000 -11.905
12917.431 7070.707 -150.000 -14.799
13119.266 7070.707 -150.000 -18.736
13321.101 7070.707 -150.000 -23.861
13522.936 7070.707 -150.000 -30.220
13724.771 7070.707 -150.000 -37.751
13926.606 7070.707 -150.000 -46.187
14128.440 7070.707 -150.000 -54.975
14330.275 7070.707 -150.000 -63.381
14532.110 7070.707 -150.000 -70.736
14733.945 7070.707 -150.000 -76.576
14935.780 7070.707 -150.000 -80.618
15137.615 7070.707 -150.000 -82.698
15339.450 7070.707 -150.000 -82.757
15541.284 7070.707 -150.000 -80.833
15743.119 7070.707 -150.000 -77.056
15944.954 7070.707 -150.000 -71.698
16146.789 7070.707 -150.000 -65.247
16348.624 7070.707 -150.000 -58.329
16550.459 7070.707 -150.000 -51.509
16752.294 7070.707 -150.000 -45.134
16954.128 7070.707 -150.000 -39.364
17155.963 7070.707 -150.000 -34.252
17357.798 7070.707 -150.000 -29.815
17559.633 7070.707 -150.000 -26.040
17761.468 7070.707 -150.000 -22.862
17963.303 7070.707 -150.000 -20.157
18165.138 7070.707 -150.000 -17.806
18366.972 7070.707 -150.000 -15.765
18568.807 7070.707 -150.000 -14.038
18770.642 7070.707 -150.000 -12.619
18972.477 7070.707 -150.000 -11.485
19174.312 7070.707 -150.000 -10.592
19376.147 7070.707 -150.000 -9.897
19577.982 7070.707 -150.000 -9.391
19779.817 7070.707 -150.000 -9.079
19981.651 7070.707 -150.000 -8.911
20183.486 7070.707 -150.000 -8.780
20385.321 7070.707 -150.000 -8.580
20587.156 7070.707 -150.000 -8.282
20788.991 7070.707 -150.000 -7.998
20990.826 7070.707 -150.000 -7.975
21192.661 7070.707 -150.000 -8.396
21394.495 7070.707 -150.000 -8.883
21596.330 7070.707 -150.000 -7.932
21798.165 7070.707 -150.000 -3.486
22000.000 7070.707 -150.000 4.118
0.000 7272.727 -150.000 -15.152
201.835 7272.727 -150.000 -10.496
403.670 7272.727 -150.000 -6.595
605.505 7272.727 -150.000 -5.277
807.339 7272.727 -150.000 -5.487
1009.174 7272.727 -150.000 -5.966
1211.009 7272.727 -150.000 -6.275
1412.844 7272.727 -150.000 -6.511
1614.679 7272.727 -150.000 -6.851
1816.514 7272.727 -150.000 -7.327
2018.349 7272.727 -150.000 -7.864
2220.183 7272.727 -150.000 -8.420
2422.018 7272.727 -150.000 -9.031
2623.853 7272.727 -150.000 -9.740
2825.688 7272.727 -150.000 -10.568
3027.523 7272.727 -150.000 -11.558
3229.358 7272.727 -150.000 -12.839
3431.193 7272.727 -150.000 -14.662
3633.028 7272.727 -150.000 -17.244
3834.862 7272.727 -150.000 -20.491
4036.697 7272.727 -150.000 -23.974
4238.532 7272.727 -150.000 -27.489
4440.367 7272.727 -150.000 -32.070
4642.202 7272.727 -150.000 -40.328
4844.037 7272.727 -150.000 -54.549
5045.872 7272.727 -150.000 -73.210
5247.706 7272.727 -150.000 -90.127
5449.541 7272.727 -150.000 -98.797
5651.376 7272.727 -150.000 -97.594
5853.211 7272.727 -150.000 -90.037
6055.046 7272.727 -150.000 -80.891
6256.881 7272.727 -150.000 -72.960
6458.716 7272.727 -150.000 -66.752
6660.550 7272.727 -150.000 -61.741
6862.385 7272.727 -150.000 -57.407
7064.220 7272.727 -150.000 -53.534
7266.055 7272.727 -150.000 -50.081
7467.890 7272.727 -150.000 -47.001
7669.725 7272.727 -150.000 -44.174
7871.560 7272.727 -150.000 -41.475
8073.394 7272.727 -150.000 -38.863
8275.229 7272.727 -150.000 -36.373
8477.064 7272.727 -150.000 -34.026
8678.899 7272.727 -150.000 -31.775
8880.734 7272.727 -150.000 -29.527
9082.569 7272.727 -150.000 -27.217
9284.404 7272.727 -150.000 -24.853
9486.239 7272.727 -150.000 -22.499
9688.073 7272.727 -150.000 -20.235
9889.908 7272.727 -150.000 -18.133
10091.743 7272.727 -150.000 -16.207
10293.578 7272.727 -150.000 -14.414
10495.413 7272.727 -150.000 -12.725
10697.248 7272.727 -150.000 -11.192
10899.083 7272.727 -150.000 -9.937
11100.917 7272.727 -150.000 -9.068
11302.752 7272.727 -150.000 -8.559
11504.587 7272.727 -150.000 -8.274
11706.422 7272.727 -150.000 -8.129
11908.257 7272.727 -150.000 -8.211
12110.092 7272.727 -150.000 -8.704
12311.927 7272.727 -150.000 -9.732
12513.761 7272.727 -150.000 -11.297
12715.596 7272.727 -150.000 -13.385
12917.431 7272.727 -150.000 -16.090
13119.266 7272.727 -150.000 -19.572
13321.101 7272.727 -150.000 -23.918
13522.936 7272.727 -150.000 -29.097
13724.771 7272.727 -150.000 -35.001
13926.606 7272.727 -150.000 -41.409
14128.440 7272.727 -150.000 -47.924
14330.275 7272.727 -150.000 -54.041
14532.110 7272.727 -150.000 -59.312
14733.945 7272.727 -150.000 -63.439
14935.780 7272.727 -150.000 -66.222
15137.615 7272.727 -150.000 -67.537
15339.450 7272.727 -150.000 -67.364
15541.284 7272.727 -150.000 -65.779
15743.119 7272.727 -150.000 -62.909
15944.954 7272.727 -150.000 -58.940
16146.789 7272.727 -150.000 -54.174
16348.624 7272.727 -150.000 -48.994
16550.459 7272.727 -150.000 -43.760
16752.294 7272.727 -150.000 -38.731
16954.128 7272.727 -150.000 -34.073
17155.963 7272.727 -150.000 -29.891
17357.798 7272.727 -150.000 -26.237
17559.633 7272.727 -150.000 -23.111
17761.468 7272.727 -150.000 -20.458
17963.303 7272.727 -150.000 -18.183
18165.138 7272.727 -150.000 -16.212
18366.972 7272.727 -150.000 -14.514
18568.807 7272.727 -150.000 -13.062
18770.642 7272.727 -150.000 -11.825
18972.477 7272.727 -150.000 -10.800
19174.312 7272.727 -150.000 -9.993
19376.147 7272.727 -150.000 -9.396
19577.982 7272.727 -150.000 -9.012
19779.817 7272.727 -150.000 -8.824
19981.651 7272.727 -150.000 -8.749
20183.486 7272.727 -150.000 -8.674
20385.321 7272.727 -150.000 -8.523
20587.156 7272.727 -150.000 -8.302
20788.991 7272.727 -150.000 -8.122
20990.826 7272.727 -150.000 -8.191
21192.661 7272.727 -150.000 -8.661
21394.495 7272.727 -150.000 -9.150
21596.330 7272.727 -150.000 -8.162
21798.165 7272.727 -150.000 -3.625
22000.000 7272.727 -150.000 4.115
0.000 7474.747 -150.000 -15.600
201.835 7474.747 -150.000 -10.853
403.670 7474.747 -150.000 -6.812
605.505 7474.747 -150.000 -5.388
807.339 7474.747 -150.000 -5.578
1009.174 7474.747 -150.000 -6.118
1211.009 7474.747 -150.000 -6.520
1412.844 7474.747 -150.000 -6.817
1614.679 7474.747 -150.000 -7.148
1816.514 7474.747 -150.000 -7.563
2018.349 7474.747 -150.000 -8.036
2220.183 7474.747 -150.000 -8.557
2422.018 7474.747 -150.000 -9.151
2623.853 7474.747 -150.000 -9.844
2825.688 7474.747 -150.000 -10.675
3027.523 7474.747 -150.000 -11.731
3229.358 7474.747 -150.000 -13.163
3431.193 7474.747 -150.000 -15.170
3633.028 7474.747 -150.000 -17.905
3834.862 7474.747 -150.000 -21.357
4036.697 7474.747 -150.000 -25.454
4238.532 7474.747 -150.000 -30.407
4440.367 7474.747 -150.000 -36.997
4642.202 7474.747 -150.000 -46.258
4844.037 7474.747 -150.000 -58.238
5045.872 7474.747 -150.000 -70.705
5247.706 7474.747 -150.000 -79.748
5449.541 7474.747 -150.000 -82.551
5651.376 7474.747 -150.000 -79.536
5853.211 7474.747 -150.000 -73.552
6055.046 7474.747 -150.000 -67.401
6256.881 7474.747 -150.000 -62.329
6458.716 7474.747 -150.000 -58.261
6660.550 7474.747 -150.000 -54.722
6862.385 7474.747 -150.000 -51.426
7064.220 7474.747 -150.000 -48.346
7266.055 7474.747 -150.000 -45.542
7467.890 7474.747 -150.000 -43.013
7669.725 7474.747 -150.000 -40.665
7871.560 7474.747 -150.000 -38.380
8073.394 7474.747 -150.000 -36.106
8275.229 7474.747 -150.000 -33.864
8477.064 7474.747 -150.000 -31.688
8678.899 7474.747 -150.000 -29.564
8880.734 7474.747 -150.000 -27.430
9082.569 7474.747 -150.000 -25.246
9284.404 7474.747 -150.000 -23.048
9486.239 7474.747 -150.000 -20.912
9688.073 7474.747 -150.000 -18.901
9889.908 7474.747 -150.000 -17.050
10091.743 7474.747 -150.000 -15.346
10293.578 7474.747 -150.000 -13.744
10495.413 7474.747 -150.000 -12.223
10697.248 7474.747 -150.000 -10.845
10899.083 7474.747 -150.000 -9.735
11100.917 7474.747 -150.000 -8.997
11302.752 7474.747 -150.000 -8.603
11504.587 7474.747 -150.000 -8.417
11706.422 7474.747 -150.000 -8.378
11908.257 7474.747 -150.000 -8.599
12110.092 7474.747 -150.000 -9.261
12311.927 7474.747 -150.000 -10.431
12513.761 7474.747 -150.000 -12.032
12715.596 7474.747 -150.000 -13.994
12917.431 7474.747 -150.000 -16.384
13119.266 7474.747 -150.000 -19.346
13321.101 7474.747 -150.000 -22.938
13522.936 7474.747 -150.000 -27.106
13724.771 7474.747 -150.000 -31.742
13926.606 7474.747 -150.000 -36.678
14128.440 7474.747 -150.000 -41.618
14330.275 7474.747 -150.000 -46.177
14532.110 7474.747 -150.000 -50.033
14733.945 7474.747 -150.000 -52.989
14935.780 7474.747 -150.000 -54.918
15137.615 7474.747 -150.000 -55.733
15339.450 7474.747 -150.000 -55.442
15541.284 7474.747 -150.000 -54.132
15743.119 7474.747 -150.000 -51.907
15944.954 7474.747 -150.000 -48.886
16146.789 7474.747 -150.000 -45.243
16348.624 7474.747 -150.000 -41.217
16550.459 7474.747 -150.000 -37.069
16752.294 7474.747 -150.000 -33.030
16954.128 7474.747 -150.000 -29.275
17155.963 7474.747 -150.000 -25.902
17357.798 7474.747 -150.000 -22.945
17559.633 7474.747 -150.000 -20.392
17761.468 7474.747 -150.000 -18.203
17963.303 7474.747 -150.000 -16.326
18165.138 7474.747 -150.000 -14.722
18366.972 7474.747 -150.000 -13.351
18568.807 7474.747 -150.000 -12.144
18770.642 7474.747 -150.000 -11.060
18972.477 7474.747 -150.000 -10.140
19174.312 7474.747 -150.000 -9.441
19376.147 7474.747 -150.000 -8.971
19577.982 7474.747 -150.000 -8.708
19779.817 7474.747 -150.000 -8.606
19981.651 7474.747 -150.000 -8.581
20183.486 7474.747 -150.000 -8.552
20385.321 7474.747 -150.000 -8.480
20587.156 7474.747 -150.000 -8.380
20788.991 7474.747 -150.000 -8.328
20990.826 7474.747 -150.000 -8.477
21192.661 7474.747 -150.000 -8.955
21394.495 7474.747 -150.000 -9.406
21596.330 7474.747 -150.000 -8.368
21798.165 7474.747 -150.000 -3.759
22000.000 7474.747 -150.000 4.088
0.000 7676.768 -150.000 -15.988
201.835 7676.768 -150.000 -11.111
403.670 7676.768 -150.000 -6.916
605.505 7676.768 -150.000 -5.410
807.339 7676.768 -150.000 -5.615
1009.174 7676.768 -150.000 -6.234
1211.009 7676.768 -150.000 -6.721
1412.844 7676.768 -150.000 -7.060
1614.679 7676.768 -150.000 -7.367
1816.514 7676.768 -150.000 -7.713
2018.349 7676.768 -150.000 -8.118
2220.183 7676.768 -150.000 -8.595
2422.018 7676.768 -150.000 -9.161
2623.853 7676.768 -150.000 -9.835
2825.688 7676.768 -150.000 -10.674
3027.523 7676.768 -150.000 -11.790
3229.358 7676.768 -150.000 -13.312
3431.193 7676.768 -150.000 -15.346
3633.028 7676.768 -150.000 -17.938
3834.862 7676.768 -150.000 -21.069
4036.697 7676.768 -150.000 -24.799
4238.532 7676.768 -150.000 -29.428
4440.367 7676.768 -150.000 -35.394
4642.202 7676.768 -150.000 -42.835
4844.037 7676.768 -150.000 -51.026
5045.872 7676.768 -150.000 -58.239
5247.706 7676.768 -150.000 -62.552
5449.541 7676.768 -150.000 -63.172
5651.376 7676.768 -150.000 -60.971
5853.211 7676.768 -150.000 -57.664
6055.046 7676.768 -150.000 -54.534
6256.881 7676.768 -150.000 -51.927
6458.716 7676.768 -150.000 -49.608
6660.550 7676.768 -150.000 -47.313
6862.385 7676.768 -150.000 -44.981
7064.220 7676.768 -150.000 -42.708
7266.055 7676.768 -150.000 -40.592
7467.890 7676.768 -150.000 -38.651
7669.725 7676.768 -150.000 -36.807
7871.560 7676.768 -150.000 -34.959
8073.394 7676.768 -150.000 -33.047
8275.229 7676.768 -150.000 -31.078
8477.064 7676.768 -150.000 -29.102
8678.899 7676.768 -150.000 -27.147
8880.734 7676.768 -150.000 -25.182
9082.569 7676.768 -150.000 -23.185
9284.404 7676.768 -150.000 -21.200
9486.239 7676.768 -150.000 -19.300
9688.073 7676.768 -150.000 -17.527
9889.908 7676.768 -150.000 -15.891
10091.743 7676.768 -150.000 -14.373
10293.578 7676.768 -150.000 -12.933
10495.413 7676.768 -150.000 -11.564
10697.248 7676.768 -150.000 -10.329
10899.083 7676.768 -150.000 -9.346
11100.917 7676.768 -150.000 -8.710
11302.752 7676.768 -150.000 -8.396
11504.587 7676.768 -150.000 -8.291
11706.422 7676.768 -150.000 -8.352
11908.257 7676.768 -150.000 -8.690
12110.092 7676.768 -150.000 -9.448
12311.927 7676.768 -150.000 -10.636
12513.761 7676.768 -150.000 -12.139
12715.596 7676.768 -150.000 -13.878
12917.431 7676.768 -150.000 -15.920
13119.266 7676.768 -150.000 -18.386
13321.101 7676.768 -150.000 -21.315
13522.936 7676.768 -150.000 -24.655
13724.771 7676.768 -150.000 -28.320
13926.606 7676.768 -150.000 -32.179
14128.440 7676.768 -150.000 -35.992
14330.275 7676.768 -150.000 -39.449
14532.110 7676.768 -150.000 -42.305
14733.945 7676.768 -150.000 -44.434
14935.780 7676.768 -150.000 -45.756
15137.615 7676.768 -150.000 -46.213
15339.450 7676.768 -150.000 -45.833
15541.284 7676.768 -150.000 -44.710
15743.119 7676.768 -150.000 -42.931
15944.954 7676.768 -150.000 -40.564
16146.789 7676.768 -150.000 -37.701
16348.624 7676.768 -150.000 -34.497
16550.459 7676.768 -150.000 -31.169
16752.294 7676.768 -150.000 -27.940
16954.128 7676.768 -150.000 -24.968
17155.963 7676.768 -150.000 -22.308
17357.798 7676.768 -150.000 -19.954
17559.633 7676.768 -150.000 -17.887
17761.468 7676.768 -150.000 -16.096
17963.303 7676.768 -150.000 -14.572
18165.138 7676.768 -150.000 -13.298
18366.972 7676.768 -150.000 -12.212
18568.807 7676.768 -150.000 -11.223
18770.642 7676.768 -150.000 -10.298
18972.477 7676.768 -150.000 -9.515
19174.312 7676.768 -150.000 -8.961
19376.147 7676.768 -150.000 -8.637
19577.982 7676.768 -150.000 -8.493
19779.817 7676.768 -150.000 -8.461
19981.651 7676.768 -150.000 -8.476
20183.486 7676.768 -150.000 -8.493
20385.321 7676.768 -150.000 -8.500
20587.156 7676.768 -150.000 -8.510
20788.991 7676.768 -150.000 -8.567
20990.826 7676.768 -150.000 -8.776
21192.661 7676.768 -150.000 -9.252
21394.495 7676.768 -150.000 -9.670
21596.330 7676.768 -150.000 -8.600
21798.165 7676.768 -150.000 -3.939
22000.000 7676.768 -150.000 4.003
0.000 7878.788 -150.000 -16.254
201.835 7878.788 -150.000 -11.227
403.670 7878.788 -150.000 -6.909
605.505 7878.788 -150.000 -5.381
807.339 7878.788 -150.000 -5.648
1009.174 7878.788 -150.000 -6.346
1211.009 7878.788 -150.000 -6.879
1412.844 7878.788 -150.000 -7.217
1614.679 7878.788 -150.000 -7.480
1816.514 7878.788 -150.000 -7.755
2018.349 7878.788 -150.000 -8.095
2220.183 7878.788 -150.000 -8.533
2422.018 7878.788 -150.000 -9.085
2623.853 7878.788 -150.000 -9.769
2825.688 7878.788 -150.000 -10.636
3027.523 7878.788 -150.000 -11.784
3229.358 7878.788 -150.000 -13.291
3431.193 7878.788 -150.000 -15.177
3633.028 7878.788 -150.000 -17.407
3834.862 7878.788 -150.000 -19.948
4036.697 7878.788 -150.000 -22.905
4238.532 7878.788 -150.000 -26.530
4440.367 7878.788 -150.000 -31.005
4642.202 7878.788 -150.000 -36.105
4844.037 7878.788 -150.000 -41.094
5045.872 7878.788 -150.000 -44.989
5247.706 7878.788 -150.000 -47.101
5449.541 7878.788 -150.000 -47.444
5651.376 7878.788 -150.000 -46.664
5853.211 7878.788 -150.000 -45.524
6055.046 7878.788 -150.000 -44.414
6256.881 7878.788 -150.000 -43.300
6458.716 7878.788 -150.000 -42.023
