8678.899 6666.667 -150.000 20.978
8880.734 6666.667 -150.000 22.379
9082.569 6666.667 -150.000 27.790
9284.404 6666.667 -150.000 28.669
9486.239 6666.667 -150.000 28.693
9688.073 6666.667 -150.000 30.530
9889.908 6666.667 -150.000 32.645
10091.743 6666.667 -150.000 33.016
10293.578 6666.667 -150.000 35.210
10495.413 6666.667 -150.000 35.118
10697.248 6666.667 -150.000 35.404
10899.083 6666.667 -150.000 36.884
11100.917 6666.667 -150.000 38.099
11302.752 6666.667 -150.000 38.799
11504.587 6666.667 -150.000 38.755
11706.422 6666.667 -150.000 39.210
11908.257 6666.667 -150.000 42.004
12110.092 6666.667 -150.000 43.057
12311.927 6666.667 -150.000 45.852
12513.761 6666.667 -150.000 49.865
12715.596 6666.667 -150.000 55.598
12917.431 6666.667 -150.000 61.893
13119.266 6666.667 -150.000 69.206
13321.101 6666.667 -150.000 79.788
13522.936 6666.667 -150.000 90.133
13724.771 6666.667 -150.000 103.239
13926.606 6666.667 -150.000 117.628
14128.440 6666.667 -150.000 128.215
14330.275 6666.667 -150.000 136.955
14532.110 6666.667 -150.000 141.861
14733.945 6666.667 -150.000 145.152
14935.780 6666.667 -150.000 145.519
15137.615 6666.667 -150.000 143.530
15339.450 6666.667 -150.000 140.399
15541.284 6666.667 -150.000 133.208
15743.119 6666.667 -150.000 125.113
15944.954 6666.667 -150.000 117.787
16146.789 6666.667 -150.000 105.807
16348.624 6666.667 -150.000 98.363
16550.459 6666.667 -150.000 87.573
16752.294 6666.667 -150.000 77.143
16954.128 6666.667 -150.000 70.303
17155.963 6666.667 -150.000 66.187
17357.798 6666.667 -150.000 60.197
17559.633 6666.667 -150.000 56.703
17761.468 6666.667 -150.000 51.507
17963.303 6666.667 -150.000 48.161
18165.138 6666.667 -150.000 46.133
18366.972 6666.667 -150.000 42.024
18568.807 6666.667 -150.000 39.922
18770.642 6666.667 -150.000 38.313
18972.477 6666.667 -150.000 33.796
19174.312 6666.667 -150.000 34.787
19376.147 6666.667 -150.000 33.486
19577.982 6666.667 -150.000 32.464
19779.817 6666.667 -150.000 30.449
19981.651 6666.667 -150.000 27.244
20183.486 6666.667 -150.000 27.802
20385.321 6666.667 -150.000 27.514
20587.156 6666.667 -150.000 22.974
20788.991 6666.667 -150.000 23.048
20990.826 6666.667 -150.000 20.875
21192.661 6666.667 -150.000 21.729
21394.495 6666.667 -150.000 21.711
21596.330 6666.667 -150.000 19.981
21798.165 6666.667 -150.000 20.629
22000.000 6666.667 -150.000 24.939
0.000 6868.687 -150.000 26.597
201.835 6868.687 -150.000 20.304
403.670 6868.687 -150.000 18.609
605.505 6868.687 -150.000 13.735
807.339 6868.687 -150.000 19.342
1009.174 6868.687 -150.000 14.922
1211.009 6868.687 -150.000 19.156
1412.844 6868.687 -150.000 14.255
1614.679 6868.687 -150.000 18.441
1816.514 6868.687 -150.000 14.508
2018.349 6868.687 -150.000 20.985
2220.183 6868.687 -150.000 18.201
2422.018 6868.687 -150.000 21.316
2623.853 6868.687 -150.000 19.120
2825.688 6868.687 -150.000 26.682
3027.523 6868.687 -150.000 22.165
3229.358 6868.687 -150.000 30.967
3431.193 6868.687 -150.000 28.971
3633.028 6868.687 -150.000 39.931
3834.862 6868.687 -150.000 41.169
4036.697 6868.687 -150.000 57.637
4238.532 6868.687 -150.000 64.556
4440.367 6868.687 -150.000 100.176
4642.202 6868.687 -150.000 140.150
4844.037 6868.687 -150.000 227.147
5045.872 6868.687 -150.000 300.046
5247.706 6868.687 -150.000 257.893
5449.541 6868.687 -150.000 194.778
5651.376 6868.687 -150.000 153.877
5853.211 6868.687 -150.000 125.002
6055.046 6868.687 -150.000 103.730
6256.881 6868.687 -150.000 89.461
6458.716 6868.687 -150.000 75.616
6660.550 6868.687 -150.000 64.352
6862.385 6868.687 -150.000 54.619
7064.220 6868.687 -150.000 47.611
7266.055 6868.687 -150.000 41.768
7467.890 6868.687 -150.000 35.679
7669.725 6868.687 -150.000 34.307
7871.560 6868.687 -150.000 29.605
8073.394 6868.687 -150.000 26.347
8275.229 6868.687 -150.000 24.486
8477.064 6868.687 -150.000 25.874
8678.899 6868.687 -150.000 25.143
8880.734 6868.687 -150.000 25.568
9082.569 6868.687 -150.000 29.973
9284.404 6868.687 -150.000 28.200
9486.239 6868.687 -150.000 31.805
9688.073 6868.687 -150.000 32.135
9889.908 6868.687 -150.000 35.928
10091.743 6868.687 -150.000 31.182
10293.578 6868.687 -150.000 36.086
10495.413 6868.687 -150.000 35.932
10697.248 6868.687 -150.000 35.745
10899.083 6868.687 -150.000 37.547
11100.917 6868.687 -150.000 37.088
11302.752 6868.687 -150.000 36.283
11504.587 6868.687 -150.000 36.813
11706.422 6868.687 -150.000 36.745
11908.257 6868.687 -150.000 37.128
12110.092 6868.687 -150.000 38.821
12311.927 6868.687 -150.000 39.103
12513.761 6868.687 -150.000 40.417
12715.596 6868.687 -150.000 44.696
12917.431 6868.687 -150.000 48.485
13119.266 6868.687 -150.000 54.127
13321.101 6868.687 -150.000 59.692
13522.936 6868.687 -150.000 68.797
13724.771 6868.687 -150.000 74.997
13926.606 6868.687 -150.000 83.256
14128.440 6868.687 -150.000 91.067
14330.275 6868.687 -150.000 98.104
14532.110 6868.687 -150.000 102.948
14733.945 6868.687 -150.000 105.030
14935.780 6868.687 -150.000 107.939
15137.615 6868.687 -150.000 108.369
15339.450 6868.687 -150.000 106.109
15541.284 6868.687 -150.000 102.147
15743.119 6868.687 -150.000 100.270
15944.954 6868.687 -150.000 94.837
16146.789 6868.687 -150.000 89.475
16348.624 6868.687 -150.000 83.336
16550.459 6868.687 -150.000 76.875
16752.294 6868.687 -150.000 73.486
16954.128 6868.687 -150.000 66.324
17155.963 6868.687 -150.000 61.672
17357.798 6868.687 -150.000 57.698
17559.633 6868.687 -150.000 54.672
17761.468 6868.687 -150.000 50.180
17963.303 6868.687 -150.000 49.782
18165.138 6868.687 -150.000 45.577
18366.972 6868.687 -150.000 42.926
18568.807 6868.687 -150.000 40.870
18770.642 6868.687 -150.000 39.358
18972.477 6868.687 -150.000 36.383
19174.312 6868.687 -150.000 34.724
19376.147 6868.687 -150.000 33.939
19577.982 6868.687 -150.000 31.648
19779.817 6868.687 -150.000 30.908
19981.651 6868.687 -150.000 29.027
20183.486 6868.687 -150.000 27.877
20385.321 6868.687 -150.000 27.726
20587.156 6868.687 -150.000 25.917
20788.991 6868.687 -150.000 24.622
20990.826 6868.687 -150.000 23.516
21192.661 6868.687 -150.000 21.534
21394.495 6868.687 -150.000 22.534
21596.330 6868.687 -150.000 21.265
21798.165 6868.687 -150.000 20.272
22000.000 6868.687 -150.000 25.818
0.000 7070.707 -150.000 27.269
201.835 7070.707 -150.000 17.421
403.670 7070.707 -150.000 19.535
605.505 7070.707 -150.000 17.111
807.339 7070.707 -150.000 18.678
1009.174 7070.707 -150.000 16.352
1211.009 7070.707 -150.000 18.535
1412.844 7070.707 -150.000 16.220
1614.679 7070.707 -150.000 16.919
1816.514 7070.707 -150.000 13.843
2018.349 7070.707 -150.000 19.773
2220.183 7070.707 -150.000 16.386
2422.018 7070.707 -150.000 22.505
2623.853 7070.707 -150.000 17.939
2825.688 7070.707 -150.000 23.676
3027.523 7070.707 -150.000 21.611
3229.358 7070.707 -150.000 30.076
3431.193 7070.707 -150.000 29.689
3633.028 7070.707 -150.000 34.235
3834.862 7070.707 -150.000 37.408
4036.697 7070.707 -150.000 45.887
4238.532 7070.707 -150.000 54.800
4440.367 7070.707 -150.000 74.888
4642.202 7070.707 -150.000 105.090
4844.037 7070.707 -150.000 151.860
5045.872 7070.707 -150.000 194.127
5247.706 7070.707 -150.000 182.808
5449.541 7070.707 -150.000 153.899
5651.376 7070.707 -150.000 127.385
5853.211 7070.707 -150.000 107.938
6055.046 7070.707 -150.000 92.903
6256.881 7070.707 -150.000 79.907
6458.716 7070.707 -150.000 69.959
6660.550 7070.707 -150.000 60.460
6862.385 7070.707 -150.000 53.196
7064.220 7070.707 -150.000 45.571
7266.055 7070.707 -150.000 42.030
7467.890 7070.707 -150.000 36.168
7669.725 7070.707 -150.000 34.658
7871.560 7070.707 -150.000 31.054
8073.394 7070.707 -150.000 29.264
8275.229 7070.707 -150.000 27.968
8477.064 7070.707 -150.000 27.686
8678.899 7070.707 -150.000 27.828
8880.734 7070.707 -150.000 30.937
9082.569 7070.707 -150.000 31.454
9284.404 7070.707 -150.000 31.596
9486.239 7070.707 -150.000 34.810
9688.073 7070.707 -150.000 35.566
9889.908 7070.707 -150.000 36.510
10091.743 7070.707 -150.000 36.025
10293.578 7070.707 -150.000 39.595
10495.413 7070.707 -150.000 35.979
10697.248 7070.707 -150.000 38.422
10899.083 7070.707 -150.000 36.077
11100.917 7070.707 -150.000 37.175
11302.752 7070.707 -150.000 35.474
11504.587 7070.707 -150.000 36.139
11706.422 7070.707 -150.000 35.330
11908.257 7070.707 -150.000 33.426
12110.092 7070.707 -150.000 33.620
12311.927 7070.707 -150.000 34.141
12513.761 7070.707 -150.000 32.435
12715.596 7070.707 -150.000 34.656
12917.431 7070.707 -150.000 35.535
13119.266 7070.707 -150.000 37.512
13321.101 7070.707 -150.000 41.068
13522.936 7070.707 -150.000 46.470
13724.771 7070.707 -150.000 52.910
13926.606 7070.707 -150.000 58.493
14128.440 7070.707 -150.000 64.264
14330.275 7070.707 -150.000 69.984
14532.110 7070.707 -150.000 75.004
14733.945 7070.707 -150.000 80.133
14935.780 7070.707 -150.000 81.489
15137.615 7070.707 -150.000 83.099
15339.450 7070.707 -150.000 83.226
15541.284 7070.707 -150.000 83.222
15743.119 7070.707 -150.000 82.468
15944.954 7070.707 -150.000 80.972
16146.789 7070.707 -150.000 75.594
16348.624 7070.707 -150.000 74.521
16550.459 7070.707 -150.000 69.986
16752.294 7070.707 -150.000 65.806
16954.128 7070.707 -150.000 63.547
17155.963 7070.707 -150.000 59.335
17357.798 7070.707 -150.000 56.582
17559.633 7070.707 -150.000 53.580
17761.468 7070.707 -150.000 50.990
17963.303 7070.707 -150.000 48.229
18165.138 7070.707 -150.000 46.541
18366.972 7070.707 -150.000 42.396
18568.807 7070.707 -150.000 40.304
18770.642 7070.707 -150.000 39.440
18972.477 7070.707 -150.000 36.309
19174.312 7070.707 -150.000 36.090
19376.147 7070.707 -150.000 34.075
19577.982 7070.707 -150.000 32.777
19779.817 7070.707 -150.000 31.633
19981.651 7070.707 -150.000 29.664
20183.486 7070.707 -150.000 27.848
20385.321 7070.707 -150.000 27.730
20587.156 7070.707 -150.000 26.828
20788.991 7070.707 -150.000 25.094
20990.826 7070.707 -150.000 22.763
21192.661 7070.707 -150.000 23.545
21394.495 7070.707 -150.000 21.967
21596.330 7070.707 -150.000 23.364
21798.165 7070.707 -150.000 22.510
22000.000 7070.707 -150.000 25.905
0.000 7272.727 -150.000 23.375
201.835 7272.727 -150.000 18.091
403.670 7272.727 -150.000 15.207
605.505 7272.727 -150.000 16.846
807.339 7272.727 -150.000 16.465
1009.174 7272.727 -150.000 15.825
1211.009 7272.727 -150.000 17.953
1412.844 7272.727 -150.000 15.183
1614.679 7272.727 -150.000 18.661
1816.514 7272.727 -150.000 12.520
2018.349 7272.727 -150.000 20.330
2220.183 7272.727 -150.000 17.552
2422.018 7272.727 -150.000 17.758
2623.853 7272.727 -150.000 20.131
2825.688 7272.727 -150.000 21.237
3027.523 7272.727 -150.000 21.732
3229.358 7272.727 -150.000 23.454
3431.193 7272.727 -150.000 26.575
3633.028 7272.727 -150.000 29.228
3834.862 7272.727 -150.000 33.678
4036.697 7272.727 -150.000 39.598
4238.532 7272.727 -150.000 45.960
4440.367 7272.727 -150.000 57.089
4642.202 7272.727 -150.000 72.983
4844.037 7272.727 -150.000 92.099
5045.872 7272.727 -150.000 106.946
5247.706 7272.727 -150.000 111.493
5449.541 7272.727 -150.000 106.111
5651.376 7272.727 -150.000 97.749
5853.211 7272.727 -150.000 87.170
6055.046 7272.727 -150.000 77.309
6256.881 7272.727 -150.000 68.231
6458.716 7272.727 -150.000 63.579
6660.550 7272.727 -150.000 55.979
6862.385 7272.727 -150.000 50.987
7064.220 7272.727 -150.000 45.686
7266.055 7272.727 -150.000 40.033
7467.890 7272.727 -150.000 38.826
7669.725 7272.727 -150.000 33.903
7871.560 7272.727 -150.000 34.603
8073.394 7272.727 -150.000 31.534
8275.229 7272.727 -150.000 29.932
8477.064 7272.727 -150.000 32.019
8678.899 7272.727 -150.000 31.040
8880.734 7272.727 -150.000 31.115
9082.569 7272.727 -150.000 32.355
9284.404 7272.727 -150.000 35.155
9486.239 7272.727 -150.000 37.630
9688.073 7272.727 -150.000 37.012
9889.908 7272.727 -150.000 36.739
10091.743 7272.727 -150.000 36.669
10293.578 7272.727 -150.000 37.449
10495.413 7272.727 -150.000 36.794
10697.248 7272.727 -150.000 39.756
10899.083 7272.727 -150.000 36.886
11100.917 7272.727 -150.000 37.116
11302.752 7272.727 -150.000 34.790
11504.587 7272.727 -150.000 34.123
11706.422 7272.727 -150.000 34.331
11908.257 7272.727 -150.000 33.028
12110.092 7272.727 -150.000 30.783
12311.927 7272.727 -150.000 29.231
12513.761 7272.727 -150.000 26.108
12715.596 7272.727 -150.000 26.588
12917.431 7272.727 -150.000 25.976
13119.266 7272.727 -150.000 26.449
13321.101 7272.727 -150.000 26.753
13522.936 7272.727 -150.000 31.871
13724.771 7272.727 -150.000 34.228
13926.606 7272.727 -150.000 39.471
14128.440 7272.727 -150.000 45.867
14330.275 7272.727 -150.000 51.520
14532.110 7272.727 -150.000 55.053
14733.945 7272.727 -150.000 59.568
14935.780 7272.727 -150.000 63.062
15137.615 7272.727 -150.000 65.115
15339.450 7272.727 -150.000 67.728
15541.284 7272.727 -150.000 70.079
15743.119 7272.727 -150.000 69.156
15944.954 7272.727 -150.000 70.326
16146.789 7272.727 -150.000 67.343
16348.624 7272.727 -150.000 65.570
16550.459 7272.727 -150.000 66.120
16752.294 7272.727 -150.000 62.451
16954.128 7272.727 -150.000 59.464
17155.963 7272.727 -150.000 58.072
17357.798 7272.727 -150.000 54.522
17559.633 7272.727 -150.000 51.671
17761.468 7272.727 -150.000 49.914
17963.303 7272.727 -150.000 49.421
18165.138 7272.727 -150.000 45.740
18366.972 7272.727 -150.000 43.313
18568.807 7272.727 -150.000 41.403
18770.642 7272.727 -150.000 39.693
18972.477 7272.727 -150.000 37.369
19174.312 7272.727 -150.000 38.040
19376.147 7272.727 -150.000 32.176
19577.982 7272.727 -150.000 33.725
19779.817 7272.727 -150.000 33.575
19981.651 7272.727 -150.000 32.135
20183.486 7272.727 -150.000 31.703
20385.321 7272.727 -150.000 28.461
20587.156 7272.727 -150.000 27.245
20788.991 7272.727 -150.000 25.741
20990.826 7272.727 -150.000 24.961
21192.661 7272.727 -150.000 24.201
21394.495 7272.727 -150.000 22.829
21596.330 7272.727 -150.000 24.346
21798.165 7272.727 -150.000 21.792
22000.000 7272.727 -150.000 28.809
0.000 7474.747 -150.000 23.250
201.835 7474.747 -150.000 17.185
403.670 7474.747 -150.000 16.792
605.505 7474.747 -150.000 17.936
807.339 7474.747 -150.000 16.081
1009.174 7474.747 -150.000 15.103
1211.009 7474.747 -150.000 18.303
1412.844 7474.747 -150.000 16.683
1614.679 7474.747 -150.000 16.776
1816.514 7474.747 -150.000 14.805
2018.349 7474.747 -150.000 16.521
2220.183 7474.747 -150.000 16.611
2422.018 7474.747 -150.000 17.824
2623.853 7474.747 -150.000 18.063
2825.688 7474.747 -150.000 19.123
3027.523 7474.747 -150.000 19.435
3229.358 7474.747 -150.000 23.206
3431.193 7474.747 -150.000 20.880
3633.028 7474.747 -150.000 24.623
3834.862 7474.747 -150.000 29.141
4036.697 7474.747 -150.000 33.726
4238.532 7474.747 -150.000 36.094
4440.367 7474.747 -150.000 43.123
4642.202 7474.747 -150.000 49.189
4844.037 7474.747 -150.000 60.945
5045.872 7474.747 -150.000 65.347
5247.706 7474.747 -150.000 71.386
5449.541 7474.747 -150.000 72.228
5651.376 7474.747 -150.000 71.326
5853.211 7474.747 -150.000 67.480
6055.046 7474.747 -150.000 64.536
6256.881 7474.747 -150.000 58.228
6458.716 7474.747 -150.000 55.792
6660.550 7474.747 -150.000 52.460
6862.385 7474.747 -150.000 46.474
7064.220 7474.747 -150.000 43.613
7266.055 7474.747 -150.000 40.910
7467.890 7474.747 -150.000 36.424
7669.725 7474.747 -150.000 36.498
7871.560 7474.747 -150.000 36.421
8073.394 7474.747 -150.000 33.732
8275.229 7474.747 -150.000 31.904
8477.064 7474.747 -150.000 32.156
8678.899 7474.747 -150.000 33.896
8880.734 7474.747 -150.000 35.154
9082.569 7474.747 -150.000 36.668
9284.404 7474.747 -150.000 36.819
9486.239 7474.747 -150.000 38.231
9688.073 7474.747 -150.000 37.438
9889.908 7474.747 -150.000 40.154
10091.743 7474.747 -150.000 39.581
10293.578 7474.747 -150.000 42.422
10495.413 7474.747 -150.000 39.468
10697.248 7474.747 -150.000 40.964
10899.083 7474.747 -150.000 38.331
11100.917 7474.747 -150.000 37.909
11302.752 7474.747 -150.000 35.445
11504.587 7474.747 -150.000 36.738
11706.422 7474.747 -150.000 34.640
11908.257 7474.747 -150.000 32.216
12110.092 7474.747 -150.000 29.694
12311.927 7474.747 -150.000 27.691
12513.761 7474.747 -150.000 21.471
12715.596 7474.747 -150.000 22.674
12917.431 7474.747 -150.000 17.238
13119.266 7474.747 -150.000 16.493
13321.101 7474.747 -150.000 12.938
13522.936 7474.747 -150.000 16.545
13724.771 7474.747 -150.000 19.251
13926.606 7474.747 -150.000 24.390
14128.440 7474.747 -150.000 31.344
14330.275 7474.747 -150.000 35.620
14532.110 7474.747 -150.000 40.335
14733.945 7474.747 -150.000 45.677
14935.780 7474.747 -150.000 51.343
15137.615 7474.747 -150.000 54.458
15339.450 7474.747 -150.000 55.309
15541.284 7474.747 -150.000 60.242
15743.119 7474.747 -150.000 62.148
15944.954 7474.747 -150.000 62.803
16146.789 7474.747 -150.000 62.990
16348.624 7474.747 -150.000 61.750
16550.459 7474.747 -150.000 60.977
16752.294 7474.747 -150.000 61.076
16954.128 7474.747 -150.000 57.693
17155.963 7474.747 -150.000 55.434
17357.798 7474.747 -150.000 55.167
17559.633 7474.747 -150.000 53.428
17761.468 7474.747 -150.000 51.137
17963.303 7474.747 -150.000 48.593
18165.138 7474.747 -150.000 46.592
18366.972 7474.747 -150.000 45.029
18568.807 7474.747 -150.000 42.782
18770.642 7474.747 -150.000 39.660
18972.477 7474.747 -150.000 39.289
19174.312 7474.747 -150.000 39.095
19376.147 7474.747 -150.000 35.485
19577.982 7474.747 -150.000 32.928
19779.817 7474.747 -150.000 34.148
19981.651 7474.747 -150.000 32.334
20183.486 7474.747 -150.000 31.472
20385.321 7474.747 -150.000 29.232
20587.156 7474.747 -150.000 27.878
20788.991 7474.747 -150.000 26.340
20990.826 7474.747 -150.000 25.369
21192.661 7474.747 -150.000 25.054
21394.495 7474.747 -150.000 23.055
21596.330 7474.747 -150.000 25.768
21798.165 7474.747 -150.000 22.634
22000.000 7474.747 -150.000 30.101
0.000 7676.768 -150.000 15.904
201.835 7676.768 -150.000 16.694
403.670 7676.768 -150.000 15.650
605.505 7676.768 -150.000 15.029
807.339 7676.768 -150.000 16.560
1009.174 7676.768 -150.000 15.361
1211.009 7676.768 -150.000 14.425
1412.844 7676.768 -150.000 14.295
1614.679 7676.768 -150.000 17.724
1816.514 7676.768 -150.000 15.153
2018.349 7676.768 -150.000 16.730
2220.183 7676.768 -150.000 16.630
2422.018 7676.768 -150.000 16.416
2623.853 7676.768 -150.000 18.196
2825.688 7676.768 -150.000 19.162
3027.523 7676.768 -150.000 15.782
3229.358 7676.768 -150.000 20.717
