11504.587 6868.687 -150.000 16.809
11706.422 6868.687 -150.000 18.586
11908.257 6868.687 -150.000 16.698
12110.092 6868.687 -150.000 16.926
12311.927 6868.687 -150.000 16.147
12513.761 6868.687 -150.000 13.716
12715.596 6868.687 -150.000 11.593
12917.431 6868.687 -150.000 8.654
13119.266 6868.687 -150.000 2.748
13321.101 6868.687 -150.000 -4.333
13522.936 6868.687 -150.000 -10.756
13724.771 6868.687 -150.000 -20.753
13926.606 6868.687 -150.000 -34.525
14128.440 6868.687 -150.000 -46.144
14330.275 6868.687 -150.000 -58.672
14532.110 6868.687 -150.000 -68.886
14733.945 6868.687 -150.000 -78.516
14935.780 6868.687 -150.000 -87.106
15137.615 6868.687 -150.000 -93.501
15339.450 6868.687 -150.000 -94.466
15541.284 6868.687 -150.000 -93.425
15743.119 6868.687 -150.000 -91.579
15944.954 6868.687 -150.000 -86.483
16146.789 6868.687 -150.000 -79.402
16348.624 6868.687 -150.000 -72.166
16550.459 6868.687 -150.000 -63.136
16752.294 6868.687 -150.000 -58.811
16954.128 6868.687 -150.000 -51.528
17155.963 6868.687 -150.000 -45.097
17357.798 6868.687 -150.000 -40.722
17559.633 6868.687 -150.000 -37.316
17761.468 6868.687 -150.000 -33.369
17963.303 6868.687 -150.000 -32.363
18165.138 6868.687 -150.000 -29.222
18366.972 6868.687 -150.000 -26.823
18568.807 6868.687 -150.000 -25.083
18770.642 6868.687 -150.000 -23.751
18972.477 6868.687 -150.000 -22.732
19174.312 6868.687 -150.000 -20.748
19376.147 6868.687 -150.000 -21.339
19577.982 6868.687 -150.000 -18.716
19779.817 6868.687 -150.000 -19.384
19981.651 6868.687 -150.000 -18.688
20183.486 6868.687 -150.000 -17.991
20385.321 6868.687 -150.000 -17.757
20587.156 6868.687 -150.000 -18.732
20788.991 6868.687 -150.000 -17.634
20990.826 6868.687 -150.000 -17.740
21192.661 6868.687 -150.000 -15.322
21394.495 6868.687 -150.000 -16.505
21596.330 6868.687 -150.000 -15.328
21798.165 6868.687 -150.000 -14.687
22000.000 6868.687 -150.000 -13.951
0.000 7070.707 -150.000 3.180
201.835 7070.707 -150.000 4.379
403.670 7070.707 -150.000 0.681
605.505 7070.707 -150.000 1.718
807.339 7070.707 -150.000 1.984
1009.174 7070.707 -150.000 2.296
1211.009 7070.707 -150.000 3.251
1412.844 7070.707 -150.000 3.556
1614.679 7070.707 -150.000 4.430
1816.514 7070.707 -150.000 1.814
2018.349 7070.707 -150.000 1.414
2220.183 7070.707 -150.000 1.768
2422.018 7070.707 -150.000 0.749
2623.853 7070.707 -150.000 2.074
2825.688 7070.707 -150.000 -1.139
3027.523 7070.707 -150.000 -1.978
3229.358 7070.707 -150.000 -5.159
3431.193 7070.707 -150.000 -2.869
3633.028 7070.707 -150.000 -5.022
3834.862 7070.707 -150.000 -5.489
4036.697 7070.707 -150.000 -8.093
4238.532 7070.707 -150.000 -14.302
4440.367 7070.707 -150.000 -21.305
4642.202 7070.707 -150.000 -30.736
4844.037 7070.707 -150.000 -42.495
5045.872 7070.707 -150.000 -85.999
5247.706 7070.707 -150.000 -125.395
5449.541 7070.707 -150.000 -122.910
5651.376 7070.707 -150.000 -105.887
5853.211 7070.707 -150.000 -92.029
6055.046 7070.707 -150.000 -79.272
6256.881 7070.707 -150.000 -68.435
6458.716 7070.707 -150.000 -58.805
6660.550 7070.707 -150.000 -50.337
6862.385 7070.707 -150.000 -43.458
7064.220 7070.707 -150.000 -38.084
7266.055 7070.707 -150.000 -33.766
7467.890 7070.707 -150.000 -28.895
7669.725 7070.707 -150.000 -26.208
7871.560 7070.707 -150.000 -21.123
8073.394 7070.707 -150.000 -18.121
8275.229 7070.707 -150.000 -14.997
8477.064 7070.707 -150.000 -11.705
8678.899 7070.707 -150.000 -8.934
8880.734 7070.707 -150.000 -7.047
9082.569 7070.707 -150.000 -2.715
9284.404 7070.707 -150.000 -1.853
9486.239 7070.707 -150.000 1.206
9688.073 7070.707 -150.000 5.002
9889.908 7070.707 -150.000 8.654
10091.743 7070.707 -150.000 8.588
10293.578 7070.707 -150.000 12.942
10495.413 7070.707 -150.000 14.403
10697.248 7070.707 -150.000 16.156
10899.083 7070.707 -150.000 18.886
11100.917 7070.707 -150.000 17.051
11302.752 7070.707 -150.000 18.989
11504.587 7070.707 -150.000 16.972
11706.422 7070.707 -150.000 19.067
11908.257 7070.707 -150.000 17.521
12110.092 7070.707 -150.000 16.254
12311.927 7070.707 -150.000 15.708
12513.761 7070.707 -150.000 13.249
12715.596 7070.707 -150.000 9.960
12917.431 7070.707 -150.000 6.658
13119.266 7070.707 -150.000 1.966
13321.101 7070.707 -150.000 -4.962
13522.936 7070.707 -150.000 -12.248
13724.771 7070.707 -150.000 -20.046
13926.606 7070.707 -150.000 -29.275
14128.440 7070.707 -150.000 -38.959
14330.275 7070.707 -150.000 -49.591
14532.110 7070.707 -150.000 -57.125
14733.945 7070.707 -150.000 -66.666
14935.780 7070.707 -150.000 -70.418
15137.615 7070.707 -150.000 -75.587
15339.450 7070.707 -150.000 -76.168
15541.284 7070.707 -150.000 -76.348
15743.119 7070.707 -150.000 -74.067
15944.954 7070.707 -150.000 -72.176
16146.789 7070.707 -150.000 -64.546
16348.624 7070.707 -150.000 -60.267
16550.459 7070.707 -150.000 -55.363
16752.294 7070.707 -150.000 -48.478
16954.128 7070.707 -150.000 -44.836
17155.963 7070.707 -150.000 -40.897
17357.798 7070.707 -150.000 -36.964
17559.633 7070.707 -150.000 -33.217
17761.468 7070.707 -150.000 -30.675
17963.303 7070.707 -150.000 -29.048
18165.138 7070.707 -150.000 -27.581
18366.972 7070.707 -150.000 -24.295
18568.807 7070.707 -150.000 -22.373
18770.642 7070.707 -150.000 -23.063
18972.477 7070.707 -150.000 -19.776
19174.312 7070.707 -150.000 -21.731
19376.147 7070.707 -150.000 -19.558
19577.982 7070.707 -150.000 -19.024
19779.817 7070.707 -150.000 -19.812
19981.651 7070.707 -150.000 -18.730
20183.486 7070.707 -150.000 -19.002
20385.321 7070.707 -150.000 -18.838
20587.156 7070.707 -150.000 -18.508
20788.991 7070.707 -150.000 -17.372
20990.826 7070.707 -150.000 -15.688
21192.661 7070.707 -150.000 -16.547
21394.495 7070.707 -150.000 -16.147
21596.330 7070.707 -150.000 -16.002
21798.165 7070.707 -150.000 -17.176
22000.000 7070.707 -150.000 -14.052
0.000 7272.727 -150.000 2.128
201.835 7272.727 -150.000 4.838
403.670 7272.727 -150.000 3.276
605.505 7272.727 -150.000 2.279
807.339 7272.727 -150.000 4.296
1009.174 7272.727 -150.000 1.318
1211.009 7272.727 -150.000 3.022
1412.844 7272.727 -150.000 2.076
1614.679 7272.727 -150.000 3.518
1816.514 7272.727 -150.000 2.364
2018.349 7272.727 -150.000 -0.671
2220.183 7272.727 -150.000 3.981
2422.018 7272.727 -150.000 0.149
2623.853 7272.727 -150.000 -0.761
2825.688 7272.727 -150.000 -0.370
3027.523 7272.727 -150.000 -1.134
3229.358 7272.727 -150.000 -1.600
3431.193 7272.727 -150.000 -3.453
3633.028 7272.727 -150.000 -5.070
3834.862 7272.727 -150.000 -8.929
4036.697 7272.727 -150.000 -12.038
4238.532 7272.727 -150.000 -17.730
4440.367 7272.727 -150.000 -26.836
4642.202 7272.727 -150.000 -39.066
4844.037 7272.727 -150.000 -59.266
5045.872 7272.727 -150.000 -84.089
5247.706 7272.727 -150.000 -97.534
5449.541 7272.727 -150.000 -95.321
5651.376 7272.727 -150.000 -86.735
5853.211 7272.727 -150.000 -76.402
6055.046 7272.727 -150.000 -66.171
6256.881 7272.727 -150.000 -58.061
6458.716 7272.727 -150.000 -52.537
6660.550 7272.727 -150.000 -44.714
6862.385 7272.727 -150.000 -40.164
7064.220 7272.727 -150.000 -34.086
7266.055 7272.727 -150.000 -29.634
7467.890 7272.727 -150.000 -26.420
7669.725 7272.727 -150.000 -21.729
7871.560 7272.727 -150.000 -19.905
8073.394 7272.727 -150.000 -13.579
8275.229 7272.727 -150.000 -11.233
8477.064 7272.727 -150.000 -9.517
8678.899 7272.727 -150.000 -5.143
8880.734 7272.727 -150.000 -2.248
9082.569 7272.727 -150.000 0.206
9284.404 7272.727 -150.000 1.208
9486.239 7272.727 -150.000 5.251
9688.073 7272.727 -150.000 8.998
9889.908 7272.727 -150.000 10.307
10091.743 7272.727 -150.000 12.299
10293.578 7272.727 -150.000 14.519
10495.413 7272.727 -150.000 14.988
10697.248 7272.727 -150.000 17.030
10899.083 7272.727 -150.000 20.344
11100.917 7272.727 -150.000 19.648
11302.752 7272.727 -150.000 19.750
11504.587 7272.727 -150.000 17.725
11706.422 7272.727 -150.000 18.299
11908.257 7272.727 -150.000 17.753
12110.092 7272.727 -150.000 17.271
12311.927 7272.727 -150.000 15.550
12513.761 7272.727 -150.000 12.398
12715.596 7272.727 -150.000 8.979
12917.431 7272.727 -150.000 7.407
13119.266 7272.727 -150.000 2.082
13321.101 7272.727 -150.000 -4.526
13522.936 7272.727 -150.000 -9.614
13724.771 7272.727 -150.000 -17.285
13926.606 7272.727 -150.000 -25.135
14128.440 7272.727 -150.000 -32.871
14330.275 7272.727 -150.000 -42.224
14532.110 7272.727 -150.000 -46.179
14733.945 7272.727 -150.000 -54.057
14935.780 7272.727 -150.000 -57.239
15137.615 7272.727 -150.000 -59.659
15339.450 7272.727 -150.000 -60.634
15541.284 7272.727 -150.000 -62.697
15743.119 7272.727 -150.000 -59.876
15944.954 7272.727 -150.000 -58.283
16146.789 7272.727 -150.000 -53.710
16348.624 7272.727 -150.000 -49.132
16550.459 7272.727 -150.000 -46.581
16752.294 7272.727 -150.000 -43.406
16954.128 7272.727 -150.000 -38.215
17155.963 7272.727 -150.000 -35.258
17357.798 7272.727 -150.000 -32.223
17559.633 7272.727 -150.000 -30.141
17761.468 7272.727 -150.000 -28.326
17963.303 7272.727 -150.000 -27.864
18165.138 7272.727 -150.000 -24.648
18366.972 7272.727 -150.000 -23.519
18568.807 7272.727 -150.000 -23.111
18770.642 7272.727 -150.000 -21.724
18972.477 7272.727 -150.000 -20.609
19174.312 7272.727 -150.000 -22.470
19376.147 7272.727 -150.000 -17.840
19577.982 7272.727 -150.000 -18.081
19779.817 7272.727 -150.000 -20.268
19981.651 7272.727 -150.000 -20.136
20183.486 7272.727 -150.000 -20.867
20385.321 7272.727 -150.000 -18.538
20587.156 7272.727 -150.000 -17.593
20788.991 7272.727 -150.000 -16.976
20990.826 7272.727 -150.000 -17.381
21192.661 7272.727 -150.000 -17.434
21394.495 7272.727 -150.000 -15.820
21596.330 7272.727 -150.000 -17.380
21798.165 7272.727 -150.000 -14.827
22000.000 7272.727 -150.000 -15.475
0.000 7474.747 -150.000 1.493
201.835 7474.747 -150.000 3.318
403.670 7474.747 -150.000 1.092
605.505 7474.747 -150.000 2.438
807.339 7474.747 -150.000 3.495
1009.174 7474.747 -150.000 2.036
1211.009 7474.747 -150.000 1.615
1412.844 7474.747 -150.000 2.873
1614.679 7474.747 -150.000 3.292
1816.514 7474.747 -150.000 2.653
2018.349 7474.747 -150.000 2.700
2220.183 7474.747 -150.000 1.653
2422.018 7474.747 -150.000 0.834
2623.853 7474.747 -150.000 1.477
2825.688 7474.747 -150.000 0.627
3027.523 7474.747 -150.000 -1.351
3229.358 7474.747 -150.000 -1.780
3431.193 7474.747 -150.000 -1.043
3633.028 7474.747 -150.000 -7.372
3834.862 7474.747 -150.000 -10.630
4036.697 7474.747 -150.000 -13.416
4238.532 7474.747 -150.000 -17.874
4440.367 7474.747 -150.000 -25.391
4642.202 7474.747 -150.000 -34.585
4844.037 7474.747 -150.000 -47.946
5045.872 7474.747 -150.000 -56.484
5247.706 7474.747 -150.000 -64.392
5449.541 7474.747 -150.000 -64.181
5651.376 7474.747 -150.000 -61.153
5853.211 7474.747 -150.000 -56.153
6055.046 7474.747 -150.000 -51.719
6256.881 7474.747 -150.000 -45.556
6458.716 7474.747 -150.000 -42.544
6660.550 7474.747 -150.000 -37.200
6862.385 7474.747 -150.000 -31.487
7064.220 7474.747 -150.000 -27.971
7266.055 7474.747 -150.000 -23.970
7467.890 7474.747 -150.000 -19.239
7669.725 7474.747 -150.000 -18.214
7871.560 7474.747 -150.000 -14.742
8073.394 7474.747 -150.000 -10.158
8275.229 7474.747 -150.000 -6.838
8477.064 7474.747 -150.000 -3.840
8678.899 7474.747 -150.000 -2.867
8880.734 7474.747 -150.000 -0.073
9082.569 7474.747 -150.000 3.514
9284.404 7474.747 -150.000 8.023
9486.239 7474.747 -150.000 8.776
9688.073 7474.747 -150.000 10.654
9889.908 7474.747 -150.000 12.941
10091.743 7474.747 -150.000 13.521
10293.578 7474.747 -150.000 15.520
10495.413 7474.747 -150.000 18.255
10697.248 7474.747 -150.000 18.889
10899.083 7474.747 -150.000 21.027
11100.917 7474.747 -150.000 20.968
11302.752 7474.747 -150.000 20.861
11504.587 7474.747 -150.000 18.907
11706.422 7474.747 -150.000 21.726
11908.257 7474.747 -150.000 19.621
12110.092 7474.747 -150.000 18.353
12311.927 7474.747 -150.000 16.862
12513.761 7474.747 -150.000 12.562
12715.596 7474.747 -150.000 9.728
12917.431 7474.747 -150.000 7.627
13119.266 7474.747 -150.000 2.240
13321.101 7474.747 -150.000 -1.363
13522.936 7474.747 -150.000 -9.343
13724.771 7474.747 -150.000 -11.962
13926.606 7474.747 -150.000 -19.893
14128.440 7474.747 -150.000 -27.407
14330.275 7474.747 -150.000 -33.449
14532.110 7474.747 -150.000 -36.771
14733.945 7474.747 -150.000 -41.340
14935.780 7474.747 -150.000 -45.940
15137.615 7474.747 -150.000 -48.853
15339.450 7474.747 -150.000 -47.115
15541.284 7474.747 -150.000 -48.691
15743.119 7474.747 -150.000 -48.517
15944.954 7474.747 -150.000 -46.678
16146.789 7474.747 -150.000 -45.613
16348.624 7474.747 -150.000 -41.736
16550.459 7474.747 -150.000 -39.507
16752.294 7474.747 -150.000 -36.673
16954.128 7474.747 -150.000 -33.669
17155.963 7474.747 -150.000 -30.924
17357.798 7474.747 -150.000 -29.862
17559.633 7474.747 -150.000 -27.788
17761.468 7474.747 -150.000 -26.224
17963.303 7474.747 -150.000 -24.239
18165.138 7474.747 -150.000 -23.727
18366.972 7474.747 -150.000 -22.981
18568.807 7474.747 -150.000 -23.652
18770.642 7474.747 -150.000 -20.144
18972.477 7474.747 -150.000 -19.942
19174.312 7474.747 -150.000 -20.057
19376.147 7474.747 -150.000 -20.194
19577.982 7474.747 -150.000 -18.027
19779.817 7474.747 -150.000 -19.103
19981.651 7474.747 -150.000 -17.761
20183.486 7474.747 -150.000 -18.317
20385.321 7474.747 -150.000 -17.989
20587.156 7474.747 -150.000 -18.326
20788.991 7474.747 -150.000 -18.244
20990.826 7474.747 -150.000 -17.411
21192.661 7474.747 -150.000 -17.664
21394.495 7474.747 -150.000 -15.867
21596.330 7474.747 -150.000 -17.618
21798.165 7474.747 -150.000 -15.943
22000.000 7474.747 -150.000 -15.468
0.000 7676.768 -150.000 3.025
201.835 7676.768 -150.000 1.786
403.670 7676.768 -150.000 3.311
605.505 7676.768 -150.000 2.833
807.339 7676.768 -150.000 2.950
1009.174 7676.768 -150.000 4.124
1211.009 7676.768 -150.000 4.639
1412.844 7676.768 -150.000 1.004
1614.679 7676.768 -150.000 1.605
1816.514 7676.768 -150.000 2.507
2018.349 7676.768 -150.000 0.532
2220.183 7676.768 -150.000 2.449
2422.018 7676.768 -150.000 1.039
2623.853 7676.768 -150.000 -0.311
2825.688 7676.768 -150.000 2.235
3027.523 7676.768 -150.000 0.450
3229.358 7676.768 -150.000 -3.621
3431.193 7676.768 -150.000 -2.900
3633.028 7676.768 -150.000 -4.808
3834.862 7676.768 -150.000 -10.576
4036.697 7676.768 -150.000 -11.869
4238.532 7676.768 -150.000 -13.578
4440.367 7676.768 -150.000 -19.564
4642.202 7676.768 -150.000 -25.731
4844.037 7676.768 -150.000 -33.604
5045.872 7676.768 -150.000 -38.512
5247.706 7676.768 -150.000 -39.912
5449.541 7676.768 -150.000 -43.356
5651.376 7676.768 -150.000 -41.892
5853.211 7676.768 -150.000 -38.396
6055.046 7676.768 -150.000 -36.238
6256.881 7676.768 -150.000 -32.698
6458.716 7676.768 -150.000 -29.628
6660.550 7676.768 -150.000 -26.585
6862.385 7676.768 -150.000 -24.463
7064.220 7676.768 -150.000 -18.642
7266.055 7676.768 -150.000 -16.063
7467.890 7676.768 -150.000 -14.498
7669.725 7676.768 -150.000 -10.828
7871.560 7676.768 -150.000 -9.222
8073.394 7676.768 -150.000 -7.918
8275.229 7676.768 -150.000 -4.948
8477.064 7676.768 -150.000 0.368
8678.899 7676.768 -150.000 0.724
8880.734 7676.768 -150.000 4.792
9082.569 7676.768 -150.000 6.492
9284.404 7676.768 -150.000 11.433
9486.239 7676.768 -150.000 11.150
9688.073 7676.768 -150.000 13.788
9889.908 7676.768 -150.000 17.392
10091.743 7676.768 -150.000 18.424
10293.578 7676.768 -150.000 20.780
10495.413 7676.768 -150.000 20.449
10697.248 7676.768 -150.000 20.412
10899.083 7676.768 -150.000 22.745
11100.917 7676.768 -150.000 23.815
11302.752 7676.768 -150.000 23.262
11504.587 7676.768 -150.000 22.833
11706.422 7676.768 -150.000 21.675
11908.257 7676.768 -150.000 21.793
12110.092 7676.768 -150.000 20.789
12311.927 7676.768 -150.000 17.101
12513.761 7676.768 -150.000 12.930
12715.596 7676.768 -150.000 12.578
12917.431 7676.768 -150.000 8.723
13119.266 7676.768 -150.000 7.385
13321.101 7676.768 -150.000 1.104
13522.936 7676.768 -150.000 -2.861
13724.771 7676.768 -150.000 -9.332
13926.606 7676.768 -150.000 -13.102
14128.440 7676.768 -150.000 -18.453
14330.275 7676.768 -150.000 -24.087
14532.110 7676.768 -150.000 -28.767
14733.945 7676.768 -150.000 -30.972
14935.780 7676.768 -150.000 -34.007
15137.615 7676.768 -150.000 -37.198
15339.450 7676.768 -150.000 -38.528
15541.284 7676.768 -150.000 -40.556
15743.119 7676.768 -150.000 -37.197
15944.954 7676.768 -150.000 -38.516
16146.789 7676.768 -150.000 -36.652
16348.624 7676.768 -150.000 -33.479
16550.459 7676.768 -150.000 -33.447
16752.294 7676.768 -150.000 -27.312
16954.128 7676.768 -150.000 -29.786
17155.963 7676.768 -150.000 -27.443
17357.798 7676.768 -150.000 -24.067
17559.633 7676.768 -150.000 -24.097
17761.468 7676.768 -150.000 -22.912
17963.303 7676.768 -150.000 -24.383
18165.138 7676.768 -150.000 -20.178
18366.972 7676.768 -150.000 -21.554
18568.807 7676.768 -150.000 -23.311
18770.642 7676.768 -150.000 -19.654
18972.477 7676.768 -150.000 -16.639
19174.312 7676.768 -150.000 -20.300
19376.147 7676.768 -150.000 -18.588
19577.982 7676.768 -150.000 -19.764
19779.817 7676.768 -150.000 -18.743
19981.651 7676.768 -150.000 -18.505
20183.486 7676.768 -150.000 -18.643
20385.321 7676.768 -150.000 -19.041
20587.156 7676.768 -150.000 -19.211
20788.991 7676.768 -150.000 -20.221
20990.826 7676.768 -150.000 -19.967
21192.661 7676.768 -150.000 -17.034
21394.495 7676.768 -150.000 -17.774
21596.330 7676.768 -150.000 -15.193
21798.165 7676.768 -150.000 -17.721
22000.000 7676.768 -150.000 -16.849
0.000 7878.788 -150.000 1.190
201.835 7878.788 -150.000 2.473
403.670 7878.788 -150.000 1.200
605.505 7878.788 -150.000 3.024
807.339 7878.788 -150.000 4.493
1009.174 7878.788 -150.000 1.630
1211.009 7878.788 -150.000 3.330
1412.844 7878.788 -150.000 0.558
1614.679 7878.788 -150.000 2.832
1816.514 7878.788 -150.000 3.160
2018.349 7878.788 -150.000 0.418
2220.183 7878.788 -150.000 1.891
2422.018 7878.788 -150.000 1.541
2623.853 7878.788 -150.000 -0.618
2825.688 7878.788 -150.000 1.431
3027.523 7878.788 -150.000 -0.156
3229.358 7878.788 -150.000 -2.571
3431.193 7878.788 -150.000 -4.435
3633.028 7878.788 -150.000 -5.604
3834.862 7878.788 -150.000 -7.990
4036.697 7878.788 -150.000 -10.467
4238.532 7878.788 -150.000 -11.411
4440.367 7878.788 -150.000 -16.323
4642.202 7878.788 -150.000 -21.170
4844.037 7878.788 -150.000 -23.218
5045.872 7878.788 -150.000 -26.036
5247.706 7878.788 -150.000 -27.005
5449.541 7878.788 -150.000 -30.050
5651.376 7878.788 -150.000 -27.254
5853.211 7878.788 -150.000 -26.664
6055.046 7878.788 -150.000 -25.444
6256.881 7878.788 -150.000 -23.784
6458.716 7878.788 -150.000 -21.533
6660.550 7878.788 -150.000 -19.253
6862.385 7878.788 -150.000 -16.365
7064.220 7878.788 -150.000 -14.900
7266.055 7878.788 -150.000 -12.239
7467.890 7878.788 -150.000 -8.951
7669.725 7878.788 -150.000 -7.782
7871.560 7878.788 -150.000 -2.930
8073.394 7878.788 -150.000 -3.349
8275.229 7878.788 -150.000 0.775
8477.064 7878.788 -150.000 4.702
8678.899 7878.788 -150.000 5.894
8880.734 7878.788 -150.000 6.901
9082.569 7878.788 -150.000 10.496
