6458.716 4646.465 -150.000 10148968.390
6660.550 4646.465 -150.000 9288373.191
6862.385 4646.465 -150.000 8311734.450
7064.220 4646.465 -150.000 7351057.077
7266.055 4646.465 -150.000 6442231.633
7467.890 4646.465 -150.000 5578034.928
7669.725 4646.465 -150.000 4739430.341
7871.560 4646.465 -150.000 3914239.367
8073.394 4646.465 -150.000 3065302.643
8275.229 4646.465 -150.000 2180051.669
8477.064 4646.465 -150.000 1262193.906
8678.899 4646.465 -150.000 335229.627
8880.734 4646.465 -150.000 -531994.625
9082.569 4646.465 -150.000 -1296080.038
9284.404 4646.465 -150.000 -1968573.389
9486.239 4646.465 -150.000 -2586624.481
9688.073 4646.465 -150.000 -3137137.127
9889.908 4646.465 -150.000 -3567177.610
10091.743 4646.465 -150.000 -3880658.189
10293.578 4646.465 -150.000 -4129391.476
10495.413 4646.465 -150.000 -4342606.783
10697.248 4646.465 -150.000 -4494876.754
10899.083 4646.465 -150.000 -4584877.665
11100.917 4646.465 -150.000 -4678112.993
11302.752 4646.465 -150.000 -4776000.464
11504.587 4646.465 -150.000 -4796261.570
11706.422 4646.465 -150.000 -4730208.788
11908.257 4646.465 -150.000 -4611232.851
12110.092 4646.465 -150.000 -4433705.630
12311.927 4646.465 -150.000 -4203368.750
12513.761 4646.465 -150.000 -3877414.156
12715.596 4646.465 -150.000 -3408532.767
12917.431 4646.465 -150.000 -2892958.074
13119.266 4646.465 -150.000 -2592108.252
13321.101 4646.465 -150.000 -2378524.874
13522.936 4646.465 -150.000 -685632.424
13724.771 4646.465 -150.000 5400828.165
13926.606 4646.465 -150.000 17485976.241
14128.440 4646.465 -150.000 32694396.105
14330.275 4646.465 -150.000 45322729.143
14532.110 4646.465 -150.000 52274407.831
14733.945 4646.465 -150.000 54776327.468
14935.780 4646.465 -150.000 55552286.336
15137.615 4646.465 -150.000 56279787.066
15339.450 4646.465 -150.000 56974907.589
15541.284 4646.465 -150.000 55863265.041
15743.119 4646.465 -150.000 50011088.483
15944.954 4646.465 -150.000 38129212.101
16146.789 4646.465 -150.000 23416697.830
16348.624 4646.465 -150.000 11469340.282
16550.459 4646.465 -150.000 4990204.952
16752.294 4646.465 -150.000 2622501.616
16954.128 4646.465 -150.000 1926167.343
17155.963 4646.465 -150.000 1455839.890
17357.798 4646.465 -150.000 829438.330
17559.633 4646.465 -150.000 181159.489
17761.468 4646.465 -150.000 -343678.356
17963.303 4646.465 -150.000 -725829.858
18165.138 4646.465 -150.000 -995383.017
18366.972 4646.465 -150.000 -1205442.425
18568.807 4646.465 -150.000 -1366558.260
18770.642 4646.465 -150.000 -1452704.322
18972.477 4646.465 -150.000 -1478842.162
19174.312 4646.465 -150.000 -1507091.776
19376.147 4646.465 -150.000 -1585616.980
19577.982 4646.465 -150.000 -1659012.057
19779.817 4646.465 -150.000 -1654339.403
19981.651 4646.465 -150.000 -1610590.345
20183.486 4646.465 -150.000 -1610255.231
20385.321 4646.465 -150.000 -1641521.318
20587.156 4646.465 -150.000 -1653438.896
20788.991 4646.465 -150.000 -1651165.460
20990.826 4646.465 -150.000 -1637522.132
21192.661 4646.465 -150.000 -1587566.653
21394.495 4646.465 -150.000 -1568062.936
21596.330 4646.465 -150.000 -1844764.694
21798.165 4646.465 -150.000 -2742053.466
22000.000 4646.465 -150.000 -3896030.615
0.000 4848.485 -150.000 -4937366.860
201.835 4848.485 -150.000 -2936284.542
403.670 4848.485 -150.000 -1728072.526
605.505 4848.485 -150.000 -1482655.962
807.339 4848.485 -150.000 -1732252.947
1009.174 4848.485 -150.000 -2035655.234
1211.009 4848.485 -150.000 -2210404.444
1412.844 4848.485 -150.000 -2288165.323
1614.679 4848.485 -150.000 -2348077.399
1816.514 4848.485 -150.000 -2417812.153
2018.349 4848.485 -150.000 -2534071.866
2220.183 4848.485 -150.000 -2722924.432
2422.018 4848.485 -150.000 -2910416.008
2623.853 4848.485 -150.000 -3077896.438
2825.688 4848.485 -150.000 -3281611.575
3027.523 4848.485 -150.000 -3543563.168
3229.358 4848.485 -150.000 -3774954.181
3431.193 4848.485 -150.000 -3856164.355
3633.028 4848.485 -150.000 -3775395.756
3834.862 4848.485 -150.000 -3959841.873
4036.697 4848.485 -150.000 -5469897.834
4238.532 4848.485 -150.000 -9121100.163
4440.367 4848.485 -150.000 -13084457.482
4642.202 4848.485 -150.000 -10811649.362
4844.037 4848.485 -150.000 3845073.444
5045.872 4848.485 -150.000 24338498.482
5247.706 4848.485 -150.000 34257314.048
5449.541 4848.485 -150.000 29349923.422
5651.376 4848.485 -150.000 19811991.539
5853.211 4848.485 -150.000 13609102.358
6055.046 4848.485 -150.000 11319894.653
6256.881 4848.485 -150.000 10667062.842
6458.716 4848.485 -150.000 10072545.820
6660.550 4848.485 -150.000 9192173.711
6862.385 4848.485 -150.000 8185312.309
7064.220 4848.485 -150.000 7199081.427
7266.055 4848.485 -150.000 6291661.167
7467.890 4848.485 -150.000 5446832.309
7669.725 4848.485 -150.000 4617306.061
7871.560 4848.485 -150.000 3790605.143
8073.394 4848.485 -150.000 2951612.519
8275.229 4848.485 -150.000 2078609.274
8477.064 4848.485 -150.000 1143570.989
8678.899 4848.485 -150.000 191346.105
8880.734 4848.485 -150.000 -663738.176
9082.569 4848.485 -150.000 -1384148.901
9284.404 4848.485 -150.000 -2026156.285
9486.239 4848.485 -150.000 -2672448.411
9688.073 4848.485 -150.000 -3283031.931
9889.908 4848.485 -150.000 -3733676.705
10091.743 4848.485 -150.000 -4023312.787
10293.578 4848.485 -150.000 -4241735.335
10495.413 4848.485 -150.000 -4438416.033
10697.248 4848.485 -150.000 -4567535.281
10899.083 4848.485 -150.000 -4628436.996
11100.917 4848.485 -150.000 -4682164.773
11302.752 4848.485 -150.000 -4734608.786
11504.587 4848.485 -150.000 -4729537.329
11706.422 4848.485 -150.000 -4645892.578
11908.257 4848.485 -150.000 -4489501.542
12110.092 4848.485 -150.000 -4263267.585
12311.927 4848.485 -150.000 -3980512.189
12513.761 4848.485 -150.000 -3581107.040
12715.596 4848.485 -150.000 -3001197.999
12917.431 4848.485 -150.000 -2386817.840
13119.266 4848.485 -150.000 -2046952.949
13321.101 4848.485 -150.000 -1785801.172
13522.936 4848.485 -150.000 85392.246
13724.771 4848.485 -150.000 6553085.622
13926.606 4848.485 -150.000 19167149.584
14128.440 4848.485 -150.000 34871732.470
14330.275 4848.485 -150.000 47816286.183
14532.110 4848.485 -150.000 54917756.777
14733.945 4848.485 -150.000 57494688.408
14935.780 4848.485 -150.000 58300973.387
15137.615 4848.485 -150.000 59030344.835
15339.450 4848.485 -150.000 59711656.724
15541.284 4848.485 -150.000 58476833.391
15743.119 4848.485 -150.000 52291617.249
15944.954 4848.485 -150.000 39909207.630
16146.789 4848.485 -150.000 24708543.560
16348.624 4848.485 -150.000 12426972.347
16550.459 4848.485 -150.000 5770589.340
16752.294 4848.485 -150.000 3286644.792
16954.128 4848.485 -150.000 2441847.749
17155.963 4848.485 -150.000 1805711.607
17357.798 4848.485 -150.000 1073240.102
17559.633 4848.485 -150.000 371853.349
17761.468 4848.485 -150.000 -218276.133
17963.303 4848.485 -150.000 -679838.223
18165.138 4848.485 -150.000 -995654.116
18366.972 4848.485 -150.000 -1203354.588
18568.807 4848.485 -150.000 -1358163.853
18770.642 4848.485 -150.000 -1467947.340
18972.477 4848.485 -150.000 -1522999.591
19174.312 4848.485 -150.000 -1563032.459
19376.147 4848.485 -150.000 -1634244.533
19577.982 4848.485 -150.000 -1699740.800
19779.817 4848.485 -150.000 -1693372.996
19981.651 4848.485 -150.000 -1654807.523
20183.486 4848.485 -150.000 -1654449.458
20385.321 4848.485 -150.000 -1679614.116
20587.156 4848.485 -150.000 -1704635.086
20788.991 4848.485 -150.000 -1713713.868
20990.826 4848.485 -150.000 -1683495.089
21192.661 4848.485 -150.000 -1619585.965
21394.495 4848.485 -150.000 -1600174.041
21596.330 4848.485 -150.000 -1894522.163
21798.165 4848.485 -150.000 -2845530.532
22000.000 4848.485 -150.000 -4064171.404
0.000 5050.505 -150.000 -4947325.214
201.835 5050.505 -150.000 -2979764.013
403.670 5050.505 -150.000 -1773755.943
605.505 5050.505 -150.000 -1504737.955
807.339 5050.505 -150.000 -1716067.248
1009.174 5050.505 -150.000 -1985239.045
1211.009 5050.505 -150.000 -2166969.525
1412.844 5050.505 -150.000 -2266721.564
1614.679 5050.505 -150.000 -2323452.410
1816.514 5050.505 -150.000 -2387287.860
2018.349 5050.505 -150.000 -2506170.047
2220.183 5050.505 -150.000 -2687058.677
2422.018 5050.505 -150.000 -2867666.523
2623.853 5050.505 -150.000 -3049174.125
2825.688 5050.505 -150.000 -3246613.394
3027.523 5050.505 -150.000 -3459538.674
3229.358 5050.505 -150.000 -3643726.685
3431.193 5050.505 -150.000 -3727421.340
3633.028 5050.505 -150.000 -3688127.221
3834.862 5050.505 -150.000 -3893399.011
4036.697 5050.505 -150.000 -5373871.215
4238.532 5050.505 -150.000 -8972360.546
4440.367 5050.505 -150.000 -12906863.058
4642.202 5050.505 -150.000 -10636238.793
4844.037 5050.505 -150.000 4020099.574
5045.872 5050.505 -150.000 24512319.409
5247.706 5050.505 -150.000 34401532.227
5449.541 5050.505 -150.000 29436835.205
5651.376 5050.505 -150.000 19823539.935
5853.211 5050.505 -150.000 13565380.140
6055.046 5050.505 -150.000 11256493.943
6256.881 5050.505 -150.000 10590668.295
6458.716 5050.505 -150.000 9983663.322
6660.550 5050.505 -150.000 9086487.392
6862.385 5050.505 -150.000 8039814.033
7064.220 5050.505 -150.000 7019009.997
7266.055 5050.505 -150.000 6112255.822
7467.890 5050.505 -150.000 5298072.372
7669.725 5050.505 -150.000 4502389.908
7871.560 5050.505 -150.000 3674211.290
8073.394 5050.505 -150.000 2811901.868
8275.229 5050.505 -150.000 1912043.751
8477.064 5050.505 -150.000 947289.426
8678.899 5050.505 -150.000 120.153
8880.734 5050.505 -150.000 -796294.629
9082.569 5050.505 -150.000 -1452497.155
9284.404 5050.505 -150.000 -2077015.013
9486.239 5050.505 -150.000 -2758210.469
9688.073 5050.505 -150.000 -3400962.993
9889.908 5050.505 -150.000 -3863905.393
10091.743 5050.505 -150.000 -4171510.487
10293.578 5050.505 -150.000 -4406041.637
10495.413 5050.505 -150.000 -4604170.075
10697.248 5050.505 -150.000 -4701057.476
10899.083 5050.505 -150.000 -4700558.722
11100.917 5050.505 -150.000 -4696054.839
11302.752 5050.505 -150.000 -4723270.619
11504.587 5050.505 -150.000 -4725503.588
11706.422 5050.505 -150.000 -4636601.002
11908.257 5050.505 -150.000 -4436320.201
12110.092 5050.505 -150.000 -4154086.180
12311.927 5050.505 -150.000 -3811063.623
12513.761 5050.505 -150.000 -3333087.469
12715.596 5050.505 -150.000 -2652611.737
12917.431 5050.505 -150.000 -1957149.284
13119.266 5050.505 -150.000 -1582014.081
13321.101 5050.505 -150.000 -1268426.191
13522.936 5050.505 -150.000 732928.363
13724.771 5050.505 -150.000 7404003.291
13926.606 5050.505 -150.000 20251474.470
14128.440 5050.505 -150.000 36166391.825
14330.275 5050.505 -150.000 49283507.467
14532.110 5050.505 -150.000 56535411.251
14733.945 5050.505 -150.000 59232023.077
14935.780 5050.505 -150.000 60113213.885
15137.615 5050.505 -150.000 60891676.975
15339.450 5050.505 -150.000 61594414.455
15541.284 5050.505 -150.000 60304488.440
15743.119 5050.505 -150.000 53948717.025
15944.954 5050.505 -150.000 41308166.210
16146.789 5050.505 -150.000 25837818.115
16348.624 5050.505 -150.000 13339781.439
16550.459 5050.505 -150.000 6530708.123
16752.294 5050.505 -150.000 3903094.738
16954.128 5050.505 -150.000 2879197.203
17155.963 5050.505 -150.000 2068523.813
17357.798 5050.505 -150.000 1230552.174
17559.633 5050.505 -150.000 480953.814
17761.468 5050.505 -150.000 -164320.645
17963.303 5050.505 -150.000 -696635.514
18165.138 5050.505 -150.000 -1052335.496
18366.972 5050.505 -150.000 -1253706.181
18568.807 5050.505 -150.000 -1396422.374
18770.642 5050.505 -150.000 -1518537.368
18972.477 5050.505 -150.000 -1609995.759
19174.312 5050.505 -150.000 -1679554.511
19376.147 5050.505 -150.000 -1739617.933
19577.982 5050.505 -150.000 -1776482.820
19779.817 5050.505 -150.000 -1768600.173
19981.651 5050.505 -150.000 -1749862.508
20183.486 5050.505 -150.000 -1744556.286
20385.321 5050.505 -150.000 -1741387.937
20587.156 5050.505 -150.000 -1750610.605
20788.991 5050.505 -150.000 -1744783.506
20990.826 5050.505 -150.000 -1690749.177
21192.661 5050.505 -150.000 -1609008.506
21394.495 5050.505 -150.000 -1592029.725
21596.330 5050.505 -150.000 -1939643.624
21798.165 5050.505 -150.000 -2985371.379
22000.000 5050.505 -150.000 -4277954.483
0.000 5252.525 -150.000 -4948343.797
201.835 5252.525 -150.000 -2963875.024
403.670 5252.525 -150.000 -1741082.876
605.505 5252.525 -150.000 -1476455.414
807.339 5252.525 -150.000 -1679731.802
1009.174 5252.525 -150.000 -1941698.182
1211.009 5252.525 -150.000 -2140576.387
1412.844 5252.525 -150.000 -2256335.085
1614.679 5252.525 -150.000 -2309168.631
1816.514 5252.525 -150.000 -2355898.809
2018.349 5252.525 -150.000 -2441861.238
2220.183 5252.525 -150.000 -2590865.065
2422.018 5252.525 -150.000 -2770876.241
2623.853 5252.525 -150.000 -2966886.756
2825.688 5252.525 -150.000 -3154719.313
3027.523 5252.525 -150.000 -3335754.701
3229.358 5252.525 -150.000 -3513585.567
3431.193 5252.525 -150.000 -3631725.784
3633.028 5252.525 -150.000 -3627361.216
3834.862 5252.525 -150.000 -3817658.890
4036.697 5252.525 -150.000 -5236875.240
4238.532 5252.525 -150.000 -8784668.228
4440.367 5252.525 -150.000 -12714464.775
4642.202 5252.525 -150.000 -10463247.914
4844.037 5252.525 -150.000 4177160.054
5045.872 5252.525 -150.000 24647109.136
5247.706 5252.525 -150.000 34505375.426
5449.541 5252.525 -150.000 29506521.625
5651.376 5252.525 -150.000 19853657.683
5853.211 5252.525 -150.000 13564737.855
6055.046 5252.525 -150.000 11217076.377
6256.881 5252.525 -150.000 10503691.756
6458.716 5252.525 -150.000 9871421.157
6660.550 5252.525 -150.000 8951008.224
6862.385 5252.525 -150.000 7856723.146
7064.220 5252.525 -150.000 6796401.970
7266.055 5252.525 -150.000 5878930.000
7467.890 5252.525 -150.000 5079610.663
7669.725 5252.525 -150.000 4309386.587
7871.560 5252.525 -150.000 3470407.922
8073.394 5252.525 -150.000 2572769.534
8275.229 5252.525 -150.000 1653708.153
8477.064 5252.525 -150.000 695619.911
8678.899 5252.525 -150.000 -216529.808
8880.734 5252.525 -150.000 -979879.277
9082.569 5252.525 -150.000 -1620973.258
9284.404 5252.525 -150.000 -2243231.763
9486.239 5252.525 -150.000 -2914798.451
9688.073 5252.525 -150.000 -3530011.299
9889.908 5252.525 -150.000 -3990384.970
10091.743 5252.525 -150.000 -4329121.343
10293.578 5252.525 -150.000 -4581977.797
10495.413 5252.525 -150.000 -4760865.733
10697.248 5252.525 -150.000 -4824061.703
10899.083 5252.525 -150.000 -4788612.173
11100.917 5252.525 -150.000 -4755639.400
11302.752 5252.525 -150.000 -4768444.756
11504.587 5252.525 -150.000 -4751189.122
11706.422 5252.525 -150.000 -4620710.552
11908.257 5252.525 -150.000 -4375186.475
12110.092 5252.525 -150.000 -4053468.150
12311.927 5252.525 -150.000 -3650526.373
12513.761 5252.525 -150.000 -3090127.733
12715.596 5252.525 -150.000 -2335144.386
12917.431 5252.525 -150.000 -1597325.457
13119.266 5252.525 -150.000 -1193126.619
13321.101 5252.525 -150.000 -788451.611
13522.936 5252.525 -150.000 1408648.589
13724.771 5252.525 -150.000 8329595.823
13926.606 5252.525 -150.000 21406478.650
14128.440 5252.525 -150.000 37501285.749
14330.275 5252.525 -150.000 50768453.642
14532.110 5252.525 -150.000 58173141.774
14733.945 5252.525 -150.000 61013860.362
14935.780 5252.525 -150.000 62003291.780
15137.615 5252.525 -150.000 62839226.907
15339.450 5252.525 -150.000 63514882.207
15541.284 5252.525 -150.000 62088313.261
15743.119 5252.525 -150.000 55492917.810
15944.954 5252.525 -150.000 42569260.861
16146.789 5252.525 -150.000 26863805.494
16348.624 5252.525 -150.000 14199642.475
16550.459 5252.525 -150.000 7223477.681
16752.294 5252.525 -150.000 4401664.545
16954.128 5252.525 -150.000 3198006.087
17155.963 5252.525 -150.000 2255779.849
17357.798 5252.525 -150.000 1340069.879
17559.633 5252.525 -150.000 535677.978
17761.468 5252.525 -150.000 -155160.269
17963.303 5252.525 -150.000 -718369.758
18165.138 5252.525 -150.000 -1086866.607
18366.972 5252.525 -150.000 -1293079.267
18568.807 5252.525 -150.000 -1433657.114
18770.642 5252.525 -150.000 -1562219.780
18972.477 5252.525 -150.000 -1690153.774
19174.312 5252.525 -150.000 -1792292.174
19376.147 5252.525 -150.000 -1843268.361
19577.982 5252.525 -150.000 -1839582.380
19779.817 5252.525 -150.000 -1807314.418
19981.651 5252.525 -150.000 -1788418.270
20183.486 5252.525 -150.000 -1786296.549
20385.321 5252.525 -150.000 -1790289.366
20587.156 5252.525 -150.000 -1802318.507
20788.991 5252.525 -150.000 -1782839.195
20990.826 5252.525 -150.000 -1710127.061
21192.661 5252.525 -150.000 -1603883.806
21394.495 5252.525 -150.000 -1596010.080
21596.330 5252.525 -150.000 -2015776.948
21798.165 5252.525 -150.000 -3149619.626
22000.000 5252.525 -150.000 -4495423.635
0.000 5454.545 -150.000 -4930575.620
201.835 5454.545 -150.000 -2916043.129
403.670 5454.545 -150.000 -1685720.722
605.505 5454.545 -150.000 -1451058.759
807.339 5454.545 -150.000 -1685676.204
1009.174 5454.545 -150.000 -1954534.154
1211.009 5454.545 -150.000 -2140429.793
1412.844 5454.545 -150.000 -2256542.666
1614.679 5454.545 -150.000 -2326534.070
1816.514 5454.545 -150.000 -2362083.244
2018.349 5454.545 -150.000 -2404360.728
2220.183 5454.545 -150.000 -2522149.715
2422.018 5454.545 -150.000 -2689088.260
2623.853 5454.545 -150.000 -2880795.647
2825.688 5454.545 -150.000 -3057648.795
3027.523 5454.545 -150.000 -3225947.671
3229.358 5454.545 -150.000 -3423022.936
3431.193 5454.545 -150.000 -3567182.001
3633.028 5454.545 -150.000 -3551170.088
3834.862 5454.545 -150.000 -3700705.549
4036.697 5454.545 -150.000 -5068396.772
4238.532 5454.545 -150.000 -8599052.296
4440.367 5454.545 -150.000 -12569584.077
4642.202 5454.545 -150.000 -10384602.374
4844.037 5454.545 -150.000 4191341.422
5045.872 5454.545 -150.000 24623548.450
5247.706 5454.545 -150.000 34483595.257
5449.541 5454.545 -150.000 29505330.837
5651.376 5454.545 -150.000 19864590.313
5853.211 5454.545 -150.000 13562201.114
6055.046 5454.545 -150.000 11166638.332
6256.881 5454.545 -150.000 10405406.342
6458.716 5454.545 -150.000 9747884.704
6660.550 5454.545 -150.000 8791354.199
6862.385 5454.545 -150.000 7653230.184
