1614.679 5454.545 -150.000 45273828.362
1816.514 5454.545 -150.000 -58274255.150
2018.349 5454.545 -150.000 61769661.319
2220.183 5454.545 -150.000 -61805094.135
2422.018 5454.545 -150.000 -34097344.966
2623.853 5454.545 -150.000 27612505.510
2825.688 5454.545 -150.000 13634467.970
3027.523 5454.545 -150.000 -23171222.087
3229.358 5454.545 -150.000 -13363259.091
3431.193 5454.545 -150.000 44391415.482
3633.028 5454.545 -150.000 -29030250.302
3834.862 5454.545 -150.000 107329913.036
4036.697 5454.545 -150.000 -130527844.052
4238.532 5454.545 -150.000 156332981.978
4440.367 5454.545 -150.000 -208379038.866
4642.202 5454.545 -150.000 335118111.403
4844.037 5454.545 -150.000 -473384970.251
5045.872 5454.545 -150.000 439154336.909
5247.706 5454.545 -150.000 -59978929.002
5449.541 5454.545 -150.000 -42606738.097
5651.376 5454.545 -150.000 133061117.309
5853.211 5454.545 -150.000 -55653548.027
6055.046 5454.545 -150.000 122767936.305
6256.881 5454.545 -150.000 -67285200.763
6458.716 5454.545 -150.000 90449766.276
6660.550 5454.545 -150.000 -15837265.310
6862.385 5454.545 -150.000 -2367334.885
7064.220 5454.545 -150.000 -4392750.352
7266.055 5454.545 -150.000 20434594.667
7467.890 5454.545 -150.000 -42466404.475
7669.725 5454.545 -150.000 32000867.318
7871.560 5454.545 -150.000 21980064.515
8073.394 5454.545 -150.000 -2226640.719
8275.229 5454.545 -150.000 54157271.075
8477.064 5454.545 -150.000 9865375.135
8678.899 5454.545 -150.000 57863928.287
8880.734 5454.545 -150.000 -13537917.474
9082.569 5454.545 -150.000 -135883.437
9284.404 5454.545 -150.000 -5466316.200
9486.239 5454.545 -150.000 23895882.950
9688.073 5454.545 -150.000 -4102943.684
9889.908 5454.545 -150.000 8505769.411
10091.743 5454.545 -150.000 32683321.625
10293.578 5454.545 -150.000 34525797.015
10495.413 5454.545 -150.000 6561241.774
10697.248 5454.545 -150.000 25009017.725
10899.083 5454.545 -150.000 -15135448.686
11100.917 5454.545 -150.000 6434478.924
11302.752 5454.545 -150.000 -35680332.650
11504.587 5454.545 -150.000 -2729377.539
11706.422 5454.545 -150.000 5538515.720
11908.257 5454.545 -150.000 -21931798.549
12110.092 5454.545 -150.000 -22134535.095
12311.927 5454.545 -150.000 -12298681.792
12513.761 5454.545 -150.000 -10667357.666
12715.596 5454.545 -150.000 12843608.065
12917.431 5454.545 -150.000 24064800.273
13119.266 5454.545 -150.000 64252720.292
13321.101 5454.545 -150.000 -46036000.477
13522.936 5454.545 -150.000 -3617386.307
13724.771 5454.545 -150.000 36172101.375
13926.606 5454.545 -150.000 -10129578.006
14128.440 5454.545 -150.000 134302409.263
14330.275 5454.545 -150.000 102305314.410
14532.110 5454.545 -150.000 91914687.122
14733.945 5454.545 -150.000 91665282.793
14935.780 5454.545 -150.000 84035748.588
15137.615 5454.545 -150.000 122020327.000
15339.450 5454.545 -150.000 128096663.752
15541.284 5454.545 -150.000 64762703.348
15743.119 5454.545 -150.000 141619636.827
15944.954 5454.545 -150.000 100052598.559
16146.789 5454.545 -150.000 -26522973.867
16348.624 5454.545 -150.000 34509545.426
16550.459 5454.545 -150.000 12126457.011
16752.294 5454.545 -150.000 7576287.845
16954.128 5454.545 -150.000 65868961.039
17155.963 5454.545 -150.000 -63088597.553
17357.798 5454.545 -150.000 37658605.885
17559.633 5454.545 -150.000 7953752.115
17761.468 5454.545 -150.000 18253239.541
17963.303 5454.545 -150.000 -3848527.047
18165.138 5454.545 -150.000 57821602.834
18366.972 5454.545 -150.000 -28434348.787
18568.807 5454.545 -150.000 57073945.730
18770.642 5454.545 -150.000 10402525.876
18972.477 5454.545 -150.000 -20879212.850
19174.312 5454.545 -150.000 13811367.439
19376.147 5454.545 -150.000 -10898778.979
19577.982 5454.545 -150.000 -10473772.794
19779.817 5454.545 -150.000 -7339164.565
19981.651 5454.545 -150.000 10026744.596
20183.486 5454.545 -150.000 14851317.720
20385.321 5454.545 -150.000 65573929.566
20587.156 5454.545 -150.000 -37989771.012
20788.991 5454.545 -150.000 46357860.476
20990.826 5454.545 -150.000 -59716906.223
21192.661 5454.545 -150.000 48618038.082
21394.495 5454.545 -150.000 10318497.157
21596.330 5454.545 -150.000 8849796.988
21798.165 5454.545 -150.000 36422244.910
22000.000 5454.545 -150.000 -27514665.530
0.000 5656.566 -150.000 -12039937.627
201.835 5656.566 -150.000 62487076.713
403.670 5656.566 -150.000 -41778729.356
605.505 5656.566 -150.000 16568401.998
807.339 5656.566 -150.000 -7959996.632
1009.174 5656.566 -150.000 23748788.159
1211.009 5656.566 -150.000 6679730.338
1412.844 5656.566 -150.000 -12485686.174
1614.679 5656.566 -150.000 -446793.444
1816.514 5656.566 -150.000 -23603821.156
2018.349 5656.566 -150.000 35720243.367
2220.183 5656.566 -150.000 -44307831.315
2422.018 5656.566 -150.000 86843453.586
2623.853 5656.566 -150.000 -31664044.070
2825.688 5656.566 -150.000 -37980200.608
3027.523 5656.566 -150.000 79621734.929
3229.358 5656.566 -150.000 -21051424.707
3431.193 5656.566 -150.000 2454543.352
3633.028 5656.566 -150.000 -55962403.290
3834.862 5656.566 -150.000 47828974.048
4036.697 5656.566 -150.000 -91854353.171
4238.532 5656.566 -150.000 143297451.218
4440.367 5656.566 -150.000 -177229718.348
4642.202 5656.566 -150.000 286195825.076
4844.037 5656.566 -150.000 -487591212.811
5045.872 5656.566 -150.000 424937124.988
5247.706 5656.566 -150.000 -16921039.977
5449.541 5656.566 -150.000 -19100117.834
5651.376 5656.566 -150.000 132339498.758
5853.211 5656.566 -150.000 -98597397.098
6055.046 5656.566 -150.000 126757550.642
6256.881 5656.566 -150.000 -53871384.105
6458.716 5656.566 -150.000 93173364.023
6660.550 5656.566 -150.000 -40351467.361
6862.385 5656.566 -150.000 99585419.231
7064.220 5656.566 -150.000 15468106.745
7266.055 5656.566 -150.000 13717437.416
7467.890 5656.566 -150.000 77454625.257
7669.725 5656.566 -150.000 40635226.796
7871.560 5656.566 -150.000 -25730302.717
8073.394 5656.566 -150.000 2421075.239
8275.229 5656.566 -150.000 22321619.011
8477.064 5656.566 -150.000 -55802853.815
8678.899 5656.566 -150.000 27832426.640
8880.734 5656.566 -150.000 -12894421.724
9082.569 5656.566 -150.000 49058713.209
9284.404 5656.566 -150.000 -10813887.312
9486.239 5656.566 -150.000 10660872.234
9688.073 5656.566 -150.000 5846769.422
9889.908 5656.566 -150.000 4681026.095
10091.743 5656.566 -150.000 -39689660.345
10293.578 5656.566 -150.000 3829594.034
10495.413 5656.566 -150.000 -16241323.038
10697.248 5656.566 -150.000 1381744.253
10899.083 5656.566 -150.000 32128912.000
11100.917 5656.566 -150.000 -1314946.131
11302.752 5656.566 -150.000 23664550.865
11504.587 5656.566 -150.000 37689940.964
11706.422 5656.566 -150.000 -23759553.584
11908.257 5656.566 -150.000 34416713.688
12110.092 5656.566 -150.000 61114450.397
12311.927 5656.566 -150.000 7871048.257
12513.761 5656.566 -150.000 18125539.146
12715.596 5656.566 -150.000 27083890.981
12917.431 5656.566 -150.000 -31532314.708
13119.266 5656.566 -150.000 22421895.353
13321.101 5656.566 -150.000 24176279.512
13522.936 5656.566 -150.000 58250387.150
13724.771 5656.566 -150.000 -1511218.325
13926.606 5656.566 -150.000 19305205.392
14128.440 5656.566 -150.000 88271950.400
14330.275 5656.566 -150.000 22298317.366
14532.110 5656.566 -150.000 65516361.816
14733.945 5656.566 -150.000 119355088.692
14935.780 5656.566 -150.000 71629092.645
15137.615 5656.566 -150.000 66023396.428
15339.450 5656.566 -150.000 68276012.362
15541.284 5656.566 -150.000 66300683.685
15743.119 5656.566 -150.000 57393233.099
15944.954 5656.566 -150.000 106173810.149
16146.789 5656.566 -150.000 29178218.645
16348.624 5656.566 -150.000 34539165.809
16550.459 5656.566 -150.000 63244351.468
16752.294 5656.566 -150.000 16170328.519
16954.128 5656.566 -150.000 38897240.355
17155.963 5656.566 -150.000 22136819.039
17357.798 5656.566 -150.000 44460845.687
17559.633 5656.566 -150.000 -39070038.875
17761.468 5656.566 -150.000 34960212.551
17963.303 5656.566 -150.000 -1495999.151
18165.138 5656.566 -150.000 -8366627.262
18366.972 5656.566 -150.000 15318516.101
18568.807 5656.566 -150.000 619685.729
18770.642 5656.566 -150.000 -33146985.176
18972.477 5656.566 -150.000 30880775.469
19174.312 5656.566 -150.000 -4007920.388
19376.147 5656.566 -150.000 44696090.085
19577.982 5656.566 -150.000 4209378.445
19779.817 5656.566 -150.000 -428450.497
19981.651 5656.566 -150.000 32321076.075
20183.486 5656.566 -150.000 -35438524.974
20385.321 5656.566 -150.000 -22798780.850
20587.156 5656.566 -150.000 979554.298
20788.991 5656.566 -150.000 22080249.805
20990.826 5656.566 -150.000 5539588.984
21192.661 5656.566 -150.000 9859359.326
21394.495 5656.566 -150.000 -41827851.569
21596.330 5656.566 -150.000 9199389.569
21798.165 5656.566 -150.000 -46395214.112
22000.000 5656.566 -150.000 48209118.273
0.000 5858.586 -150.000 8911835.649
201.835 5858.586 -150.000 -44194984.812
403.670 5858.586 -150.000 928171.095
605.505 5858.586 -150.000 12073904.320
807.339 5858.586 -150.000 -26129176.539
1009.174 5858.586 -150.000 -9457123.905
1211.009 5858.586 -150.000 -445349.589
1412.844 5858.586 -150.000 9860622.154
1614.679 5858.586 -150.000 -15799013.992
1816.514 5858.586 -150.000 32652362.938
2018.349 5858.586 -150.000 8552053.505
2220.183 5858.586 -150.000 -13151075.863
2422.018 5858.586 -150.000 -555605.504
2623.853 5858.586 -150.000 -12507885.974
2825.688 5858.586 -150.000 -1905472.722
3027.523 5858.586 -150.000 -5458433.056
3229.358 5858.586 -150.000 -76287091.175
3431.193 5858.586 -150.000 92538134.985
3633.028 5858.586 -150.000 -53106184.280
3834.862 5858.586 -150.000 70359473.645
4036.697 5858.586 -150.000 -69836822.467
4238.532 5858.586 -150.000 100780539.708
4440.367 5858.586 -150.000 -221179442.893
4642.202 5858.586 -150.000 292500539.838
4844.037 5858.586 -150.000 -401730690.564
5045.872 5858.586 -150.000 405899411.858
5247.706 5858.586 -150.000 -35293965.856
5449.541 5858.586 -150.000 -78603088.821
5651.376 5858.586 -150.000 155050590.666
5853.211 5858.586 -150.000 -69899355.961
6055.046 5858.586 -150.000 90260171.312
6256.881 5858.586 -150.000 -38388151.514
6458.716 5858.586 -150.000 71629544.885
6660.550 5858.586 -150.000 -9278962.861
6862.385 5858.586 -150.000 33822185.622
7064.220 5858.586 -150.000 -40933859.891
7266.055 5858.586 -150.000 69033961.361
7467.890 5858.586 -150.000 -64804755.597
7669.725 5858.586 -150.000 -13531978.657
7871.560 5858.586 -150.000 82308680.525
8073.394 5858.586 -150.000 -14059745.990
8275.229 5858.586 -150.000 63317724.485
8477.064 5858.586 -150.000 22643126.227
8678.899 5858.586 -150.000 44581910.485
8880.734 5858.586 -150.000 -1001181.680
9082.569 5858.586 -150.000 -16082130.580
9284.404 5858.586 -150.000 20365698.483
9486.239 5858.586 -150.000 -195294.447
9688.073 5858.586 -150.000 44615.124
9889.908 5858.586 -150.000 56629040.110
10091.743 5858.586 -150.000 2092735.106
10293.578 5858.586 -150.000 26558229.117
10495.413 5858.586 -150.000 25463040.383
10697.248 5858.586 -150.000 -24221697.760
10899.083 5858.586 -150.000 13177366.000
11100.917 5858.586 -150.000 -8256885.084
11302.752 5858.586 -150.000 13850073.140
11504.587 5858.586 -150.000 -8442049.789
11706.422 5858.586 -150.000 20662873.243
11908.257 5858.586 -150.000 12523595.378
12110.092 5858.586 -150.000 -50795494.282
12311.927 5858.586 -150.000 26246934.221
12513.761 5858.586 -150.000 14569541.543
12715.596 5858.586 -150.000 -3784875.884
12917.431 5858.586 -150.000 25499196.807
13119.266 5858.586 -150.000 21681862.368
13321.101 5858.586 -150.000 2635972.010
13522.936 5858.586 -150.000 29174698.845
13724.771 5858.586 -150.000 -16656230.705
13926.606 5858.586 -150.000 34736900.929
14128.440 5858.586 -150.000 95624140.343
14330.275 5858.586 -150.000 129901233.154
14532.110 5858.586 -150.000 128565957.095
14733.945 5858.586 -150.000 52742890.645
14935.780 5858.586 -150.000 148674963.449
15137.615 5858.586 -150.000 97787651.920
15339.450 5858.586 -150.000 138710060.676
15541.284 5858.586 -150.000 159895266.658
15743.119 5858.586 -150.000 100104115.861
15944.954 5858.586 -150.000 101597522.042
16146.789 5858.586 -150.000 40079135.986
16348.624 5858.586 -150.000 636156.837
16550.459 5858.586 -150.000 12008179.995
16752.294 5858.586 -150.000 -6335534.181
16954.128 5858.586 -150.000 -1368556.346
17155.963 5858.586 -150.000 28244730.332
17357.798 5858.586 -150.000 -628575.365
17559.633 5858.586 -150.000 21359569.783
17761.468 5858.586 -150.000 37361433.755
17963.303 5858.586 -150.000 -25607028.624
18165.138 5858.586 -150.000 27487055.894
18366.972 5858.586 -150.000 11409429.725
18568.807 5858.586 -150.000 -7630158.252
18770.642 5858.586 -150.000 69429159.353
18972.477 5858.586 -150.000 -10497673.194
19174.312 5858.586 -150.000 -1806308.477
19376.147 5858.586 -150.000 -26600167.853
19577.982 5858.586 -150.000 20935147.229
19779.817 5858.586 -150.000 -15393145.878
19981.651 5858.586 -150.000 -4399199.784
20183.486 5858.586 -150.000 22308380.433
20385.321 5858.586 -150.000 21361226.126
20587.156 5858.586 -150.000 14952495.645
20788.991 5858.586 -150.000 -34328752.150
20990.826 5858.586 -150.000 20418379.142
21192.661 5858.586 -150.000 14386242.497
21394.495 5858.586 -150.000 3216958.856
21596.330 5858.586 -150.000 62682552.705
21798.165 5858.586 -150.000 -50828819.747
22000.000 5858.586 -150.000 46572405.044
0.000 6060.606 -150.000 -19978364.240
201.835 6060.606 -150.000 36090667.583
403.670 6060.606 -150.000 24710388.785
605.505 6060.606 -150.000 -2279128.800
807.339 6060.606 -150.000 16183775.446
1009.174 6060.606 -150.000 26087547.401
1211.009 6060.606 -150.000 -38017674.996
1412.844 6060.606 -150.000 40502485.083
1614.679 6060.606 -150.000 -11630783.448
1816.514 6060.606 -150.000 -49008552.324
2018.349 6060.606 -150.000 3706575.461
2220.183 6060.606 -150.000 1512007.759
2422.018 6060.606 -150.000 -8229190.110
2623.853 6060.606 -150.000 19248223.906
2825.688 6060.606 -150.000 30008589.278
3027.523 6060.606 -150.000 9773240.260
3229.358 6060.606 -150.000 26631193.839
3431.193 6060.606 -150.000 16722804.900
3633.028 6060.606 -150.000 -40978425.438
3834.862 6060.606 -150.000 76453045.858
4036.697 6060.606 -150.000 -130034198.648
4238.532 6060.606 -150.000 184908139.074
4440.367 6060.606 -150.000 -173216521.431
4642.202 6060.606 -150.000 331005219.619
4844.037 6060.606 -150.000 -500023830.687
5045.872 6060.606 -150.000 443274845.828
5247.706 6060.606 -150.000 25040856.786
5449.541 6060.606 -150.000 -63584224.136
5651.376 6060.606 -150.000 147021397.208
5853.211 6060.606 -150.000 -60989381.197
6055.046 6060.606 -150.000 108685964.118
6256.881 6060.606 -150.000 -17187865.543
6458.716 6060.606 -150.000 43202694.071
6660.550 6060.606 -150.000 -10561296.819
6862.385 6060.606 -150.000 51821147.726
7064.220 6060.606 -150.000 9247531.117
7266.055 6060.606 -150.000 45843128.804
7467.890 6060.606 -150.000 32139607.981
7669.725 6060.606 -150.000 28985057.563
7871.560 6060.606 -150.000 -199131.238
8073.394 6060.606 -150.000 -15123250.319
8275.229 6060.606 -150.000 11037066.398
8477.064 6060.606 -150.000 -36745400.968
8678.899 6060.606 -150.000 -13174233.814
8880.734 6060.606 -150.000 21863817.303
9082.569 6060.606 -150.000 4737662.671
9284.404 6060.606 -150.000 51033757.249
9486.239 6060.606 -150.000 -22241208.571
9688.073 6060.606 -150.000 9798771.656
9889.908 6060.606 -150.000 -51297951.464
10091.743 6060.606 -150.000 30723032.658
10293.578 6060.606 -150.000 -21139809.230
10495.413 6060.606 -150.000 -9796746.398
10697.248 6060.606 -150.000 45939979.413
10899.083 6060.606 -150.000 -4671962.820
11100.917 6060.606 -150.000 21825545.033
11302.752 6060.606 -150.000 -12977591.784
11504.587 6060.606 -150.000 -4503004.200
11706.422 6060.606 -150.000 -5622021.285
11908.257 6060.606 -150.000 11346488.250
12110.092 6060.606 -150.000 5804937.054
12311.927 6060.606 -150.000 28980663.025
12513.761 6060.606 -150.000 -42638641.140
12715.596 6060.606 -150.000 44504257.458
12917.431 6060.606 -150.000 12976369.476
13119.266 6060.606 -150.000 -13994468.524
13321.101 6060.606 -150.000 -5389167.754
13522.936 6060.606 -150.000 41881615.189
13724.771 6060.606 -150.000 20171232.729
13926.606 6060.606 -150.000 28527311.380
14128.440 6060.606 -150.000 53762844.681
14330.275 6060.606 -150.000 38857530.341
14532.110 6060.606 -150.000 63747665.751
14733.945 6060.606 -150.000 45512654.338
14935.780 6060.606 -150.000 89316783.733
15137.615 6060.606 -150.000 51083055.693
15339.450 6060.606 -150.000 45109943.253
15541.284 6060.606 -150.000 -5406593.996
15743.119 6060.606 -150.000 127404107.457
15944.954 6060.606 -150.000 38027707.298
16146.789 6060.606 -150.000 7535961.347
16348.624 6060.606 -150.000 72164829.984
16550.459 6060.606 -150.000 49958678.914
16752.294 6060.606 -150.000 52910838.088
16954.128 6060.606 -150.000 27370113.679
17155.963 6060.606 -150.000 1914304.384
17357.798 6060.606 -150.000 21960884.910
17559.633 6060.606 -150.000 39776018.320
17761.468 6060.606 -150.000 -36467585.904
17963.303 6060.606 -150.000 59683238.261
18165.138 6060.606 -150.000 -3357214.412
18366.972 6060.606 -150.000 1878244.520
18568.807 6060.606 -150.000 -2686465.779
18770.642 6060.606 -150.000 -16373483.755
18972.477 6060.606 -150.000 -14799849.266
19174.312 6060.606 -150.000 29701230.304
19376.147 6060.606 -150.000 10444200.288
19577.982 6060.606 -150.000 2807583.719
19779.817 6060.606 -150.000 36125286.804
19981.651 6060.606 -150.000 -7050299.283
20183.486 6060.606 -150.000 -1370733.623
