22000.000 6464.646 -150.000 24.991
0.000 6666.667 -150.000 22.325
201.835 6666.667 -150.000 15.638
403.670 6666.667 -150.000 15.172
605.505 6666.667 -150.000 14.123
807.339 6666.667 -150.000 16.066
1009.174 6666.667 -150.000 16.608
1211.009 6666.667 -150.000 15.654
1412.844 6666.667 -150.000 15.932
1614.679 6666.667 -150.000 16.488
1816.514 6666.667 -150.000 16.717
2018.349 6666.667 -150.000 18.100
2220.183 6666.667 -150.000 18.298
2422.018 6666.667 -150.000 20.127
2623.853 6666.667 -150.000 22.682
2825.688 6666.667 -150.000 25.593
3027.523 6666.667 -150.000 25.464
3229.358 6666.667 -150.000 31.204
3431.193 6666.667 -150.000 35.996
3633.028 6666.667 -150.000 42.131
3834.862 6666.667 -150.000 47.671
4036.697 6666.667 -150.000 62.839
4238.532 6666.667 -150.000 80.504
4440.367 6666.667 -150.000 114.921
4642.202 6666.667 -150.000 168.071
4844.037 6666.667 -150.000 276.078
5045.872 6666.667 -150.000 349.808
5247.706 6666.667 -150.000 296.785
5449.541 6666.667 -150.000 211.008
5651.376 6666.667 -150.000 167.225
5853.211 6666.667 -150.000 133.495
6055.046 6666.667 -150.000 109.878
6256.881 6666.667 -150.000 92.970
6458.716 6666.667 -150.000 79.151
6660.550 6666.667 -150.000 66.518
6862.385 6666.667 -150.000 56.863
7064.220 6666.667 -150.000 50.166
7266.055 6666.667 -150.000 42.506
7467.890 6666.667 -150.000 36.907
7669.725 6666.667 -150.000 32.014
7871.560 6666.667 -150.000 27.331
8073.394 6666.667 -150.000 24.767
8275.229 6666.667 -150.000 22.224
8477.064 6666.667 -150.000 22.871
8678.899 6666.667 -150.000 21.430
8880.734 6666.667 -150.000 22.035
9082.569 6666.667 -150.000 27.128
9284.404 6666.667 -150.000 28.365
9486.239 6666.667 -150.000 28.808
9688.073 6666.667 -150.000 30.888
9889.908 6666.667 -150.000 32.993
10091.743 6666.667 -150.000 32.542
10293.578 6666.667 -150.000 34.620
10495.413 6666.667 -150.000 35.264
10697.248 6666.667 -150.000 35.199
10899.083 6666.667 -150.000 36.941
11100.917 6666.667 -150.000 37.880
11302.752 6666.667 -150.000 38.851
11504.587 6666.667 -150.000 38.658
11706.422 6666.667 -150.000 39.371
11908.257 6666.667 -150.000 41.540
12110.092 6666.667 -150.000 43.451
12311.927 6666.667 -150.000 45.898
12513.761 6666.667 -150.000 49.540
12715.596 6666.667 -150.000 55.331
12917.431 6666.667 -150.000 61.737
13119.266 6666.667 -150.000 69.474
13321.101 6666.667 -150.000 79.565
13522.936 6666.667 -150.000 90.965
13724.771 6666.667 -150.000 103.629
13926.606 6666.667 -150.000 116.795
14128.440 6666.667 -150.000 128.483
14330.275 6666.667 -150.000 137.132
14532.110 6666.667 -150.000 141.971
14733.945 6666.667 -150.000 144.909
14935.780 6666.667 -150.000 145.507
15137.615 6666.667 -150.000 143.855
15339.450 6666.667 -150.000 140.157
15541.284 6666.667 -150.000 132.817
15743.119 6666.667 -150.000 125.509
15944.954 6666.667 -150.000 116.973
16146.789 6666.667 -150.000 106.590
16348.624 6666.667 -150.000 97.576
16550.459 6666.667 -150.000 87.156
16752.294 6666.667 -150.000 77.806
16954.128 6666.667 -150.000 70.696
17155.963 6666.667 -150.000 65.708
17357.798 6666.667 -150.000 60.406
17559.633 6666.667 -150.000 56.006
17761.468 6666.667 -150.000 51.620
17963.303 6666.667 -150.000 48.426
18165.138 6666.667 -150.000 45.933
18366.972 6666.667 -150.000 42.759
18568.807 6666.667 -150.000 40.458
18770.642 6666.667 -150.000 37.793
18972.477 6666.667 -150.000 34.767
19174.312 6666.667 -150.000 34.099
19376.147 6666.667 -150.000 33.539
19577.982 6666.667 -150.000 31.860
19779.817 6666.667 -150.000 30.478
19981.651 6666.667 -150.000 27.895
20183.486 6666.667 -150.000 27.912
20385.321 6666.667 -150.000 27.416
20587.156 6666.667 -150.000 23.206
20788.991 6666.667 -150.000 22.806
20990.826 6666.667 -150.000 21.736
21192.661 6666.667 -150.000 21.713
21394.495 6666.667 -150.000 21.118
21596.330 6666.667 -150.000 20.408
21798.165 6666.667 -150.000 19.758
22000.000 6666.667 -150.000 25.361
0.000 6868.687 -150.000 19.999
201.835 6868.687 -150.000 16.331
403.670 6868.687 -150.000 14.599
605.505 6868.687 -150.000 13.405
807.339 6868.687 -150.000 15.564
1009.174 6868.687 -150.000 15.426
1211.009 6868.687 -150.000 15.668
1412.844 6868.687 -150.000 15.355
1614.679 6868.687 -150.000 15.327
1816.514 6868.687 -150.000 15.151
2018.349 6868.687 -150.000 18.244
2220.183 6868.687 -150.000 18.649
2422.018 6868.687 -150.000 19.182
2623.853 6868.687 -150.000 20.705
2825.688 6868.687 -150.000 23.524
3027.523 6868.687 -150.000 23.957
3229.358 6868.687 -150.000 27.968
3431.193 6868.687 -150.000 31.699
3633.028 6868.687 -150.000 36.631
3834.862 6868.687 -150.000 43.560
4036.697 6868.687 -150.000 53.807
4238.532 6868.687 -150.000 67.411
4440.367 6868.687 -150.000 96.810
4642.202 6868.687 -150.000 140.969
4844.037 6868.687 -150.000 227.650
5045.872 6868.687 -150.000 293.263
5247.706 6868.687 -150.000 259.444
5449.541 6868.687 -150.000 193.576
5651.376 6868.687 -150.000 153.757
5853.211 6868.687 -150.000 124.742
6055.046 6868.687 -150.000 103.849
6256.881 6868.687 -150.000 89.192
6458.716 6868.687 -150.000 75.767
6660.550 6868.687 -150.000 64.132
6862.385 6868.687 -150.000 54.630
7064.220 6868.687 -150.000 47.848
7266.055 6868.687 -150.000 41.413
7467.890 6868.687 -150.000 36.560
7669.725 6868.687 -150.000 33.556
7871.560 6868.687 -150.000 29.598
8073.394 6868.687 -150.000 26.382
8275.229 6868.687 -150.000 24.321
8477.064 6868.687 -150.000 25.218
8678.899 6868.687 -150.000 24.535
8880.734 6868.687 -150.000 26.548
9082.569 6868.687 -150.000 29.765
9284.404 6868.687 -150.000 29.391
9486.239 6868.687 -150.000 30.612
9688.073 6868.687 -150.000 33.089
9889.908 6868.687 -150.000 34.430
10091.743 6868.687 -150.000 32.666
10293.578 6868.687 -150.000 36.016
10495.413 6868.687 -150.000 36.139
10697.248 6868.687 -150.000 35.885
10899.083 6868.687 -150.000 37.423
11100.917 6868.687 -150.000 37.182
11302.752 6868.687 -150.000 36.428
11504.587 6868.687 -150.000 36.607
11706.422 6868.687 -150.000 37.006
11908.257 6868.687 -150.000 36.996
12110.092 6868.687 -150.000 38.454
12311.927 6868.687 -150.000 39.076
12513.761 6868.687 -150.000 40.688
12715.596 6868.687 -150.000 44.642
12917.431 6868.687 -150.000 48.674
13119.266 6868.687 -150.000 53.381
13321.101 6868.687 -150.000 59.985
13522.936 6868.687 -150.000 67.405
13724.771 6868.687 -150.000 74.980
13926.606 6868.687 -150.000 83.387
14128.440 6868.687 -150.000 90.878
14330.275 6868.687 -150.000 97.747
14532.110 6868.687 -150.000 102.429
14733.945 6868.687 -150.000 105.564
14935.780 6868.687 -150.000 107.605
15137.615 6868.687 -150.000 108.126
15339.450 6868.687 -150.000 106.081
15541.284 6868.687 -150.000 102.423
15743.119 6868.687 -150.000 99.891
15944.954 6868.687 -150.000 95.470
16146.789 6868.687 -150.000 88.963
16348.624 6868.687 -150.000 83.829
16550.459 6868.687 -150.000 77.619
16752.294 6868.687 -150.000 72.202
16954.128 6868.687 -150.000 66.803
17155.963 6868.687 -150.000 61.462
17357.798 6868.687 -150.000 58.151
17559.633 6868.687 -150.000 54.885
17761.468 6868.687 -150.000 50.840
17963.303 6868.687 -150.000 48.955
18165.138 6868.687 -150.000 46.185
18366.972 6868.687 -150.000 42.172
18568.807 6868.687 -150.000 40.700
18770.642 6868.687 -150.000 39.472
18972.477 6868.687 -150.000 35.897
19174.312 6868.687 -150.000 35.092
19376.147 6868.687 -150.000 34.130
19577.982 6868.687 -150.000 32.079
19779.817 6868.687 -150.000 30.777
19981.651 6868.687 -150.000 28.601
20183.486 6868.687 -150.000 27.834
20385.321 6868.687 -150.000 27.676
20587.156 6868.687 -150.000 25.638
20788.991 6868.687 -150.000 24.802
20990.826 6868.687 -150.000 22.196
21192.661 6868.687 -150.000 22.026
21394.495 6868.687 -150.000 21.948
21596.330 6868.687 -150.000 21.586
21798.165 6868.687 -150.000 19.898
22000.000 6868.687 -150.000 25.653
0.000 7070.707 -150.000 17.678
201.835 7070.707 -150.000 14.904
403.670 7070.707 -150.000 14.258
605.505 7070.707 -150.000 15.176
807.339 7070.707 -150.000 15.624
1009.174 7070.707 -150.000 15.550
1211.009 7070.707 -150.000 16.275
1412.844 7070.707 -150.000 15.286
1614.679 7070.707 -150.000 15.261
1816.514 7070.707 -150.000 13.975
2018.349 7070.707 -150.000 17.596
2220.183 7070.707 -150.000 18.125
2422.018 7070.707 -150.000 18.848
2623.853 7070.707 -150.000 19.479
2825.688 7070.707 -150.000 21.288
3027.523 7070.707 -150.000 23.085
3229.358 7070.707 -150.000 27.358
3431.193 7070.707 -150.000 30.376
3633.028 7070.707 -150.000 32.894
3834.862 7070.707 -150.000 38.003
4036.697 7070.707 -150.000 45.237
4238.532 7070.707 -150.000 54.697
4440.367 7070.707 -150.000 75.105
4642.202 7070.707 -150.000 104.467
4844.037 7070.707 -150.000 153.781
5045.872 7070.707 -150.000 192.848
5247.706 7070.707 -150.000 184.435
5449.541 7070.707 -150.000 153.083
5651.376 7070.707 -150.000 128.027
5853.211 7070.707 -150.000 108.075
6055.046 7070.707 -150.000 92.285
6256.881 7070.707 -150.000 80.127
6458.716 7070.707 -150.000 69.648
6660.550 7070.707 -150.000 60.646
6862.385 7070.707 -150.000 52.650
7064.220 7070.707 -150.000 46.111
7266.055 7070.707 -150.000 40.837
7467.890 7070.707 -150.000 36.684
7669.725 7070.707 -150.000 34.005
7871.560 7070.707 -150.000 31.519
8073.394 7070.707 -150.000 29.057
8275.229 7070.707 -150.000 28.014
8477.064 7070.707 -150.000 28.506
8678.899 7070.707 -150.000 28.054
8880.734 7070.707 -150.000 30.296
9082.569 7070.707 -150.000 31.012
9284.404 7070.707 -150.000 31.555
9486.239 7070.707 -150.000 34.720
9688.073 7070.707 -150.000 36.092
9889.908 7070.707 -150.000 36.330
10091.743 7070.707 -150.000 35.992
10293.578 7070.707 -150.000 38.198
10495.413 7070.707 -150.000 36.781
10697.248 7070.707 -150.000 37.457
10899.083 7070.707 -150.000 36.912
11100.917 7070.707 -150.000 36.475
11302.752 7070.707 -150.000 36.005
11504.587 7070.707 -150.000 35.536
11706.422 7070.707 -150.000 35.343
11908.257 7070.707 -150.000 33.554
12110.092 7070.707 -150.000 33.994
12311.927 7070.707 -150.000 33.613
12513.761 7070.707 -150.000 32.632
12715.596 7070.707 -150.000 34.038
12917.431 7070.707 -150.000 35.827
13119.266 7070.707 -150.000 37.507
13321.101 7070.707 -150.000 41.220
13522.936 7070.707 -150.000 47.145
13724.771 7070.707 -150.000 52.796
13926.606 7070.707 -150.000 58.311
14128.440 7070.707 -150.000 64.117
14330.275 7070.707 -150.000 70.306
14532.110 7070.707 -150.000 75.220
14733.945 7070.707 -150.000 79.511
14935.780 7070.707 -150.000 81.685
15137.615 7070.707 -150.000 83.016
15339.450 7070.707 -150.000 83.444
15541.284 7070.707 -150.000 83.035
15743.119 7070.707 -150.000 82.537
15944.954 7070.707 -150.000 80.466
16146.789 7070.707 -150.000 76.229
16348.624 7070.707 -150.000 73.606
16550.459 7070.707 -150.000 70.251
16752.294 7070.707 -150.000 66.413
16954.128 7070.707 -150.000 63.376
17155.963 7070.707 -150.000 59.678
17357.798 7070.707 -150.000 56.352
17559.633 7070.707 -150.000 53.196
17761.468 7070.707 -150.000 50.622
17963.303 7070.707 -150.000 48.923
18165.138 7070.707 -150.000 46.387
18366.972 7070.707 -150.000 42.773
18568.807 7070.707 -150.000 40.800
18770.642 7070.707 -150.000 39.444
18972.477 7070.707 -150.000 36.531
19174.312 7070.707 -150.000 35.989
19376.147 7070.707 -150.000 33.722
19577.982 7070.707 -150.000 32.557
19779.817 7070.707 -150.000 31.974
19981.651 7070.707 -150.000 29.616
20183.486 7070.707 -150.000 28.208
20385.321 7070.707 -150.000 27.666
20587.156 7070.707 -150.000 26.825
20788.991 7070.707 -150.000 25.387
20990.826 7070.707 -150.000 23.245
21192.661 7070.707 -150.000 23.333
21394.495 7070.707 -150.000 21.893
21596.330 7070.707 -150.000 23.459
21798.165 7070.707 -150.000 21.568
22000.000 7070.707 -150.000 26.316
0.000 7272.727 -150.000 19.113
201.835 7272.727 -150.000 14.558
403.670 7272.727 -150.000 12.827
605.505 7272.727 -150.000 15.327
807.339 7272.727 -150.000 14.380
1009.174 7272.727 -150.000 14.538
1211.009 7272.727 -150.000 16.123
1412.844 7272.727 -150.000 15.845
1614.679 7272.727 -150.000 15.823
1816.514 7272.727 -150.000 13.409
2018.349 7272.727 -150.000 17.488
2220.183 7272.727 -150.000 17.226
2422.018 7272.727 -150.000 17.377
2623.853 7272.727 -150.000 19.311
2825.688 7272.727 -150.000 20.412
3027.523 7272.727 -150.000 21.211
3229.358 7272.727 -150.000 23.763
3431.193 7272.727 -150.000 25.935
3633.028 7272.727 -150.000 28.887
3834.862 7272.727 -150.000 33.450
4036.697 7272.727 -150.000 39.224
4238.532 7272.727 -150.000 45.506
4440.367 7272.727 -150.000 57.311
4642.202 7272.727 -150.000 71.974
4844.037 7272.727 -150.000 91.729
5045.872 7272.727 -150.000 108.463
5247.706 7272.727 -150.000 111.725
5449.541 7272.727 -150.000 106.070
5651.376 7272.727 -150.000 97.353
5853.211 7272.727 -150.000 87.178
6055.046 7272.727 -150.000 77.506
6256.881 7272.727 -150.000 68.531
6458.716 7272.727 -150.000 62.948
6660.550 7272.727 -150.000 56.728
6862.385 7272.727 -150.000 50.517
7064.220 7272.727 -150.000 45.454
7266.055 7272.727 -150.000 41.280
7467.890 7272.727 -150.000 37.712
7669.725 7272.727 -150.000 34.812
7871.560 7272.727 -150.000 34.239
8073.394 7272.727 -150.000 31.503
8275.229 7272.727 -150.000 29.916
8477.064 7272.727 -150.000 31.228
8678.899 7272.727 -150.000 30.976
8880.734 7272.727 -150.000 31.708
9082.569 7272.727 -150.000 32.689
9284.404 7272.727 -150.000 35.377
9486.239 7272.727 -150.000 37.528
9688.073 7272.727 -150.000 36.836
9889.908 7272.727 -150.000 36.626
10091.743 7272.727 -150.000 37.321
10293.578 7272.727 -150.000 37.940
10495.413 7272.727 -150.000 37.275
10697.248 7272.727 -150.000 39.336
10899.083 7272.727 -150.000 37.375
11100.917 7272.727 -150.000 36.569
11302.752 7272.727 -150.000 35.066
11504.587 7272.727 -150.000 34.245
11706.422 7272.727 -150.000 34.704
11908.257 7272.727 -150.000 32.243
12110.092 7272.727 -150.000 31.097
12311.927 7272.727 -150.000 29.250
12513.761 7272.727 -150.000 26.320
12715.596 7272.727 -150.000 26.480
12917.431 7272.727 -150.000 26.135
13119.266 7272.727 -150.000 25.618
13321.101 7272.727 -150.000 26.957
13522.936 7272.727 -150.000 30.752
13724.771 7272.727 -150.000 34.341
13926.606 7272.727 -150.000 39.247
14128.440 7272.727 -150.000 45.972
14330.275 7272.727 -150.000 51.018
14532.110 7272.727 -150.000 54.871
14733.945 7272.727 -150.000 59.786
14935.780 7272.727 -150.000 63.032
15137.615 7272.727 -150.000 65.225
15339.450 7272.727 -150.000 67.304
15541.284 7272.727 -150.000 69.725
15743.119 7272.727 -150.000 70.030
15944.954 7272.727 -150.000 69.866
16146.789 7272.727 -150.000 67.574
16348.624 7272.727 -150.000 66.100
16550.459 7272.727 -150.000 65.522
16752.294 7272.727 -150.000 62.387
16954.128 7272.727 -150.000 59.599
17155.963 7272.727 -150.000 57.530
17357.798 7272.727 -150.000 55.037
17559.633 7272.727 -150.000 52.082
17761.468 7272.727 -150.000 50.359
17963.303 7272.727 -150.000 48.795
18165.138 7272.727 -150.000 46.016
18366.972 7272.727 -150.000 42.924
18568.807 7272.727 -150.000 41.195
18770.642 7272.727 -150.000 39.318
18972.477 7272.727 -150.000 37.819
19174.312 7272.727 -150.000 37.447
19376.147 7272.727 -150.000 33.239
19577.982 7272.727 -150.000 33.131
19779.817 7272.727 -150.000 33.739
19981.651 7272.727 -150.000 32.212
20183.486 7272.727 -150.000 31.158
20385.321 7272.727 -150.000 28.698
20587.156 7272.727 -150.000 27.021
20788.991 7272.727 -150.000 25.492
20990.826 7272.727 -150.000 24.514
21192.661 7272.727 -150.000 24.426
21394.495 7272.727 -150.000 22.373
21596.330 7272.727 -150.000 24.462
21798.165 7272.727 -150.000 21.882
22000.000 7272.727 -150.000 28.006
0.000 7474.747 -150.000 18.497
201.835 7474.747 -150.000 14.963
403.670 7474.747 -150.000 13.543
605.505 7474.747 -150.000 15.237
807.339 7474.747 -150.000 14.097
1009.174 7474.747 -150.000 14.234
1211.009 7474.747 -150.000 15.701
1412.844 7474.747 -150.000 15.581
1614.679 7474.747 -150.000 16.037
1816.514 7474.747 -150.000 13.841
2018.349 7474.747 -150.000 16.067
2220.183 7474.747 -150.000 16.185
2422.018 7474.747 -150.000 16.433
2623.853 7474.747 -150.000 18.175
2825.688 7474.747 -150.000 18.514
3027.523 7474.747 -150.000 19.239
3229.358 7474.747 -150.000 21.751
3431.193 7474.747 -150.000 21.478
3633.028 7474.747 -150.000 23.395
3834.862 7474.747 -150.000 29.200
4036.697 7474.747 -150.000 33.450
4238.532 7474.747 -150.000 35.969
4440.367 7474.747 -150.000 42.257
4642.202 7474.747 -150.000 50.181
4844.037 7474.747 -150.000 59.218
5045.872 7474.747 -150.000 65.413
5247.706 7474.747 -150.000 69.458
5449.541 7474.747 -150.000 72.706
5651.376 7474.747 -150.000 71.103
5853.211 7474.747 -150.000 67.438
6055.046 7474.747 -150.000 63.827
6256.881 7474.747 -150.000 58.466
6458.716 7474.747 -150.000 55.789
6660.550 7474.747 -150.000 51.712
6862.385 7474.747 -150.000 47.135
7064.220 7474.747 -150.000 43.295
7266.055 7474.747 -150.000 39.986
7467.890 7474.747 -150.000 37.297
7669.725 7474.747 -150.000 35.610
7871.560 7474.747 -150.000 36.398
8073.394 7474.747 -150.000 33.873
8275.229 7474.747 -150.000 32.025
8477.064 7474.747 -150.000 32.581
8678.899 7474.747 -150.000 33.878
8880.734 7474.747 -150.000 34.837
9082.569 7474.747 -150.000 36.084
9284.404 7474.747 -150.000 37.044
9486.239 7474.747 -150.000 37.541
9688.073 7474.747 -150.000 38.715
9889.908 7474.747 -150.000 39.143
10091.743 7474.747 -150.000 39.919
10293.578 7474.747 -150.000 40.952
10495.413 7474.747 -150.000 40.036
10697.248 7474.747 -150.000 40.311
10899.083 7474.747 -150.000 38.700
11100.917 7474.747 -150.000 37.804
11302.752 7474.747 -150.000 35.956
11504.587 7474.747 -150.000 35.723
11706.422 7474.747 -150.000 35.161
11908.257 7474.747 -150.000 32.080
12110.092 7474.747 -150.000 30.280
12311.927 7474.747 -150.000 26.529
12513.761 7474.747 -150.000 22.493
12715.596 7474.747 -150.000 21.448
12917.431 7474.747 -150.000 18.418
13119.266 7474.747 -150.000 15.564
13321.101 7474.747 -150.000 13.593
13522.936 7474.747 -150.000 16.062
13724.771 7474.747 -150.000 19.405
13926.606 7474.747 -150.000 24.511
14128.440 7474.747 -150.000 30.901
14330.275 7474.747 -150.000 35.801
14532.110 7474.747 -150.000 40.374
14733.945 7474.747 -150.000 45.626
14935.780 7474.747 -150.000 51.138
15137.615 7474.747 -150.000 54.189
15339.450 7474.747 -150.000 56.236
15541.284 7474.747 -150.000 60.257
15743.119 7474.747 -150.000 61.225
15944.954 7474.747 -150.000 63.392
16146.789 7474.747 -150.000 62.811
16348.624 7474.747 -150.000 61.289
16550.459 7474.747 -150.000 62.187
