12513.761 6868.687 -150.000 13.681
12715.596 6868.687 -150.000 11.723
12917.431 6868.687 -150.000 8.421
13119.266 6868.687 -150.000 2.986
13321.101 6868.687 -150.000 -4.367
13522.936 6868.687 -150.000 -11.309
13724.771 6868.687 -150.000 -20.962
13926.606 6868.687 -150.000 -33.872
14128.440 6868.687 -150.000 -46.539
14330.275 6868.687 -150.000 -58.419
14532.110 6868.687 -150.000 -68.818
14733.945 6868.687 -150.000 -79.039
14935.780 6868.687 -150.000 -87.130
15137.615 6868.687 -150.000 -92.983
15339.450 6868.687 -150.000 -94.733
15541.284 6868.687 -150.000 -93.290
15743.119 6868.687 -150.000 -91.114
15944.954 6868.687 -150.000 -87.077
16146.789 6868.687 -150.000 -79.269
16348.624 6868.687 -150.000 -72.153
16550.459 6868.687 -150.000 -64.401
16752.294 6868.687 -150.000 -57.791
16954.128 6868.687 -150.000 -51.655
17155.963 6868.687 -150.000 -45.267
17357.798 6868.687 -150.000 -40.972
17559.633 6868.687 -150.000 -37.427
17761.468 6868.687 -150.000 -33.485
17963.303 6868.687 -150.000 -31.949
18165.138 6868.687 -150.000 -29.759
18366.972 6868.687 -150.000 -26.255
18568.807 6868.687 -150.000 -24.740
18770.642 6868.687 -150.000 -24.429
18972.477 6868.687 -150.000 -21.903
19174.312 6868.687 -150.000 -21.500
19376.147 6868.687 -150.000 -21.117
19577.982 6868.687 -150.000 -19.398
19779.817 6868.687 -150.000 -19.319
19981.651 6868.687 -150.000 -18.209
20183.486 6868.687 -150.000 -17.725
20385.321 6868.687 -150.000 -18.150
20587.156 6868.687 -150.000 -18.250
20788.991 6868.687 -150.000 -18.379
20990.826 6868.687 -150.000 -16.500
21192.661 6868.687 -150.000 -15.699
21394.495 6868.687 -150.000 -16.157
21596.330 6868.687 -150.000 -15.635
21798.165 6868.687 -150.000 -14.632
22000.000 6868.687 -150.000 -13.734
0.000 7070.707 -150.000 3.422
201.835 7070.707 -150.000 4.171
403.670 7070.707 -150.000 1.667
605.505 7070.707 -150.000 1.386
807.339 7070.707 -150.000 2.409
1009.174 7070.707 -150.000 2.259
1211.009 7070.707 -150.000 3.407
1412.844 7070.707 -150.000 3.839
1614.679 7070.707 -150.000 3.828
1816.514 7070.707 -150.000 2.050
2018.349 7070.707 -150.000 0.700
2220.183 7070.707 -150.000 2.143
2422.018 7070.707 -150.000 1.303
2623.853 7070.707 -150.000 1.063
2825.688 7070.707 -150.000 -0.397
3027.523 7070.707 -150.000 -2.411
3229.358 7070.707 -150.000 -4.013
3431.193 7070.707 -150.000 -3.468
3633.028 7070.707 -150.000 -4.491
3834.862 7070.707 -150.000 -6.247
4036.697 7070.707 -150.000 -7.509
4238.532 7070.707 -150.000 -14.333
4440.367 7070.707 -150.000 -20.983
4642.202 7070.707 -150.000 -30.684
4844.037 7070.707 -150.000 -43.243
5045.872 7070.707 -150.000 -82.669
5247.706 7070.707 -150.000 -126.401
5449.541 7070.707 -150.000 -122.038
5651.376 7070.707 -150.000 -106.563
5853.211 7070.707 -150.000 -91.927
6055.046 7070.707 -150.000 -78.737
6256.881 7070.707 -150.000 -68.729
6458.716 7070.707 -150.000 -58.707
6660.550 7070.707 -150.000 -50.228
6862.385 7070.707 -150.000 -43.476
7064.220 7070.707 -150.000 -38.156
7266.055 7070.707 -150.000 -33.042
7467.890 7070.707 -150.000 -29.352
7669.725 7070.707 -150.000 -25.770
7871.560 7070.707 -150.000 -21.721
8073.394 7070.707 -150.000 -17.727
8275.229 7070.707 -150.000 -15.345
8477.064 7070.707 -150.000 -12.228
8678.899 7070.707 -150.000 -8.933
8880.734 7070.707 -150.000 -6.613
9082.569 7070.707 -150.000 -2.669
9284.404 7070.707 -150.000 -1.718
9486.239 7070.707 -150.000 0.798
9688.073 7070.707 -150.000 5.169
9889.908 7070.707 -150.000 8.076
10091.743 7070.707 -150.000 9.430
10293.578 7070.707 -150.000 12.466
10495.413 7070.707 -150.000 14.622
10697.248 7070.707 -150.000 16.180
10899.083 7070.707 -150.000 18.656
11100.917 7070.707 -150.000 17.797
11302.752 7070.707 -150.000 18.249
11504.587 7070.707 -150.000 17.600
11706.422 7070.707 -150.000 18.636
11908.257 7070.707 -150.000 17.544
12110.092 7070.707 -150.000 16.296
12311.927 7070.707 -150.000 15.901
12513.761 7070.707 -150.000 13.090
12715.596 7070.707 -150.000 9.870
12917.431 7070.707 -150.000 6.811
13119.266 7070.707 -150.000 1.902
13321.101 7070.707 -150.000 -5.160
13522.936 7070.707 -150.000 -11.409
13724.771 7070.707 -150.000 -20.278
13926.606 7070.707 -150.000 -29.540
14128.440 7070.707 -150.000 -38.942
14330.275 7070.707 -150.000 -49.428
14532.110 7070.707 -150.000 -57.520
14733.945 7070.707 -150.000 -65.813
14935.780 7070.707 -150.000 -71.102
15137.615 7070.707 -150.000 -75.109
15339.450 7070.707 -150.000 -76.640
15541.284 7070.707 -150.000 -76.241
15743.119 7070.707 -150.000 -74.635
15944.954 7070.707 -150.000 -71.375
16146.789 7070.707 -150.000 -65.093
16348.624 7070.707 -150.000 -59.756
16550.459 7070.707 -150.000 -54.740
16752.294 7070.707 -150.000 -49.195
16954.128 7070.707 -150.000 -44.800
17155.963 7070.707 -150.000 -40.747
17357.798 7070.707 -150.000 -36.816
17559.633 7070.707 -150.000 -33.001
17761.468 7070.707 -150.000 -30.625
17963.303 7070.707 -150.000 -29.445
18165.138 7070.707 -150.000 -27.338
18366.972 7070.707 -150.000 -24.435
18568.807 7070.707 -150.000 -22.999
18770.642 7070.707 -150.000 -22.398
18972.477 7070.707 -150.000 -20.435
19174.312 7070.707 -150.000 -21.290
19376.147 7070.707 -150.000 -19.542
19577.982 7070.707 -150.000 -18.538
19779.817 7070.707 -150.000 -19.942
19981.651 7070.707 -150.000 -19.190
20183.486 7070.707 -150.000 -19.125
20385.321 7070.707 -150.000 -18.876
20587.156 7070.707 -150.000 -18.431
20788.991 7070.707 -150.000 -17.449
20990.826 7070.707 -150.000 -16.199
21192.661 7070.707 -150.000 -16.827
21394.495 7070.707 -150.000 -15.766
21596.330 7070.707 -150.000 -16.651
21798.165 7070.707 -150.000 -16.285
22000.000 7070.707 -150.000 -14.787
0.000 7272.727 -150.000 1.801
201.835 7272.727 -150.000 5.034
403.670 7272.727 -150.000 2.201
605.505 7272.727 -150.000 2.625
807.339 7272.727 -150.000 3.717
1009.174 7272.727 -150.000 1.768
1211.009 7272.727 -150.000 2.070
1412.844 7272.727 -150.000 2.458
1614.679 7272.727 -150.000 3.797
1816.514 7272.727 -150.000 1.925
2018.349 7272.727 -150.000 0.664
2220.183 7272.727 -150.000 2.709
2422.018 7272.727 -150.000 0.416
2623.853 7272.727 -150.000 -0.337
2825.688 7272.727 -150.000 -0.543
3027.523 7272.727 -150.000 -1.413
3229.358 7272.727 -150.000 -2.216
3431.193 7272.727 -150.000 -3.003
3633.028 7272.727 -150.000 -5.565
3834.862 7272.727 -150.000 -8.693
4036.697 7272.727 -150.000 -11.985
4238.532 7272.727 -150.000 -18.309
4440.367 7272.727 -150.000 -26.897
4642.202 7272.727 -150.000 -39.016
4844.037 7272.727 -150.000 -59.794
5045.872 7272.727 -150.000 -85.488
5247.706 7272.727 -150.000 -98.276
5449.541 7272.727 -150.000 -95.077
5651.376 7272.727 -150.000 -86.695
5853.211 7272.727 -150.000 -76.402
6055.046 7272.727 -150.000 -66.567
6256.881 7272.727 -150.000 -58.100
6458.716 7272.727 -150.000 -52.275
6660.550 7272.727 -150.000 -45.415
6862.385 7272.727 -150.000 -39.510
7064.220 7272.727 -150.000 -34.533
7266.055 7272.727 -150.000 -30.184
7467.890 7272.727 -150.000 -25.848
7669.725 7272.727 -150.000 -22.402
7871.560 7272.727 -150.000 -19.392
8073.394 7272.727 -150.000 -13.855
8275.229 7272.727 -150.000 -11.041
8477.064 7272.727 -150.000 -8.840
8678.899 7272.727 -150.000 -5.462
8880.734 7272.727 -150.000 -2.496
9082.569 7272.727 -150.000 -0.132
9284.404 7272.727 -150.000 1.475
9486.239 7272.727 -150.000 5.290
9688.073 7272.727 -150.000 8.996
9889.908 7272.727 -150.000 10.585
10091.743 7272.727 -150.000 11.717
10293.578 7272.727 -150.000 14.497
10495.413 7272.727 -150.000 14.946
10697.248 7272.727 -150.000 17.230
10899.083 7272.727 -150.000 20.052
11100.917 7272.727 -150.000 19.602
11302.752 7272.727 -150.000 19.671
11504.587 7272.727 -150.000 17.528
11706.422 7272.727 -150.000 18.530
11908.257 7272.727 -150.000 18.073
12110.092 7272.727 -150.000 16.677
12311.927 7272.727 -150.000 15.827
12513.761 7272.727 -150.000 12.184
12715.596 7272.727 -150.000 9.301
12917.431 7272.727 -150.000 7.104
13119.266 7272.727 -150.000 2.106
13321.101 7272.727 -150.000 -4.439
13522.936 7272.727 -150.000 -10.388
13724.771 7272.727 -150.000 -17.176
13926.606 7272.727 -150.000 -24.534
14128.440 7272.727 -150.000 -33.562
14330.275 7272.727 -150.000 -41.673
14532.110 7272.727 -150.000 -46.832
14733.945 7272.727 -150.000 -53.696
14935.780 7272.727 -150.000 -57.568
15137.615 7272.727 -150.000 -59.671
15339.450 7272.727 -150.000 -60.658
15541.284 7272.727 -150.000 -61.935
15743.119 7272.727 -150.000 -60.531
15944.954 7272.727 -150.000 -58.032
16146.789 7272.727 -150.000 -53.926
16348.624 7272.727 -150.000 -49.416
16550.459 7272.727 -150.000 -46.952
16752.294 7272.727 -150.000 -42.938
16954.128 7272.727 -150.000 -38.401
17155.963 7272.727 -150.000 -35.069
17357.798 7272.727 -150.000 -32.645
17559.633 7272.727 -150.000 -30.271
17761.468 7272.727 -150.000 -28.568
17963.303 7272.727 -150.000 -27.262
18165.138 7272.727 -150.000 -25.081
18366.972 7272.727 -150.000 -23.272
18568.807 7272.727 -150.000 -22.908
18770.642 7272.727 -150.000 -21.691
18972.477 7272.727 -150.000 -20.939
19174.312 7272.727 -150.000 -22.019
19376.147 7272.727 -150.000 -18.579
19577.982 7272.727 -150.000 -18.147
19779.817 7272.727 -150.000 -20.147
19981.651 7272.727 -150.000 -20.023
20183.486 7272.727 -150.000 -20.433
20385.321 7272.727 -150.000 -18.721
20587.156 7272.727 -150.000 -17.554
20788.991 7272.727 -150.000 -16.921
20990.826 7272.727 -150.000 -16.853
21192.661 7272.727 -150.000 -17.482
21394.495 7272.727 -150.000 -15.804
21596.330 7272.727 -150.000 -17.159
21798.165 7272.727 -150.000 -15.488
22000.000 7272.727 -150.000 -14.883
0.000 7474.747 -150.000 1.728
201.835 7474.747 -150.000 3.277
403.670 7474.747 -150.000 1.846
605.505 7474.747 -150.000 2.646
807.339 7474.747 -150.000 3.319
1009.174 7474.747 -150.000 2.085
1211.009 7474.747 -150.000 2.475
1412.844 7474.747 -150.000 2.346
1614.679 7474.747 -150.000 3.228
1816.514 7474.747 -150.000 2.703
2018.349 7474.747 -150.000 1.843
2220.183 7474.747 -150.000 2.474
2422.018 7474.747 -150.000 0.762
2623.853 7474.747 -150.000 0.833
2825.688 7474.747 -150.000 0.884
3027.523 7474.747 -150.000 -1.020
3229.358 7474.747 -150.000 -1.407
3431.193 7474.747 -150.000 -1.617
3633.028 7474.747 -150.000 -6.496
3834.862 7474.747 -150.000 -11.178
4036.697 7474.747 -150.000 -13.211
4238.532 7474.747 -150.000 -17.522
4440.367 7474.747 -150.000 -25.167
4642.202 7474.747 -150.000 -34.720
4844.037 7474.747 -150.000 -46.787
5045.872 7474.747 -150.000 -56.495
5247.706 7474.747 -150.000 -62.784
5449.541 7474.747 -150.000 -64.890
5651.376 7474.747 -150.000 -60.962
5853.211 7474.747 -150.000 -56.258
6055.046 7474.747 -150.000 -51.218
6256.881 7474.747 -150.000 -45.888
6458.716 7474.747 -150.000 -42.339
6660.550 7474.747 -150.000 -36.873
6862.385 7474.747 -150.000 -32.056
7064.220 7474.747 -150.000 -27.500
7266.055 7474.747 -150.000 -23.530
7467.890 7474.747 -150.000 -19.813
7669.725 7474.747 -150.000 -17.622
7871.560 7474.747 -150.000 -14.940
8073.394 7474.747 -150.000 -10.216
8275.229 7474.747 -150.000 -6.992
8477.064 7474.747 -150.000 -4.421
8678.899 7474.747 -150.000 -2.641
8880.734 7474.747 -150.000 0.288
9082.569 7474.747 -150.000 3.738
9284.404 7474.747 -150.000 7.649
9486.239 7474.747 -150.000 8.903
9688.073 7474.747 -150.000 10.395
9889.908 7474.747 -150.000 13.033
10091.743 7474.747 -150.000 13.704
10293.578 7474.747 -150.000 16.107
10495.413 7474.747 -150.000 17.718
10697.248 7474.747 -150.000 19.124
10899.083 7474.747 -150.000 20.896
11100.917 7474.747 -150.000 21.256
11302.752 7474.747 -150.000 20.719
11504.587 7474.747 -150.000 19.558
11706.422 7474.747 -150.000 20.794
11908.257 7474.747 -150.000 19.790
12110.092 7474.747 -150.000 18.608
12311.927 7474.747 -150.000 16.886
12513.761 7474.747 -150.000 12.338
12715.596 7474.747 -150.000 9.941
12917.431 7474.747 -150.000 7.168
13119.266 7474.747 -150.000 3.058
13321.101 7474.747 -150.000 -2.180
13522.936 7474.747 -150.000 -7.865
13724.771 7474.747 -150.000 -12.924
13926.606 7474.747 -150.000 -19.756
14128.440 7474.747 -150.000 -27.447
14330.275 7474.747 -150.000 -33.160
14532.110 7474.747 -150.000 -36.858
14733.945 7474.747 -150.000 -41.357
14935.780 7474.747 -150.000 -45.902
15137.615 7474.747 -150.000 -48.339
15339.450 7474.747 -150.000 -47.766
15541.284 7474.747 -150.000 -49.151
15743.119 7474.747 -150.000 -47.759
15944.954 7474.747 -150.000 -47.143
16146.789 7474.747 -150.000 -45.350
16348.624 7474.747 -150.000 -41.258
16550.459 7474.747 -150.000 -39.847
16752.294 7474.747 -150.000 -36.494
16954.128 7474.747 -150.000 -33.771
17155.963 7474.747 -150.000 -31.276
17357.798 7474.747 -150.000 -29.296
17559.633 7474.747 -150.000 -27.765
17761.468 7474.747 -150.000 -25.884
17963.303 7474.747 -150.000 -24.991
18165.138 7474.747 -150.000 -23.199
18366.972 7474.747 -150.000 -23.349
18568.807 7474.747 -150.000 -23.693
18770.642 7474.747 -150.000 -20.475
18972.477 7474.747 -150.000 -19.235
19174.312 7474.747 -150.000 -20.884
19376.147 7474.747 -150.000 -19.109
19577.982 7474.747 -150.000 -18.529
19779.817 7474.747 -150.000 -18.774
19981.651 7474.747 -150.000 -18.213
20183.486 7474.747 -150.000 -18.479
20385.321 7474.747 -150.000 -18.117
20587.156 7474.747 -150.000 -18.258
20788.991 7474.747 -150.000 -18.425
20990.826 7474.747 -150.000 -17.950
21192.661 7474.747 -150.000 -17.321
21394.495 7474.747 -150.000 -16.396
21596.330 7474.747 -150.000 -17.357
21798.165 7474.747 -150.000 -15.719
22000.000 7474.747 -150.000 -15.838
0.000 7676.768 -150.000 2.455
201.835 7676.768 -150.000 2.318
403.670 7676.768 -150.000 2.082
605.505 7676.768 -150.000 2.753
807.339 7676.768 -150.000 3.353
1009.174 7676.768 -150.000 3.686
1211.009 7676.768 -150.000 4.010
1412.844 7676.768 -150.000 1.318
1614.679 7676.768 -150.000 1.711
1816.514 7676.768 -150.000 2.619
2018.349 7676.768 -150.000 0.885
2220.183 7676.768 -150.000 2.033
2422.018 7676.768 -150.000 1.110
2623.853 7676.768 -150.000 0.067
2825.688 7676.768 -150.000 2.195
3027.523 7676.768 -150.000 -0.113
3229.358 7676.768 -150.000 -3.489
3431.193 7676.768 -150.000 -2.932
3633.028 7676.768 -150.000 -5.304
3834.862 7676.768 -150.000 -10.301
4036.697 7676.768 -150.000 -12.106
4238.532 7676.768 -150.000 -13.966
4440.367 7676.768 -150.000 -19.627
4642.202 7676.768 -150.000 -26.293
4844.037 7676.768 -150.000 -34.022
5045.872 7676.768 -150.000 -38.789
5247.706 7676.768 -150.000 -40.900
5449.541 7676.768 -150.000 -43.285
5651.376 7676.768 -150.000 -41.698
5853.211 7676.768 -150.000 -38.796
6055.046 7676.768 -150.000 -36.255
6256.881 7676.768 -150.000 -32.686
6458.716 7676.768 -150.000 -29.749
6660.550 7676.768 -150.000 -26.959
6862.385 7676.768 -150.000 -23.855
7064.220 7676.768 -150.000 -19.300
7266.055 7676.768 -150.000 -16.295
7467.890 7676.768 -150.000 -14.021
7669.725 7676.768 -150.000 -11.602
7871.560 7676.768 -150.000 -8.890
8073.394 7676.768 -150.000 -8.144
8275.229 7676.768 -150.000 -4.357
8477.064 7676.768 -150.000 0.287
8678.899 7676.768 -150.000 1.071
8880.734 7676.768 -150.000 3.707
9082.569 7676.768 -150.000 7.054
9284.404 7676.768 -150.000 11.023
9486.239 7676.768 -150.000 11.524
9688.073 7676.768 -150.000 13.795
9889.908 7676.768 -150.000 17.281
10091.743 7676.768 -150.000 18.060
10293.578 7676.768 -150.000 20.347
10495.413 7676.768 -150.000 20.756
10697.248 7676.768 -150.000 20.292
10899.083 7676.768 -150.000 22.675
11100.917 7676.768 -150.000 23.886
11302.752 7676.768 -150.000 22.840
11504.587 7676.768 -150.000 22.504
11706.422 7676.768 -150.000 22.501
11908.257 7676.768 -150.000 21.580
12110.092 7676.768 -150.000 20.552
12311.927 7676.768 -150.000 16.936
12513.761 7676.768 -150.000 13.217
12715.596 7676.768 -150.000 12.279
12917.431 7676.768 -150.000 9.283
13119.266 7676.768 -150.000 6.430
13321.101 7676.768 -150.000 1.751
13522.936 7676.768 -150.000 -4.126
13724.771 7676.768 -150.000 -8.549
13926.606 7676.768 -150.000 -13.127
14128.440 7676.768 -150.000 -18.503
14330.275 7676.768 -150.000 -24.537
14532.110 7676.768 -150.000 -28.622
14733.945 7676.768 -150.000 -30.711
14935.780 7676.768 -150.000 -34.619
15137.615 7676.768 -150.000 -37.189
15339.450 7676.768 -150.000 -38.128
15541.284 7676.768 -150.000 -40.018
15743.119 7676.768 -150.000 -38.144
15944.954 7676.768 -150.000 -38.155
16146.789 7676.768 -150.000 -36.598
16348.624 7676.768 -150.000 -34.488
16550.459 7676.768 -150.000 -32.320
16752.294 7676.768 -150.000 -28.231
16954.128 7676.768 -150.000 -29.269
17155.963 7676.768 -150.000 -27.235
17357.798 7676.768 -150.000 -24.624
17559.633 7676.768 -150.000 -24.115
17761.468 7676.768 -150.000 -23.350
17963.303 7676.768 -150.000 -23.657
18165.138 7676.768 -150.000 -20.768
18366.972 7676.768 -150.000 -21.064
18568.807 7676.768 -150.000 -23.405
18770.642 7676.768 -150.000 -19.454
18972.477 7676.768 -150.000 -17.099
19174.312 7676.768 -150.000 -19.933
19376.147 7676.768 -150.000 -19.319
19577.982 7676.768 -150.000 -19.304
19779.817 7676.768 -150.000 -19.208
19981.651 7676.768 -150.000 -18.073
20183.486 7676.768 -150.000 -18.457
20385.321 7676.768 -150.000 -19.085
20587.156 7676.768 -150.000 -18.967
20788.991 7676.768 -150.000 -20.384
20990.826 7676.768 -150.000 -19.217
21192.661 7676.768 -150.000 -17.857
21394.495 7676.768 -150.000 -16.647
21596.330 7676.768 -150.000 -16.235
21798.165 7676.768 -150.000 -17.135
22000.000 7676.768 -150.000 -17.210
0.000 7878.788 -150.000 1.546
201.835 7878.788 -150.000 2.153
403.670 7878.788 -150.000 2.196
605.505 7878.788 -150.000 3.325
807.339 7878.788 -150.000 3.604
1009.174 7878.788 -150.000 2.722
1211.009 7878.788 -150.000 3.185
1412.844 7878.788 -150.000 0.964
1614.679 7878.788 -150.000 2.156
1816.514 7878.788 -150.000 3.269
2018.349 7878.788 -150.000 0.265
2220.183 7878.788 -150.000 1.941
2422.018 7878.788 -150.000 1.402
2623.853 7878.788 -150.000 -0.686
2825.688 7878.788 -150.000 1.247
3027.523 7878.788 -150.000 0.185
3229.358 7878.788 -150.000 -2.592
3431.193 7878.788 -150.000 -4.314
3633.028 7878.788 -150.000 -5.375
3834.862 7878.788 -150.000 -8.115
4036.697 7878.788 -150.000 -10.055
4238.532 7878.788 -150.000 -11.366
4440.367 7878.788 -150.000 -16.033
4642.202 7878.788 -150.000 -20.414
4844.037 7878.788 -150.000 -23.534
5045.872 7878.788 -150.000 -25.165
5247.706 7878.788 -150.000 -26.996
5449.541 7878.788 -150.000 -29.509
5651.376 7878.788 -150.000 -27.621
5853.211 7878.788 -150.000 -26.165
6055.046 7878.788 -150.000 -25.666
6256.881 7878.788 -150.000 -23.706
6458.716 7878.788 -150.000 -21.461
6660.550 7878.788 -150.000 -19.044
6862.385 7878.788 -150.000 -16.774
7064.220 7878.788 -150.000 -14.327
7266.055 7878.788 -150.000 -12.252
7467.890 7878.788 -150.000 -9.278
7669.725 7878.788 -150.000 -6.902
7871.560 7878.788 -150.000 -3.551
8073.394 7878.788 -150.000 -2.881
8275.229 7878.788 -150.000 0.033
8477.064 7878.788 -150.000 4.703
8678.899 7878.788 -150.000 5.951
8880.734 7878.788 -150.000 7.424
9082.569 7878.788 -150.000 10.250
9284.404 7878.788 -150.000 13.671
9486.239 7878.788 -150.000 14.362
9688.073 7878.788 -150.000 17.284
9889.908 7878.788 -150.000 20.218
10091.743 7878.788 -150.000 20.204
