9688.073 5454.545 -150.000 21.472
9889.908 5454.545 -150.000 24.110
10091.743 5454.545 -150.000 28.311
10293.578 5454.545 -150.000 30.622
10495.413 5454.545 -150.000 33.180
10697.248 5454.545 -150.000 36.825
10899.083 5454.545 -150.000 39.855
11100.917 5454.545 -150.000 43.523
11302.752 5454.545 -150.000 48.539
11504.587 5454.545 -150.000 54.279
11706.422 5454.545 -150.000 60.812
11908.257 5454.545 -150.000 68.155
12110.092 5454.545 -150.000 77.457
12311.927 5454.545 -150.000 89.580
12513.761 5454.545 -150.000 104.821
12715.596 5454.545 -150.000 125.032
12917.431 5454.545 -150.000 150.094
13119.266 5454.545 -150.000 181.909
13321.101 5454.545 -150.000 227.351
13522.936 5454.545 -150.000 288.276
13724.771 5454.545 -150.000 370.004
13926.606 5454.545 -150.000 463.696
14128.440 5454.545 -150.000 532.015
14330.275 5454.545 -150.000 557.101
14532.110 5454.545 -150.000 558.203
14733.945 5454.545 -150.000 551.199
14935.780 5454.545 -150.000 538.496
15137.615 5454.545 -150.000 522.424
15339.450 5454.545 -150.000 503.323
15541.284 5454.545 -150.000 480.362
15743.119 5454.545 -150.000 448.314
15944.954 5454.545 -150.000 391.735
16146.789 5454.545 -150.000 310.816
16348.624 5454.545 -150.000 232.480
16550.459 5454.545 -150.000 176.850
16752.294 5454.545 -150.000 138.827
16954.128 5454.545 -150.000 112.188
17155.963 5454.545 -150.000 93.845
17357.798 5454.545 -150.000 79.755
17559.633 5454.545 -150.000 68.869
17761.468 5454.545 -150.000 60.531
17963.303 5454.545 -150.000 53.368
18165.138 5454.545 -150.000 47.465
18366.972 5454.545 -150.000 43.505
18568.807 5454.545 -150.000 40.149
18770.642 5454.545 -150.000 37.733
18972.477 5454.545 -150.000 35.189
19174.312 5454.545 -150.000 32.009
19376.147 5454.545 -150.000 29.787
19577.982 5454.545 -150.000 27.591
19779.817 5454.545 -150.000 25.241
19981.651 5454.545 -150.000 24.036
20183.486 5454.545 -150.000 23.045
20385.321 5454.545 -150.000 22.227
20587.156 5454.545 -150.000 20.870
20788.991 5454.545 -150.000 19.506
20990.826 5454.545 -150.000 18.504
21192.661 5454.545 -150.000 18.011
21394.495 5454.545 -150.000 18.558
21596.330 5454.545 -150.000 18.147
21798.165 5454.545 -150.000 15.633
22000.000 5454.545 -150.000 19.499
0.000 5656.566 -150.000 19.863
201.835 5656.566 -150.000 15.745
403.670 5656.566 -150.000 14.579
605.505 5656.566 -150.000 14.430
807.339 5656.566 -150.000 15.260
1009.174 5656.566 -150.000 16.134
1211.009 5656.566 -150.000 15.907
1412.844 5656.566 -150.000 16.673
1614.679 5656.566 -150.000 19.542
1816.514 5656.566 -150.000 21.109
2018.349 5656.566 -150.000 20.436
2220.183 5656.566 -150.000 22.853
2422.018 5656.566 -150.000 24.296
2623.853 5656.566 -150.000 27.513
2825.688 5656.566 -150.000 31.941
3027.523 5656.566 -150.000 34.467
3229.358 5656.566 -150.000 40.034
3431.193 5656.566 -150.000 47.355
3633.028 5656.566 -150.000 56.266
3834.862 5656.566 -150.000 69.557
4036.697 5656.566 -150.000 85.888
4238.532 5656.566 -150.000 113.957
4440.367 5656.566 -150.000 151.582
4642.202 5656.566 -150.000 221.928
4844.037 5656.566 -150.000 334.977
5045.872 5656.566 -150.000 387.160
5247.706 5656.566 -150.000 320.944
5449.541 5656.566 -150.000 218.920
5651.376 5656.566 -150.000 170.935
5853.211 5656.566 -150.000 137.534
6055.046 5656.566 -150.000 112.472
6256.881 5656.566 -150.000 96.825
6458.716 5656.566 -150.000 83.583
6660.550 5656.566 -150.000 73.699
6862.385 5656.566 -150.000 63.864
7064.220 5656.566 -150.000 55.735
7266.055 5656.566 -150.000 49.233
7467.890 5656.566 -150.000 43.308
7669.725 5656.566 -150.000 38.107
7871.560 5656.566 -150.000 32.060
8073.394 5656.566 -150.000 26.384
8275.229 5656.566 -150.000 23.596
8477.064 5656.566 -150.000 20.644
8678.899 5656.566 -150.000 18.093
8880.734 5656.566 -150.000 18.077
9082.569 5656.566 -150.000 18.233
9284.404 5656.566 -150.000 19.126
9486.239 5656.566 -150.000 21.802
9688.073 5656.566 -150.000 23.216
9889.908 5656.566 -150.000 25.273
10091.743 5656.566 -150.000 29.249
10293.578 5656.566 -150.000 31.918
10495.413 5656.566 -150.000 34.484
10697.248 5656.566 -150.000 37.050
10899.083 5656.566 -150.000 39.260
11100.917 5656.566 -150.000 42.752
11302.752 5656.566 -150.000 46.863
11504.587 5656.566 -150.000 51.722
11706.422 5656.566 -150.000 58.152
11908.257 5656.566 -150.000 64.973
12110.092 5656.566 -150.000 73.148
12311.927 5656.566 -150.000 83.826
12513.761 5656.566 -150.000 97.119
12715.596 5656.566 -150.000 114.885
12917.431 5656.566 -150.000 137.767
13119.266 5656.566 -150.000 167.500
13321.101 5656.566 -150.000 208.283
13522.936 5656.566 -150.000 262.680
13724.771 5656.566 -150.000 338.747
13926.606 5656.566 -150.000 427.901
14128.440 5656.566 -150.000 494.523
14330.275 5656.566 -150.000 521.685
14532.110 5656.566 -150.000 525.993
14733.945 5656.566 -150.000 521.231
14935.780 5656.566 -150.000 509.706
15137.615 5656.566 -150.000 493.583
15339.450 5656.566 -150.000 473.597
15541.284 5656.566 -150.000 448.784
15743.119 5656.566 -150.000 414.324
15944.954 5656.566 -150.000 358.862
16146.789 5656.566 -150.000 284.452
16348.624 5656.566 -150.000 214.000
16550.459 5656.566 -150.000 164.285
16752.294 5656.566 -150.000 130.374
16954.128 5656.566 -150.000 105.800
17155.963 5656.566 -150.000 89.108
17357.798 5656.566 -150.000 77.230
17559.633 5656.566 -150.000 67.642
17761.468 5656.566 -150.000 60.010
17963.303 5656.566 -150.000 53.554
18165.138 5656.566 -150.000 47.658
18366.972 5656.566 -150.000 43.096
18568.807 5656.566 -150.000 39.387
18770.642 5656.566 -150.000 37.393
18972.477 5656.566 -150.000 35.385
19174.312 5656.566 -150.000 31.773
19376.147 5656.566 -150.000 29.259
19577.982 5656.566 -150.000 27.789
19779.817 5656.566 -150.000 26.311
19981.651 5656.566 -150.000 25.762
20183.486 5656.566 -150.000 24.831
20385.321 5656.566 -150.000 22.899
20587.156 5656.566 -150.000 21.152
20788.991 5656.566 -150.000 20.047
20990.826 5656.566 -150.000 18.933
21192.661 5656.566 -150.000 18.605
21394.495 5656.566 -150.000 18.782
21596.330 5656.566 -150.000 18.620
21798.165 5656.566 -150.000 15.355
22000.000 5656.566 -150.000 19.523
0.000 5858.586 -150.000 19.832
201.835 5858.586 -150.000 16.101
403.670 5858.586 -150.000 14.409
605.505 5858.586 -150.000 14.003
807.339 5858.586 -150.000 15.136
1009.174 5858.586 -150.000 16.195
1211.009 5858.586 -150.000 15.884
1412.844 5858.586 -150.000 16.398
1614.679 5858.586 -150.000 18.803
1816.514 5858.586 -150.000 20.404
2018.349 5858.586 -150.000 20.593
2220.183 5858.586 -150.000 22.299
2422.018 5858.586 -150.000 23.686
2623.853 5858.586 -150.000 26.942
2825.688 5858.586 -150.000 30.187
3027.523 5858.586 -150.000 32.725
3229.358 5858.586 -150.000 38.546
3431.193 5858.586 -150.000 45.377
3633.028 5858.586 -150.000 54.110
3834.862 5858.586 -150.000 66.961
4036.697 5858.586 -150.000 81.942
4238.532 5858.586 -150.000 109.667
4440.367 5858.586 -150.000 148.411
4642.202 5858.586 -150.000 218.827
4844.037 5858.586 -150.000 331.773
5045.872 5858.586 -150.000 385.217
5247.706 5858.586 -150.000 319.858
5449.541 5858.586 -150.000 217.991
5651.376 5858.586 -150.000 170.674
5853.211 5858.586 -150.000 137.845
6055.046 5858.586 -150.000 112.758
6256.881 5858.586 -150.000 96.950
6458.716 5858.586 -150.000 82.605
6660.550 5858.586 -150.000 72.284
6862.385 5858.586 -150.000 62.869
7064.220 5858.586 -150.000 54.728
7266.055 5858.586 -150.000 47.840
7467.890 5858.586 -150.000 40.747
7669.725 5858.586 -150.000 34.879
7871.560 5858.586 -150.000 30.079
8073.394 5858.586 -150.000 25.649
8275.229 5858.586 -150.000 22.748
8477.064 5858.586 -150.000 20.311
8678.899 5858.586 -150.000 18.417
8880.734 5858.586 -150.000 18.292
9082.569 5858.586 -150.000 18.202
9284.404 5858.586 -150.000 19.429
9486.239 5858.586 -150.000 22.997
9688.073 5858.586 -150.000 24.880
9889.908 5858.586 -150.000 26.594
10091.743 5858.586 -150.000 29.686
10293.578 5858.586 -150.000 32.688
10495.413 5858.586 -150.000 35.003
10697.248 5858.586 -150.000 36.175
10899.083 5858.586 -150.000 38.516
11100.917 5858.586 -150.000 41.926
11302.752 5858.586 -150.000 44.849
11504.587 5858.586 -150.000 48.933
11706.422 5858.586 -150.000 54.319
11908.257 5858.586 -150.000 60.327
12110.092 5858.586 -150.000 67.978
12311.927 5858.586 -150.000 77.157
12513.761 5858.586 -150.000 88.651
12715.596 5858.586 -150.000 103.849
12917.431 5858.586 -150.000 122.826
13119.266 5858.586 -150.000 148.603
13321.101 5858.586 -150.000 184.171
13522.936 5858.586 -150.000 230.564
13724.771 5858.586 -150.000 295.431
13926.606 5858.586 -150.000 372.805
14128.440 5858.586 -150.000 433.823
14330.275 5858.586 -150.000 462.376
14532.110 5858.586 -150.000 468.800
14733.945 5858.586 -150.000 465.874
14935.780 5858.586 -150.000 457.313
15137.615 5858.586 -150.000 443.081
15339.450 5858.586 -150.000 423.697
15541.284 5858.586 -150.000 398.319
15743.119 5858.586 -150.000 363.088
15944.954 5858.586 -150.000 311.687
16146.789 5858.586 -150.000 247.886
16348.624 5858.586 -150.000 189.177
16550.459 5858.586 -150.000 148.247
16752.294 5858.586 -150.000 120.327
16954.128 5858.586 -150.000 98.945
17155.963 5858.586 -150.000 84.075
17357.798 5858.586 -150.000 73.623
17559.633 5858.586 -150.000 64.968
17761.468 5858.586 -150.000 57.926
17963.303 5858.586 -150.000 52.027
18165.138 5858.586 -150.000 47.310
18366.972 5858.586 -150.000 43.381
18568.807 5858.586 -150.000 39.233
18770.642 5858.586 -150.000 37.277
18972.477 5858.586 -150.000 36.196
19174.312 5858.586 -150.000 33.015
19376.147 5858.586 -150.000 30.183
19577.982 5858.586 -150.000 27.955
19779.817 5858.586 -150.000 26.674
19981.651 5858.586 -150.000 26.714
20183.486 5858.586 -150.000 25.366
20385.321 5858.586 -150.000 22.944
20587.156 5858.586 -150.000 22.023
20788.991 5858.586 -150.000 21.743
20990.826 5858.586 -150.000 20.391
21192.661 5858.586 -150.000 19.053
21394.495 5858.586 -150.000 18.124
21596.330 5858.586 -150.000 19.037
21798.165 5858.586 -150.000 16.943
22000.000 5858.586 -150.000 20.818
0.000 6060.606 -150.000 19.151
201.835 6060.606 -150.000 15.239
403.670 6060.606 -150.000 14.810
605.505 6060.606 -150.000 14.983
807.339 6060.606 -150.000 15.098
1009.174 6060.606 -150.000 15.577
1211.009 6060.606 -150.000 15.561
1412.844 6060.606 -150.000 16.162
1614.679 6060.606 -150.000 17.130
1816.514 6060.606 -150.000 18.719
2018.349 6060.606 -150.000 20.097
2220.183 6060.606 -150.000 21.475
2422.018 6060.606 -150.000 23.271
2623.853 6060.606 -150.000 26.296
2825.688 6060.606 -150.000 29.009
3027.523 6060.606 -150.000 31.909
3229.358 6060.606 -150.000 36.647
3431.193 6060.606 -150.000 42.880
3633.028 6060.606 -150.000 52.368
3834.862 6060.606 -150.000 64.905
4036.697 6060.606 -150.000 78.230
4238.532 6060.606 -150.000 104.351
4440.367 6060.606 -150.000 143.033
4642.202 6060.606 -150.000 213.398
4844.037 6060.606 -150.000 325.407
5045.872 6060.606 -150.000 380.056
5247.706 6060.606 -150.000 317.630
5449.541 6060.606 -150.000 218.093
5651.376 6060.606 -150.000 170.936
5853.211 6060.606 -150.000 138.081
6055.046 6060.606 -150.000 113.242
6256.881 6060.606 -150.000 96.407
6458.716 6060.606 -150.000 80.771
6660.550 6060.606 -150.000 70.347
6862.385 6060.606 -150.000 61.361
7064.220 6060.606 -150.000 53.339
7266.055 6060.606 -150.000 45.778
7467.890 6060.606 -150.000 38.712
7669.725 6060.606 -150.000 33.872
7871.560 6060.606 -150.000 29.516
8073.394 6060.606 -150.000 24.695
8275.229 6060.606 -150.000 20.987
8477.064 6060.606 -150.000 18.876
8678.899 6060.606 -150.000 18.113
8880.734 6060.606 -150.000 19.056
9082.569 6060.606 -150.000 20.043
9284.404 6060.606 -150.000 21.072
9486.239 6060.606 -150.000 23.386
9688.073 6060.606 -150.000 25.372
9889.908 6060.606 -150.000 28.002
10091.743 6060.606 -150.000 30.637
10293.578 6060.606 -150.000 33.306
10495.413 6060.606 -150.000 34.589
10697.248 6060.606 -150.000 35.137
10899.083 6060.606 -150.000 38.722
11100.917 6060.606 -150.000 41.637
11302.752 6060.606 -150.000 43.303
11504.587 6060.606 -150.000 46.151
11706.422 6060.606 -150.000 49.935
11908.257 6060.606 -150.000 55.293
12110.092 6060.606 -150.000 62.082
12311.927 6060.606 -150.000 69.416
12513.761 6060.606 -150.000 79.077
12715.596 6060.606 -150.000 92.675
12917.431 6060.606 -150.000 108.430
13119.266 6060.606 -150.000 128.106
13321.101 6060.606 -150.000 156.289
13522.936 6060.606 -150.000 193.102
13724.771 6060.606 -150.000 241.153
13926.606 6060.606 -150.000 297.444
14128.440 6060.606 -150.000 344.501
14330.275 6060.606 -150.000 369.866
14532.110 6060.606 -150.000 377.743
14733.945 6060.606 -150.000 377.476
14935.780 6060.606 -150.000 372.442
15137.615 6060.606 -150.000 361.381
15339.450 6060.606 -150.000 344.935
15541.284 6060.606 -150.000 322.821
15743.119 6060.606 -150.000 292.388
15944.954 6060.606 -150.000 251.344
16146.789 6060.606 -150.000 204.073
16348.624 6060.606 -150.000 161.245
16550.459 6060.606 -150.000 130.316
16752.294 6060.606 -150.000 108.449
16954.128 6060.606 -150.000 91.410
17155.963 6060.606 -150.000 79.566
17357.798 6060.606 -150.000 70.773
17559.633 6060.606 -150.000 63.056
17761.468 6060.606 -150.000 56.047
17963.303 6060.606 -150.000 49.788
18165.138 6060.606 -150.000 45.835
18366.972 6060.606 -150.000 42.855
18568.807 6060.606 -150.000 39.232
18770.642 6060.606 -150.000 37.260
18972.477 6060.606 -150.000 35.937
19174.312 6060.606 -150.000 33.196
19376.147 6060.606 -150.000 31.396
19577.982 6060.606 -150.000 28.819
19779.817 6060.606 -150.000 26.622
19981.651 6060.606 -150.000 26.314
20183.486 6060.606 -150.000 25.023
20385.321 6060.606 -150.000 23.085
20587.156 6060.606 -150.000 22.289
20788.991 6060.606 -150.000 21.727
20990.826 6060.606 -150.000 20.098
21192.661 6060.606 -150.000 19.508
21394.495 6060.606 -150.000 19.032
21596.330 6060.606 -150.000 19.359
21798.165 6060.606 -150.000 17.709
22000.000 6060.606 -150.000 22.352
0.000 6262.626 -150.000 17.816
201.835 6262.626 -150.000 13.830
403.670 6262.626 -150.000 15.871
605.505 6262.626 -150.000 16.226
807.339 6262.626 -150.000 15.257
1009.174 6262.626 -150.000 15.373
1211.009 6262.626 -150.000 14.973
1412.844 6262.626 -150.000 16.039
1614.679 6262.626 -150.000 16.671
1816.514 6262.626 -150.000 17.712
2018.349 6262.626 -150.000 19.199
2220.183 6262.626 -150.000 20.427
2422.018 6262.626 -150.000 22.202
2623.853 6262.626 -150.000 24.695
2825.688 6262.626 -150.000 27.967
3027.523 6262.626 -150.000 31.593
3229.358 6262.626 -150.000 35.160
3431.193 6262.626 -150.000 39.514
3633.028 6262.626 -150.000 48.257
3834.862 6262.626 -150.000 60.854
4036.697 6262.626 -150.000 74.113
4238.532 6262.626 -150.000 98.547
4440.367 6262.626 -150.000 134.965
4642.202 6262.626 -150.000 204.741
4844.037 6262.626 -150.000 316.944
5045.872 6262.626 -150.000 373.890
5247.706 6262.626 -150.000 315.185
5449.541 6262.626 -150.000 219.030
5651.376 6262.626 -150.000 171.594
5853.211 6262.626 -150.000 137.860
6055.046 6262.626 -150.000 112.518
6256.881 6262.626 -150.000 95.431
6458.716 6262.626 -150.000 80.430
6660.550 6262.626 -150.000 69.838
6862.385 6262.626 -150.000 60.528
7064.220 6262.626 -150.000 52.371
7266.055 6262.626 -150.000 44.825
7467.890 6262.626 -150.000 38.757
7669.725 6262.626 -150.000 33.898
7871.560 6262.626 -150.000 28.690
8073.394 6262.626 -150.000 23.941
8275.229 6262.626 -150.000 20.478
8477.064 6262.626 -150.000 18.779
8678.899 6262.626 -150.000 18.594
8880.734 6262.626 -150.000 20.315
9082.569 6262.626 -150.000 22.899
9284.404 6262.626 -150.000 24.161
9486.239 6262.626 -150.000 24.562
9688.073 6262.626 -150.000 26.047
9889.908 6262.626 -150.000 29.363
10091.743 6262.626 -150.000 31.706
10293.578 6262.626 -150.000 33.909
10495.413 6262.626 -150.000 34.917
10697.248 6262.626 -150.000 36.021
10899.083 6262.626 -150.000 39.070
11100.917 6262.626 -150.000 40.230
11302.752 6262.626 -150.000 41.592
11504.587 6262.626 -150.000 43.689
11706.422 6262.626 -150.000 45.922
11908.257 6262.626 -150.000 50.291
12110.092 6262.626 -150.000 55.943
12311.927 6262.626 -150.000 61.564
12513.761 6262.626 -150.000 68.355
12715.596 6262.626 -150.000 79.834
12917.431 6262.626 -150.000 93.766
13119.266 6262.626 -150.000 108.501
13321.101 6262.626 -150.000 128.702
13522.936 6262.626 -150.000 155.045
13724.771 6262.626 -150.000 185.872
13926.606 6262.626 -150.000 219.493
14128.440 6262.626 -150.000 249.155
14330.275 6262.626 -150.000 268.082
14532.110 6262.626 -150.000 276.588
14733.945 6262.626 -150.000 278.836
14935.780 6262.626 -150.000 276.539
15137.615 6262.626 -150.000 269.211
15339.450 6262.626 -150.000 257.817
15541.284 6262.626 -150.000 241.888
15743.119 6262.626 -150.000 219.871
15944.954 6262.626 -150.000 192.160
16146.789 6262.626 -150.000 162.788
16348.624 6262.626 -150.000 135.963
16550.459 6262.626 -150.000 114.224
16752.294 6262.626 -150.000 97.652
16954.128 6262.626 -150.000 84.531
17155.963 6262.626 -150.000 74.950
17357.798 6262.626 -150.000 67.040
17559.633 6262.626 -150.000 60.745
17761.468 6262.626 -150.000 55.694
17963.303 6262.626 -150.000 50.210
18165.138 6262.626 -150.000 46.128
18366.972 6262.626 -150.000 43.069
18568.807 6262.626 -150.000 39.152
18770.642 6262.626 -150.000 36.676
18972.477 6262.626 -150.000 35.454
19174.312 6262.626 -150.000 33.281
19376.147 6262.626 -150.000 32.208
19577.982 6262.626 -150.000 30.540
19779.817 6262.626 -150.000 28.369
19981.651 6262.626 -150.000 26.409
20183.486 6262.626 -150.000 24.631
20385.321 6262.626 -150.000 23.582
20587.156 6262.626 -150.000 22.664
20788.991 6262.626 -150.000 21.925
20990.826 6262.626 -150.000 20.733
21192.661 6262.626 -150.000 20.952
21394.495 6262.626 -150.000 19.868
21596.330 6262.626 -150.000 18.533
21798.165 6262.626 -150.000 17.342
22000.000 6262.626 -150.000 23.898
0.000 6464.646 -150.000 18.354
201.835 6464.646 -150.000 13.837
403.670 6464.646 -150.000 15.349
605.505 6464.646 -150.000 15.472
807.339 6464.646 -150.000 15.511
1009.174 6464.646 -150.000 16.327
1211.009 6464.646 -150.000 15.227
1412.844 6464.646 -150.000 16.182
1614.679 6464.646 -150.000 17.181
1816.514 6464.646 -150.000 17.889
2018.349 6464.646 -150.000 18.705
2220.183 6464.646 -150.000 19.524
2422.018 6464.646 -150.000 21.109
2623.853 6464.646 -150.000 23.235
2825.688 6464.646 -150.000 26.183
3027.523 6464.646 -150.000 29.473
3229.358 6464.646 -150.000 33.747
3431.193 6464.646 -150.000 38.032
3633.028 6464.646 -150.000 44.468
