20385.321 4242.424 -150.000 492410.072
20587.156 4242.424 -150.000 6661405.949
20788.991 4242.424 -150.000 4691473.829
20990.826 4242.424 -150.000 -9047788.732
21192.661 4242.424 -150.000 16969507.702
21394.495 4242.424 -150.000 -35702.438
21596.330 4242.424 -150.000 -2714869.636
21798.165 4242.424 -150.000 1494836.642
22000.000 4242.424 -150.000 -6117466.912
0.000 4444.444 -150.000 2399083.424
201.835 4444.444 -150.000 17918139.473
403.670 4444.444 -150.000 -16949222.210
605.505 4444.444 -150.000 -7036017.473
807.339 4444.444 -150.000 -4927019.139
1009.174 4444.444 -150.000 -1114849.772
1211.009 4444.444 -150.000 -6121774.264
1412.844 4444.444 -150.000 -5666799.050
1614.679 4444.444 -150.000 -4862070.944
1816.514 4444.444 -150.000 17461049.441
2018.349 4444.444 -150.000 -5738096.382
2220.183 4444.444 -150.000 -9379439.359
2422.018 4444.444 -150.000 -8717633.710
2623.853 4444.444 -150.000 -2759411.583
2825.688 4444.444 -150.000 3055349.567
3027.523 4444.444 -150.000 -7944291.493
3229.358 4444.444 -150.000 4716056.789
3431.193 4444.444 -150.000 -11220937.426
3633.028 4444.444 -150.000 2987067.542
3834.862 4444.444 -150.000 -2725249.382
4036.697 4444.444 -150.000 22059222.122
4238.532 4444.444 -150.000 -22344021.758
4440.367 4444.444 -150.000 -2504297.770
4642.202 4444.444 -150.000 84464930.697
4844.037 4444.444 -150.000 -242656503.195
5045.872 4444.444 -150.000 252812450.269
5247.706 4444.444 -150.000 77368968.438
5449.541 4444.444 -150.000 -98878516.744
5651.376 4444.444 -150.000 121993783.691
5853.211 4444.444 -150.000 -30847087.639
6055.046 4444.444 -150.000 53793464.876
6256.881 4444.444 -150.000 15770206.546
6458.716 4444.444 -150.000 27312344.697
6660.550 4444.444 -150.000 23229710.437
6862.385 4444.444 -150.000 5400876.763
7064.220 4444.444 -150.000 11237577.699
7266.055 4444.444 -150.000 16745952.419
7467.890 4444.444 -150.000 23415697.943
7669.725 4444.444 -150.000 21634788.961
7871.560 4444.444 -150.000 10956532.519
8073.394 4444.444 -150.000 16268928.969
8275.229 4444.444 -150.000 15972581.001
8477.064 4444.444 -150.000 21913410.210
8678.899 4444.444 -150.000 7944415.988
8880.734 4444.444 -150.000 8337454.840
9082.569 4444.444 -150.000 9308227.118
9284.404 4444.444 -150.000 40697.656
9486.239 4444.444 -150.000 -4978479.642
9688.073 4444.444 -150.000 -1706202.594
9889.908 4444.444 -150.000 8527979.525
10091.743 4444.444 -150.000 3275100.028
10293.578 4444.444 -150.000 -3265196.703
10495.413 4444.444 -150.000 11416004.052
10697.248 4444.444 -150.000 -2068106.698
10899.083 4444.444 -150.000 13743429.399
11100.917 4444.444 -150.000 16936371.968
11302.752 4444.444 -150.000 -5974705.168
11504.587 4444.444 -150.000 -608165.342
11706.422 4444.444 -150.000 3982658.748
11908.257 4444.444 -150.000 1838784.955
12110.092 4444.444 -150.000 18590443.927
12311.927 4444.444 -150.000 7134003.507
12513.761 4444.444 -150.000 12313687.564
12715.596 4444.444 -150.000 16902312.006
12917.431 4444.444 -150.000 8054109.819
13119.266 4444.444 -150.000 33354077.562
13321.101 4444.444 -150.000 7863017.507
13522.936 4444.444 -150.000 30101831.372
13724.771 4444.444 -150.000 11109055.743
13926.606 4444.444 -150.000 8970373.232
14128.440 4444.444 -150.000 71308735.704
14330.275 4444.444 -150.000 56990738.237
14532.110 4444.444 -150.000 72149897.345
14733.945 4444.444 -150.000 71605317.121
14935.780 4444.444 -150.000 59229577.219
15137.615 4444.444 -150.000 74245746.884
15339.450 4444.444 -150.000 80254290.531
15541.284 4444.444 -150.000 54182333.100
15743.119 4444.444 -150.000 60024414.559
15944.954 4444.444 -150.000 72330525.135
16146.789 4444.444 -150.000 3990861.792
16348.624 4444.444 -150.000 2915216.243
16550.459 4444.444 -150.000 16018797.451
16752.294 4444.444 -150.000 12784517.532
16954.128 4444.444 -150.000 22942427.131
17155.963 4444.444 -150.000 24720052.706
17357.798 4444.444 -150.000 -2323785.552
17559.633 4444.444 -150.000 -2695076.403
17761.468 4444.444 -150.000 16483873.852
17963.303 4444.444 -150.000 5368355.349
18165.138 4444.444 -150.000 13818177.496
18366.972 4444.444 -150.000 2856526.758
18568.807 4444.444 -150.000 999289.687
18770.642 4444.444 -150.000 8664082.286
18972.477 4444.444 -150.000 -1721140.636
19174.312 4444.444 -150.000 4453022.222
19376.147 4444.444 -150.000 -1241385.055
19577.982 4444.444 -150.000 5284552.560
19779.817 4444.444 -150.000 9501518.882
19981.651 4444.444 -150.000 1155924.290
20183.486 4444.444 -150.000 5681117.559
20385.321 4444.444 -150.000 -3378497.721
20587.156 4444.444 -150.000 -5901458.923
20788.991 4444.444 -150.000 10553803.200
20990.826 4444.444 -150.000 -13471835.103
21192.661 4444.444 -150.000 970039.823
21394.495 4444.444 -150.000 3072555.647
21596.330 4444.444 -150.000 15628148.667
21798.165 4444.444 -150.000 -2762596.558
22000.000 4444.444 -150.000 10058811.329
0.000 4646.465 -150.000 -26267393.234
201.835 4646.465 -150.000 5768006.328
403.670 4646.465 -150.000 -2632775.154
605.505 4646.465 -150.000 4861404.648
807.339 4646.465 -150.000 -2245404.705
1009.174 4646.465 -150.000 7147009.145
1211.009 4646.465 -150.000 -4117886.425
1412.844 4646.465 -150.000 9406122.588
1614.679 4646.465 -150.000 -7309055.610
1816.514 4646.465 -150.000 -13305602.623
2018.349 4646.465 -150.000 5641589.948
2220.183 4646.465 -150.000 5918804.694
2422.018 4646.465 -150.000 -394265.674
2623.853 4646.465 -150.000 2928275.497
2825.688 4646.465 -150.000 9194450.566
3027.523 4646.465 -150.000 -7450670.838
3229.358 4646.465 -150.000 11799916.473
3431.193 4646.465 -150.000 -3147384.814
3633.028 4646.465 -150.000 -2643015.790
3834.862 4646.465 -150.000 -6122800.828
4036.697 4646.465 -150.000 19637602.882
4238.532 4646.465 -150.000 -21191909.825
4440.367 4646.465 -150.000 -5645961.893
4642.202 4646.465 -150.000 86343609.206
4844.037 4646.465 -150.000 -253744012.259
5045.872 4646.465 -150.000 248354938.862
5247.706 4646.465 -150.000 91971633.485
5449.541 4646.465 -150.000 -94373034.150
5651.376 4646.465 -150.000 132482225.634
5853.211 4646.465 -150.000 -34138754.306
6055.046 4646.465 -150.000 54193671.151
6256.881 4646.465 -150.000 14214926.716
6458.716 4646.465 -150.000 21799078.215
6660.550 4646.465 -150.000 26190576.177
6862.385 4646.465 -150.000 28883891.562
7064.220 4646.465 -150.000 30278785.035
7266.055 4646.465 -150.000 17337014.071
7467.890 4646.465 -150.000 14581470.385
7669.725 4646.465 -150.000 2882940.266
7871.560 4646.465 -150.000 23462915.365
8073.394 4646.465 -150.000 8951049.498
8275.229 4646.465 -150.000 375906.212
8477.064 4646.465 -150.000 8447895.690
8678.899 4646.465 -150.000 3799232.096
8880.734 4646.465 -150.000 10945475.478
9082.569 4646.465 -150.000 6472660.256
9284.404 4646.465 -150.000 15247466.801
9486.239 4646.465 -150.000 21671815.068
9688.073 4646.465 -150.000 3165609.593
9889.908 4646.465 -150.000 3190231.640
10091.743 4646.465 -150.000 14616654.717
10293.578 4646.465 -150.000 9043337.539
10495.413 4646.465 -150.000 5235707.025
10697.248 4646.465 -150.000 -2673298.857
10899.083 4646.465 -150.000 -6785823.774
11100.917 4646.465 -150.000 15981821.378
11302.752 4646.465 -150.000 1985706.466
11504.587 4646.465 -150.000 -4179588.493
11706.422 4646.465 -150.000 14091296.985
11908.257 4646.465 -150.000 -11452501.715
12110.092 4646.465 -150.000 -445495.846
12311.927 4646.465 -150.000 4581174.859
12513.761 4646.465 -150.000 10834329.774
12715.596 4646.465 -150.000 4948784.198
12917.431 4646.465 -150.000 -3266902.965
13119.266 4646.465 -150.000 15768468.997
13321.101 4646.465 -150.000 -3608117.613
13522.936 4646.465 -150.000 27977808.395
13724.771 4646.465 -150.000 11347188.992
13926.606 4646.465 -150.000 8728636.456
14128.440 4646.465 -150.000 90744974.000
14330.275 4646.465 -150.000 79765982.713
14532.110 4646.465 -150.000 79675824.689
14733.945 4646.465 -150.000 78052191.107
14935.780 4646.465 -150.000 84777371.207
15137.615 4646.465 -150.000 82718476.882
15339.450 4646.465 -150.000 85992546.404
15541.284 4646.465 -150.000 76010537.564
15743.119 4646.465 -150.000 101155998.245
15944.954 4646.465 -150.000 89709862.466
16146.789 4646.465 -150.000 2573812.401
16348.624 4646.465 -150.000 21268818.396
16550.459 4646.465 -150.000 31607358.020
16752.294 4646.465 -150.000 -270551.466
16954.128 4646.465 -150.000 1032625.785
17155.963 4646.465 -150.000 19828488.170
17357.798 4646.465 -150.000 20521050.968
17559.633 4646.465 -150.000 10472178.154
17761.468 4646.465 -150.000 30077.151
17963.303 4646.465 -150.000 -2698292.230
18165.138 4646.465 -150.000 2171367.155
18366.972 4646.465 -150.000 -3099575.867
18568.807 4646.465 -150.000 1466799.737
18770.642 4646.465 -150.000 12212391.151
18972.477 4646.465 -150.000 3038493.192
19174.312 4646.465 -150.000 11025949.530
19376.147 4646.465 -150.000 6622261.781
19577.982 4646.465 -150.000 2951966.941
19779.817 4646.465 -150.000 -4408549.726
19981.651 4646.465 -150.000 -214860.903
20183.486 4646.465 -150.000 9156401.527
20385.321 4646.465 -150.000 1008213.409
20587.156 4646.465 -150.000 -626433.739
20788.991 4646.465 -150.000 12956570.682
20990.826 4646.465 -150.000 5956171.740
21192.661 4646.465 -150.000 4175441.991
21394.495 4646.465 -150.000 -11883655.822
21596.330 4646.465 -150.000 4737639.161
21798.165 4646.465 -150.000 -11789782.006
22000.000 4646.465 -150.000 18562669.382
0.000 4848.485 -150.000 2710966.072
201.835 4848.485 -150.000 13402229.938
403.670 4848.485 -150.000 -11900972.826
605.505 4848.485 -150.000 22075800.219
807.339 4848.485 -150.000 -6568736.047
1009.174 4848.485 -150.000 -2958087.570
1211.009 4848.485 -150.000 -5863789.703
1412.844 4848.485 -150.000 11111507.657
1614.679 4848.485 -150.000 5495062.700
1816.514 4848.485 -150.000 -7399541.470
2018.349 4848.485 -150.000 17555364.688
2220.183 4848.485 -150.000 -4417338.409
2422.018 4848.485 -150.000 9072707.479
2623.853 4848.485 -150.000 -3642191.364
2825.688 4848.485 -150.000 5143031.146
3027.523 4848.485 -150.000 -4239867.470
3229.358 4848.485 -150.000 -2274049.706
3431.193 4848.485 -150.000 1510121.065
3633.028 4848.485 -150.000 5460681.053
3834.862 4848.485 -150.000 -9348431.289
4036.697 4848.485 -150.000 13672167.697
4238.532 4848.485 -150.000 -15571545.589
4440.367 4848.485 -150.000 -12755837.213
4642.202 4848.485 -150.000 91059256.899
4844.037 4848.485 -150.000 -248709804.374
5045.872 4848.485 -150.000 255900573.877
5247.706 4848.485 -150.000 94248441.955
5449.541 4848.485 -150.000 -101741052.082
5651.376 4848.485 -150.000 138715030.843
5853.211 4848.485 -150.000 -36408318.926
6055.046 4848.485 -150.000 50305071.634
6256.881 4848.485 -150.000 18865284.497
6458.716 4848.485 -150.000 17914356.573
6660.550 4848.485 -150.000 16867994.151
6862.385 4848.485 -150.000 14132514.013
7064.220 4848.485 -150.000 17896682.777
7266.055 4848.485 -150.000 9681374.326
7467.890 4848.485 -150.000 27082435.888
7669.725 4848.485 -150.000 6462714.030
7871.560 4848.485 -150.000 16697345.215
8073.394 4848.485 -150.000 18248884.887
8275.229 4848.485 -150.000 15484974.781
8477.064 4848.485 -150.000 20247192.868
8678.899 4848.485 -150.000 10209908.346
8880.734 4848.485 -150.000 16611899.789
9082.569 4848.485 -150.000 -1801320.027
9284.404 4848.485 -150.000 -173738.810
9486.239 4848.485 -150.000 11926294.148
9688.073 4848.485 -150.000 1841011.457
9889.908 4848.485 -150.000 6744704.781
10091.743 4848.485 -150.000 -4103669.019
10293.578 4848.485 -150.000 6359326.338
10495.413 4848.485 -150.000 2231011.472
10697.248 4848.485 -150.000 21512346.814
10899.083 4848.485 -150.000 2747131.760
11100.917 4848.485 -150.000 -3063057.618
11302.752 4848.485 -150.000 8697057.837
11504.587 4848.485 -150.000 14098651.590
11706.422 4848.485 -150.000 22024975.582
11908.257 4848.485 -150.000 13418259.247
12110.092 4848.485 -150.000 17620715.149
12311.927 4848.485 -150.000 3984812.380
12513.761 4848.485 -150.000 5983740.015
12715.596 4848.485 -150.000 19267417.600
12917.431 4848.485 -150.000 10320509.930
13119.266 4848.485 -150.000 19720747.350
13321.101 4848.485 -150.000 7970365.109
13522.936 4848.485 -150.000 25653119.796
13724.771 4848.485 -150.000 10334217.769
13926.606 4848.485 -150.000 14664310.068
14128.440 4848.485 -150.000 86515129.844
14330.275 4848.485 -150.000 81499244.834
14532.110 4848.485 -150.000 73861406.541
14733.945 4848.485 -150.000 84591774.855
14935.780 4848.485 -150.000 99535602.571
15137.615 4848.485 -150.000 71010901.132
15339.450 4848.485 -150.000 88583960.133
15541.284 4848.485 -150.000 73557454.526
15743.119 4848.485 -150.000 85547805.992
15944.954 4848.485 -150.000 74418234.130
16146.789 4848.485 -150.000 17766726.180
16348.624 4848.485 -150.000 32859986.744
16550.459 4848.485 -150.000 26831824.625
16752.294 4848.485 -150.000 10117000.044
16954.128 4848.485 -150.000 7164011.423
17155.963 4848.485 -150.000 1913443.612
17357.798 4848.485 -150.000 5121636.033
17559.633 4848.485 -150.000 15251135.838
17761.468 4848.485 -150.000 9457441.016
17963.303 4848.485 -150.000 12143647.994
18165.138 4848.485 -150.000 18023470.999
18366.972 4848.485 -150.000 9731224.380
18568.807 4848.485 -150.000 5681540.201
18770.642 4848.485 -150.000 -3161770.962
18972.477 4848.485 -150.000 870935.036
19174.312 4848.485 -150.000 3516741.151
19376.147 4848.485 -150.000 4010849.678
19577.982 4848.485 -150.000 -5148818.064
19779.817 4848.485 -150.000 2730435.774
19981.651 4848.485 -150.000 14128206.644
20183.486 4848.485 -150.000 -309206.083
20385.321 4848.485 -150.000 1974626.794
20587.156 4848.485 -150.000 4036443.913
20788.991 4848.485 -150.000 -11088713.684
20990.826 4848.485 -150.000 -3742629.340
21192.661 4848.485 -150.000 11017887.056
21394.495 4848.485 -150.000 -7769229.017
21596.330 4848.485 -150.000 12546000.288
21798.165 4848.485 -150.000 -10016784.332
22000.000 4848.485 -150.000 4091150.672
0.000 5050.505 -150.000 4593621.767
201.835 5050.505 -150.000 -1305391.306
403.670 5050.505 -150.000 -28384617.319
605.505 5050.505 -150.000 19316922.012
807.339 5050.505 -150.000 -17203464.762
1009.174 5050.505 -150.000 7240850.936
1211.009 5050.505 -150.000 1227638.321
1412.844 5050.505 -150.000 -6817481.066
1614.679 5050.505 -150.000 1966513.571
1816.514 5050.505 -150.000 -2007602.525
2018.349 5050.505 -150.000 1298862.549
2220.183 5050.505 -150.000 -29282117.096
2422.018 5050.505 -150.000 6925532.361
2623.853 5050.505 -150.000 -11474475.999
2825.688 5050.505 -150.000 3537575.746
3027.523 5050.505 -150.000 2064853.458
3229.358 5050.505 -150.000 1345952.953
3431.193 5050.505 -150.000 3124923.515
3633.028 5050.505 -150.000 3070164.263
3834.862 5050.505 -150.000 -1092680.428
4036.697 5050.505 -150.000 14794828.074
4238.532 5050.505 -150.000 -16442841.903
4440.367 5050.505 -150.000 3622733.636
4642.202 5050.505 -150.000 93065802.084
4844.037 5050.505 -150.000 -260878094.858
5045.872 5050.505 -150.000 248744215.818
5247.706 5050.505 -150.000 76675165.499
5449.541 5050.505 -150.000 -100789775.473
5651.376 5050.505 -150.000 141786941.037
5853.211 5050.505 -150.000 -40571646.449
6055.046 5050.505 -150.000 50580331.177
6256.881 5050.505 -150.000 24105453.991
6458.716 5050.505 -150.000 21943005.362
6660.550 5050.505 -150.000 27225469.176
6862.385 5050.505 -150.000 16096516.772
7064.220 5050.505 -150.000 17412599.534
7266.055 5050.505 -150.000 12516720.775
7467.890 5050.505 -150.000 27691302.981
7669.725 5050.505 -150.000 20579457.209
7871.560 5050.505 -150.000 10754106.263
8073.394 5050.505 -150.000 5834657.735
8275.229 5050.505 -150.000 16902313.772
8477.064 5050.505 -150.000 16720515.699
8678.899 5050.505 -150.000 -2068555.908
8880.734 5050.505 -150.000 21074390.419
9082.569 5050.505 -150.000 4292090.322
9284.404 5050.505 -150.000 10749482.734
9486.239 5050.505 -150.000 3672627.820
9688.073 5050.505 -150.000 -4900467.453
9889.908 5050.505 -150.000 17119917.087
10091.743 5050.505 -150.000 -3682350.414
10293.578 5050.505 -150.000 22377884.690
10495.413 5050.505 -150.000 -8716295.745
10697.248 5050.505 -150.000 4547911.878
10899.083 5050.505 -150.000 13687983.112
11100.917 5050.505 -150.000 2035102.830
11302.752 5050.505 -150.000 2309677.977
11504.587 5050.505 -150.000 -3080115.357
11706.422 5050.505 -150.000 -11646529.649
11908.257 5050.505 -150.000 -5118012.147
12110.092 5050.505 -150.000 9695148.290
12311.927 5050.505 -150.000 9935336.096
12513.761 5050.505 -150.000 216916.395
12715.596 5050.505 -150.000 8456813.877
12917.431 5050.505 -150.000 13998382.796
13119.266 5050.505 -150.000 18173179.375
13321.101 5050.505 -150.000 13046064.285
13522.936 5050.505 -150.000 25456028.613
13724.771 5050.505 -150.000 1877731.452
13926.606 5050.505 -150.000 23716274.228
14128.440 5050.505 -150.000 90578705.151
14330.275 5050.505 -150.000 78510613.112
14532.110 5050.505 -150.000 80774830.773
14733.945 5050.505 -150.000 85573415.380
14935.780 5050.505 -150.000 95028672.513
15137.615 5050.505 -150.000 82025909.933
15339.450 5050.505 -150.000 100282811.699
15541.284 5050.505 -150.000 79632344.511
15743.119 5050.505 -150.000 87312505.954
15944.954 5050.505 -150.000 86714458.350
16146.789 5050.505 -150.000 22831488.567
16348.624 5050.505 -150.000 4454152.228
16550.459 5050.505 -150.000 21388863.557
16752.294 5050.505 -150.000 35400296.094
16954.128 5050.505 -150.000 27559466.844
17155.963 5050.505 -150.000 17714373.825
17357.798 5050.505 -150.000 423848.594
17559.633 5050.505 -150.000 7934878.215
17761.468 5050.505 -150.000 11159867.783
17963.303 5050.505 -150.000 2528436.560
18165.138 5050.505 -150.000 -2124239.944
18366.972 5050.505 -150.000 12256703.705
18568.807 5050.505 -150.000 13220777.501
