13724.771 5454.545 -150.000 291.223
13926.606 5454.545 -150.000 342.492
14128.440 5454.545 -150.000 383.796
14330.275 5454.545 -150.000 409.850
14532.110 5454.545 -150.000 420.185
14733.945 5454.545 -150.000 418.418
14935.780 5454.545 -150.000 409.186
15137.615 5454.545 -150.000 395.078
15339.450 5454.545 -150.000 375.613
15541.284 5454.545 -150.000 348.653
15743.119 5454.545 -150.000 313.060
15944.954 5454.545 -150.000 270.588
16146.789 5454.545 -150.000 225.530
16348.624 5454.545 -150.000 182.622
16550.459 5454.545 -150.000 145.212
16752.294 5454.545 -150.000 114.854
16954.128 5454.545 -150.000 91.681
17155.963 5454.545 -150.000 74.778
17357.798 5454.545 -150.000 62.618
17559.633 5454.545 -150.000 53.622
17761.468 5454.545 -150.000 46.583
17963.303 5454.545 -150.000 40.764
18165.138 5454.545 -150.000 35.816
18366.972 5454.545 -150.000 31.629
18568.807 5454.545 -150.000 28.174
18770.642 5454.545 -150.000 25.370
18972.477 5454.545 -150.000 23.040
19174.312 5454.545 -150.000 20.982
19376.147 5454.545 -150.000 19.085
19577.982 5454.545 -150.000 17.375
19779.817 5454.545 -150.000 15.952
19981.651 5454.545 -150.000 14.864
20183.486 5454.545 -150.000 14.046
20385.321 5454.545 -150.000 13.362
20587.156 5454.545 -150.000 12.720
20788.991 5454.545 -150.000 12.153
20990.826 5454.545 -150.000 11.894
21192.661 5454.545 -150.000 12.382
21394.495 5454.545 -150.000 13.966
21596.330 5454.545 -150.000 16.341
21798.165 5454.545 -150.000 18.390
22000.000 5454.545 -150.000 18.647
0.000 5656.566 -150.000 16.551
201.835 5656.566 -150.000 13.685
403.670 5656.566 -150.000 9.957
605.505 5656.566 -150.000 7.355
807.339 5656.566 -150.000 6.743
1009.174 5656.566 -150.000 7.255
1211.009 5656.566 -150.000 7.912
1412.844 5656.566 -150.000 8.449
1614.679 5656.566 -150.000 8.899
1816.514 5656.566 -150.000 9.374
2018.349 5656.566 -150.000 10.025
2220.183 5656.566 -150.000 10.996
2422.018 5656.566 -150.000 12.359
2623.853 5656.566 -150.000 14.132
2825.688 5656.566 -150.000 16.351
3027.523 5656.566 -150.000 19.117
3229.358 5656.566 -150.000 22.626
3431.193 5656.566 -150.000 27.358
3633.028 5656.566 -150.000 34.573
3834.862 5656.566 -150.000 46.608
4036.697 5656.566 -150.000 66.018
4238.532 5656.566 -150.000 93.834
4440.367 5656.566 -150.000 128.240
4642.202 5656.566 -150.000 164.093
4844.037 5656.566 -150.000 193.598
5045.872 5656.566 -150.000 208.784
5247.706 5656.566 -150.000 205.284
5449.541 5656.566 -150.000 184.999
5651.376 5656.566 -150.000 155.222
5853.211 5656.566 -150.000 124.748
6055.046 5656.566 -150.000 99.892
6256.881 5656.566 -150.000 82.648
6458.716 5656.566 -150.000 71.525
6660.550 5656.566 -150.000 63.992
6862.385 5656.566 -150.000 58.277
7064.220 5656.566 -150.000 53.601
7266.055 5656.566 -150.000 49.728
7467.890 5656.566 -150.000 46.572
7669.725 5656.566 -150.000 44.039
7871.560 5656.566 -150.000 42.023
8073.394 5656.566 -150.000 40.446
8275.229 5656.566 -150.000 39.265
8477.064 5656.566 -150.000 38.424
8678.899 5656.566 -150.000 37.824
8880.734 5656.566 -150.000 37.358
9082.569 5656.566 -150.000 36.965
9284.404 5656.566 -150.000 36.647
9486.239 5656.566 -150.000 36.439
9688.073 5656.566 -150.000 36.372
9889.908 5656.566 -150.000 36.446
10091.743 5656.566 -150.000 36.626
10293.578 5656.566 -150.000 36.873
10495.413 5656.566 -150.000 37.218
10697.248 5656.566 -150.000 37.794
10899.083 5656.566 -150.000 38.781
11100.917 5656.566 -150.000 40.335
11302.752 5656.566 -150.000 42.567
11504.587 5656.566 -150.000 45.575
11706.422 5656.566 -150.000 49.496
11908.257 5656.566 -150.000 54.539
12110.092 5656.566 -150.000 60.997
12311.927 5656.566 -150.000 69.284
12513.761 5656.566 -150.000 80.049
12715.596 5656.566 -150.000 94.380
12917.431 5656.566 -150.000 113.970
13119.266 5656.566 -150.000 140.857
13321.101 5656.566 -150.000 176.470
13522.936 5656.566 -150.000 220.244
13724.771 5656.566 -150.000 268.631
13926.606 5656.566 -150.000 315.332
14128.440 5656.566 -150.000 353.273
14330.275 5656.566 -150.000 377.630
14532.110 5656.566 -150.000 387.808
14733.945 5656.566 -150.000 386.773
14935.780 5656.566 -150.000 378.372
15137.615 5656.566 -150.000 364.769
15339.450 5656.566 -150.000 345.694
15541.284 5656.566 -150.000 319.711
15743.119 5656.566 -150.000 286.413
15944.954 5656.566 -150.000 247.808
16146.789 5656.566 -150.000 207.726
16348.624 5656.566 -150.000 169.949
16550.459 5656.566 -150.000 136.952
16752.294 5656.566 -150.000 109.893
16954.128 5656.566 -150.000 88.947
17155.963 5656.566 -150.000 73.441
17357.798 5656.566 -150.000 62.097
17559.633 5656.566 -150.000 53.534
17761.468 5656.566 -150.000 46.689
17963.303 5656.566 -150.000 40.940
18165.138 5656.566 -150.000 36.019
18366.972 5656.566 -150.000 31.854
18568.807 5656.566 -150.000 28.416
18770.642 5656.566 -150.000 25.618
18972.477 5656.566 -150.000 23.283
19174.312 5656.566 -150.000 21.212
19376.147 5656.566 -150.000 19.308
19577.982 5656.566 -150.000 17.615
19779.817 5656.566 -150.000 16.233
19981.651 5656.566 -150.000 15.188
20183.486 5656.566 -150.000 14.382
20385.321 5656.566 -150.000 13.677
20587.156 5656.566 -150.000 13.003
20788.991 5656.566 -150.000 12.419
20990.826 5656.566 -150.000 12.162
21192.661 5656.566 -150.000 12.674
21394.495 5656.566 -150.000 14.305
21596.330 5656.566 -150.000 16.735
21798.165 5656.566 -150.000 18.828
22000.000 5656.566 -150.000 19.091
0.000 5858.586 -150.000 16.504
201.835 5858.586 -150.000 13.643
403.670 5858.586 -150.000 9.943
605.505 5858.586 -150.000 7.358
807.339 5858.586 -150.000 6.688
1009.174 5858.586 -150.000 7.098
1211.009 5858.586 -150.000 7.677
1412.844 5858.586 -150.000 8.184
1614.679 5858.586 -150.000 8.641
1816.514 5858.586 -150.000 9.133
2018.349 5858.586 -150.000 9.787
2220.183 5858.586 -150.000 10.729
2422.018 5858.586 -150.000 12.027
2623.853 5858.586 -150.000 13.704
2825.688 5858.586 -150.000 15.796
3027.523 5858.586 -150.000 18.394
3229.358 5858.586 -150.000 21.679
3431.193 5858.586 -150.000 26.128
3633.028 5858.586 -150.000 32.995
3834.862 5858.586 -150.000 44.583
4036.697 5858.586 -150.000 63.401
4238.532 5858.586 -150.000 90.563
4440.367 5858.586 -150.000 124.589
4642.202 5858.586 -150.000 160.801
4844.037 5858.586 -150.000 191.569
5045.872 5858.586 -150.000 208.451
5247.706 5858.586 -150.000 206.304
5449.541 5858.586 -150.000 186.665
5651.376 5858.586 -150.000 157.067
5853.211 5858.586 -150.000 126.684
6055.046 5858.586 -150.000 101.925
6256.881 5858.586 -150.000 84.658
6458.716 5858.586 -150.000 73.356
6660.550 5858.586 -150.000 65.606
6862.385 5858.586 -150.000 59.729
7064.220 5858.586 -150.000 54.957
7266.055 5858.586 -150.000 51.018
7467.890 5858.586 -150.000 47.807
7669.725 5858.586 -150.000 45.234
7871.560 5858.586 -150.000 43.196
8073.394 5858.586 -150.000 41.613
8275.229 5858.586 -150.000 40.439
8477.064 5858.586 -150.000 39.615
8678.899 5858.586 -150.000 39.045
8880.734 5858.586 -150.000 38.608
9082.569 5858.586 -150.000 38.217
9284.404 5858.586 -150.000 37.857
9486.239 5858.586 -150.000 37.577
9688.073 5858.586 -150.000 37.434
9889.908 5858.586 -150.000 37.439
10091.743 5858.586 -150.000 37.540
10293.578 5858.586 -150.000 37.683
10495.413 5858.586 -150.000 37.902
10697.248 5858.586 -150.000 38.337
10899.083 5858.586 -150.000 39.147
11100.917 5858.586 -150.000 40.446
11302.752 5858.586 -150.000 42.325
11504.587 5858.586 -150.000 44.895
11706.422 5858.586 -150.000 48.314
11908.257 5858.586 -150.000 52.771
12110.092 5858.586 -150.000 58.503
12311.927 5858.586 -150.000 65.857
12513.761 5858.586 -150.000 75.411
12715.596 5858.586 -150.000 88.109
12917.431 5858.586 -150.000 105.363
13119.266 5858.586 -150.000 128.833
13321.101 5858.586 -150.000 159.653
13522.936 5858.586 -150.000 197.319
13724.771 5858.586 -150.000 238.857
13926.606 5858.586 -150.000 279.013
14128.440 5858.586 -150.000 311.891
14330.275 5858.586 -150.000 333.441
14532.110 5858.586 -150.000 343.024
14733.945 5858.586 -150.000 342.817
14935.780 5858.586 -150.000 335.699
15137.615 5858.586 -150.000 323.339
15339.450 5858.586 -150.000 305.738
15541.284 5858.586 -150.000 282.226
15743.119 5858.586 -150.000 253.040
15944.954 5858.586 -150.000 220.134
16146.789 5858.586 -150.000 186.499
16348.624 5858.586 -150.000 154.812
16550.459 5858.586 -150.000 126.813
16752.294 5858.586 -150.000 103.478
16954.128 5858.586 -150.000 85.117
17155.963 5858.586 -150.000 71.286
17357.798 5858.586 -150.000 60.952
17559.633 5858.586 -150.000 52.956
17761.468 5858.586 -150.000 46.417
17963.303 5858.586 -150.000 40.850
18165.138 5858.586 -150.000 36.061
18366.972 5858.586 -150.000 31.992
18568.807 5858.586 -150.000 28.603
18770.642 5858.586 -150.000 25.807
18972.477 5858.586 -150.000 23.455
19174.312 5858.586 -150.000 21.385
19376.147 5858.586 -150.000 19.521
19577.982 5858.586 -150.000 17.895
19779.817 5858.586 -150.000 16.567
19981.651 5858.586 -150.000 15.526
20183.486 5858.586 -150.000 14.675
20385.321 5858.586 -150.000 13.914
20587.156 5858.586 -150.000 13.215
20788.991 5858.586 -150.000 12.645
20990.826 5858.586 -150.000 12.424
21192.661 5858.586 -150.000 12.973
21394.495 5858.586 -150.000 14.632
21596.330 5858.586 -150.000 17.091
21798.165 5858.586 -150.000 19.214
22000.000 5858.586 -150.000 19.484
0.000 6060.606 -150.000 16.540
201.835 6060.606 -150.000 13.687
403.670 6060.606 -150.000 10.001
605.505 6060.606 -150.000 7.397
807.339 6060.606 -150.000 6.636
1009.174 6060.606 -150.000 6.928
1211.009 6060.606 -150.000 7.420
1412.844 6060.606 -150.000 7.882
1614.679 6060.606 -150.000 8.339
1816.514 6060.606 -150.000 8.862
2018.349 6060.606 -150.000 9.549
2220.183 6060.606 -150.000 10.496
2422.018 6060.606 -150.000 11.762
2623.853 6060.606 -150.000 13.364
2825.688 6060.606 -150.000 15.335
3027.523 6060.606 -150.000 17.750
3229.358 6060.606 -150.000 20.786
3431.193 6060.606 -150.000 24.929
3633.028 6060.606 -150.000 31.415
3834.862 6060.606 -150.000 42.446
4036.697 6060.606 -150.000 60.426
4238.532 6060.606 -150.000 86.598
4440.367 6060.606 -150.000 119.999
4642.202 6060.606 -150.000 156.601
4844.037 6060.606 -150.000 188.893
5045.872 6060.606 -150.000 207.695
5247.706 6060.606 -150.000 206.920
5449.541 6060.606 -150.000 187.865
5651.376 6060.606 -150.000 158.524
5853.211 6060.606 -150.000 128.482
6055.046 6060.606 -150.000 104.082
6256.881 6060.606 -150.000 86.936
6458.716 6060.606 -150.000 75.498
6660.550 6060.606 -150.000 67.534
6862.385 6060.606 -150.000 61.494
7064.220 6060.606 -150.000 56.616
7266.055 6060.606 -150.000 52.598
7467.890 6060.606 -150.000 49.316
7669.725 6060.606 -150.000 46.684
7871.560 6060.606 -150.000 44.595
8073.394 6060.606 -150.000 42.955
8275.229 6060.606 -150.000 41.713
8477.064 6060.606 -150.000 40.824
8678.899 6060.606 -150.000 40.209
8880.734 6060.606 -150.000 39.757
9082.569 6060.606 -150.000 39.359
9284.404 6060.606 -150.000 38.971
9486.239 6060.606 -150.000 38.636
9688.073 6060.606 -150.000 38.423
9889.908 6060.606 -150.000 38.345
10091.743 6060.606 -150.000 38.346
10293.578 6060.606 -150.000 38.374
10495.413 6060.606 -150.000 38.474
10697.248 6060.606 -150.000 38.774
10899.083 6060.606 -150.000 39.394
11100.917 6060.606 -150.000 40.405
11302.752 6060.606 -150.000 41.886
11504.587 6060.606 -150.000 43.973
11706.422 6060.606 -150.000 46.833
11908.257 6060.606 -150.000 50.630
12110.092 6060.606 -150.000 55.540
12311.927 6060.606 -150.000 61.843
12513.761 6060.606 -150.000 70.021
12715.596 6060.606 -150.000 80.833
12917.431 6060.606 -150.000 95.355
13119.266 6060.606 -150.000 114.815
13321.101 6060.606 -150.000 140.017
13522.936 6060.606 -150.000 170.481
13724.771 6060.606 -150.000 203.843
13926.606 6060.606 -150.000 236.049
14128.440 6060.606 -150.000 262.626
14330.275 6060.606 -150.000 280.496
14532.110 6060.606 -150.000 289.045
14733.945 6060.606 -150.000 289.649
14935.780 6060.606 -150.000 284.207
15137.615 6060.606 -150.000 273.918
15339.450 6060.606 -150.000 259.037
15541.284 6060.606 -150.000 239.532
15743.119 6060.606 -150.000 216.005
15944.954 6060.606 -150.000 190.016
16146.789 6060.606 -150.000 163.536
16348.624 6060.606 -150.000 138.254
16550.459 6060.606 -150.000 115.440
16752.294 6060.606 -150.000 96.034
16954.128 6060.606 -150.000 80.475
17155.963 6060.606 -150.000 68.495
17357.798 6060.606 -150.000 59.290
17559.633 6060.606 -150.000 51.955
17761.468 6060.606 -150.000 45.826
17963.303 6060.606 -150.000 40.552
18165.138 6060.606 -150.000 35.993
18366.972 6060.606 -150.000 32.083
18568.807 6060.606 -150.000 28.760
18770.642 6060.606 -150.000 25.953
18972.477 6060.606 -150.000 23.570
19174.312 6060.606 -150.000 21.512
19376.147 6060.606 -150.000 19.722
19577.982 6060.606 -150.000 18.191
19779.817 6060.606 -150.000 16.909
19981.651 6060.606 -150.000 15.833
20183.486 6060.606 -150.000 14.903
20385.321 6060.606 -150.000 14.086
20587.156 6060.606 -150.000 13.385
20788.991 6060.606 -150.000 12.857
20990.826 6060.606 -150.000 12.689
21192.661 6060.606 -150.000 13.274
21394.495 6060.606 -150.000 14.949
21596.330 6060.606 -150.000 17.422
21798.165 6060.606 -150.000 19.564
22000.000 6060.606 -150.000 19.841
0.000 6262.626 -150.000 16.655
201.835 6262.626 -150.000 13.799
403.670 6262.626 -150.000 10.105
605.505 6262.626 -150.000 7.481
807.339 6262.626 -150.000 6.663
1009.174 6262.626 -150.000 6.876
1211.009 6262.626 -150.000 7.287
1412.844 6262.626 -150.000 7.684
1614.679 6262.626 -150.000 8.110
1816.514 6262.626 -150.000 8.641
2018.349 6262.626 -150.000 9.355
2220.183 6262.626 -150.000 10.315
2422.018 6262.626 -150.000 11.554
2623.853 6262.626 -150.000 13.085
2825.688 6262.626 -150.000 14.929
3027.523 6262.626 -150.000 17.156
3229.358 6262.626 -150.000 19.943
3431.193 6262.626 -150.000 23.780
3633.028 6262.626 -150.000 29.842
3834.862 6262.626 -150.000 40.145
4036.697 6262.626 -150.000 56.914
4238.532 6262.626 -150.000 81.554
4440.367 6262.626 -150.000 113.771
4642.202 6262.626 -150.000 150.300
4844.037 6262.626 -150.000 183.712
5045.872 6262.626 -150.000 204.055
5247.706 6262.626 -150.000 204.484
5449.541 6262.626 -150.000 186.322
5651.376 6262.626 -150.000 158.012
5853.211 6262.626 -150.000 129.211
6055.046 6262.626 -150.000 105.831
6256.881 6262.626 -150.000 89.139
6458.716 6262.626 -150.000 77.700
6660.550 6262.626 -150.000 69.579
6862.385 6262.626 -150.000 63.406
7064.220 6262.626 -150.000 58.447
7266.055 6262.626 -150.000 54.366
7467.890 6262.626 -150.000 51.024
7669.725 6262.626 -150.000 48.326
7871.560 6262.626 -150.000 46.156
8073.394 6262.626 -150.000 44.416
8275.229 6262.626 -150.000 43.056
8477.064 6262.626 -150.000 42.056
8678.899 6262.626 -150.000 41.367
8880.734 6262.626 -150.000 40.891
9082.569 6262.626 -150.000 40.495
9284.404 6262.626 -150.000 40.097
9486.239 6262.626 -150.000 39.713
9688.073 6262.626 -150.000 39.408
9889.908 6262.626 -150.000 39.202
10091.743 6262.626 -150.000 39.052
10293.578 6262.626 -150.000 38.937
10495.413 6262.626 -150.000 38.909
10697.248 6262.626 -150.000 39.067
10899.083 6262.626 -150.000 39.482
11100.917 6262.626 -150.000 40.193
11302.752 6262.626 -150.000 41.275
11504.587 6262.626 -150.000 42.871
11706.422 6262.626 -150.000 45.146
11908.257 6262.626 -150.000 48.233
12110.092 6262.626 -150.000 52.259
12311.927 6262.626 -150.000 57.438
12513.761 6262.626 -150.000 64.147
12715.596 6262.626 -150.000 72.938
12917.431 6262.626 -150.000 84.548
13119.266 6262.626 -150.000 99.796
13321.101 6262.626 -150.000 119.170
13522.936 6262.626 -150.000 142.219
13724.771 6262.626 -150.000 167.178
13926.606 6262.626 -150.000 191.189
14128.440 6262.626 -150.000 211.190
14330.275 6262.626 -150.000 225.071
14532.110 6262.626 -150.000 232.293
14733.945 6262.626 -150.000 233.571
14935.780 6262.626 -150.000 230.004
15137.615 6262.626 -150.000 222.399
15339.450 6262.626 -150.000 211.148
15541.284 6262.626 -150.000 196.563
15743.119 6262.626 -150.000 179.274
15944.954 6262.626 -150.000 160.272
16146.789 6262.626 -150.000 140.649
16348.624 6262.626 -150.000 121.423
16550.459 6262.626 -150.000 103.603
16752.294 6262.626 -150.000 88.093
16954.128 6262.626 -150.000 75.362
17155.963 6262.626 -150.000 65.263
17357.798 6262.626 -150.000 57.219
17559.633 6262.626 -150.000 50.600
17761.468 6262.626 -150.000 44.959
17963.303 6262.626 -150.000 40.066
18165.138 6262.626 -150.000 35.808
18366.972 6262.626 -150.000 32.094
18568.807 6262.626 -150.000 28.848
18770.642 6262.626 -150.000 26.029
18972.477 6262.626 -150.000 23.617
19174.312 6262.626 -150.000 21.582
19376.147 6262.626 -150.000 19.879
19577.982 6262.626 -150.000 18.444
19779.817 6262.626 -150.000 17.196
19981.651 6262.626 -150.000 16.082
20183.486 6262.626 -150.000 15.098
20385.321 6262.626 -150.000 14.267
20587.156 6262.626 -150.000 13.599
20788.991 6262.626 -150.000 13.116
20990.826 6262.626 -150.000 12.980
21192.661 6262.626 -150.000 13.576
21394.495 6262.626 -150.000 15.248
21596.330 6262.626 -150.000 17.726
21798.165 6262.626 -150.000 19.887
22000.000 6262.626 -150.000 20.170
0.000 6464.646 -150.000 16.809
201.835 6464.646 -150.000 13.922
403.670 6464.646 -150.000 10.198
605.505 6464.646 -150.000 7.575
807.339 6464.646 -150.000 6.775
1009.174 6464.646 -150.000 6.967
1211.009 6464.646 -150.000 7.307
1412.844 6464.646 -150.000 7.617
1614.679 6464.646 -150.000 7.983
1816.514 6464.646 -150.000 8.507
2018.349 6464.646 -150.000 9.239
2220.183 6464.646 -150.000 10.199
2422.018 6464.646 -150.000 11.391
2623.853 6464.646 -150.000 12.823
2825.688 6464.646 -150.000 14.524
3027.523 6464.646 -150.000 16.569
3229.358 6464.646 -150.000 19.129
3431.193 6464.646 -150.000 22.664
3633.028 6464.646 -150.000 28.234
3834.862 6464.646 -150.000 37.587
4036.697 6464.646 -150.000 52.687
4238.532 6464.646 -150.000 75.064
4440.367 6464.646 -150.000 105.075
4642.202 6464.646 -150.000 140.203
4844.037 6464.646 -150.000 173.233
5045.872 6464.646 -150.000 193.954
5247.706 6464.646 -150.000 195.438
5449.541 6464.646 -150.000 179.236
5651.376 6464.646 -150.000 153.713
5853.211 6464.646 -150.000 127.764
6055.046 6464.646 -150.000 106.416
6256.881 6464.646 -150.000 90.684
6458.716 6464.646 -150.000 79.496
6660.550 6464.646 -150.000 71.369
6862.385 6464.646 -150.000 65.159
7064.220 6464.646 -150.000 60.184
7266.055 6464.646 -150.000 56.096
7467.890 6464.646 -150.000 52.734
7669.725 6464.646 -150.000 49.988
7871.560 6464.646 -150.000 47.738
8073.394 6464.646 -150.000 45.891
8275.229 6464.646 -150.000 44.413
8477.064 6464.646 -150.000 43.305
