5853.211 3636.364 -150.000 41597122.800
6055.046 3636.364 -150.000 1149623.330
6256.881 3636.364 -150.000 11986771.499
6458.716 3636.364 -150.000 -12935018.510
6660.550 3636.364 -150.000 42770075.096
6862.385 3636.364 -150.000 82145711.044
7064.220 3636.364 -150.000 -31519547.362
7266.055 3636.364 -150.000 -51490685.483
7467.890 3636.364 -150.000 133018475.639
7669.725 3636.364 -150.000 -93104716.779
7871.560 3636.364 -150.000 29515165.314
8073.394 3636.364 -150.000 120337136.130
8275.229 3636.364 -150.000 -108961195.531
8477.064 3636.364 -150.000 45707299.818
8678.899 3636.364 -150.000 -28832579.610
8880.734 3636.364 -150.000 98971966.587
9082.569 3636.364 -150.000 -58103457.291
9284.404 3636.364 -150.000 93219364.225
9486.239 3636.364 -150.000 56783690.532
9688.073 3636.364 -150.000 -64535477.495
9889.908 3636.364 -150.000 100871643.497
10091.743 3636.364 -150.000 16712943.876
10293.578 3636.364 -150.000 22800101.456
10495.413 3636.364 -150.000 79818692.796
10697.248 3636.364 -150.000 17120845.440
10899.083 3636.364 -150.000 -72013309.813
11100.917 3636.364 -150.000 169012345.311
11302.752 3636.364 -150.000 -56836044.654
11504.587 3636.364 -150.000 9390716.491
11706.422 3636.364 -150.000 35722488.311
11908.257 3636.364 -150.000 -35230303.020
12110.092 3636.364 -150.000 150157515.355
12311.927 3636.364 -150.000 -172575749.775
12513.761 3636.364 -150.000 99093226.207
12715.596 3636.364 -150.000 -7640304.344
12917.431 3636.364 -150.000 47654594.603
13119.266 3636.364 -150.000 134053084.780
13321.101 3636.364 -150.000 -44511419.756
13522.936 3636.364 -150.000 -6275401.221
13724.771 3636.364 -150.000 187003290.941
13926.606 3636.364 -150.000 -134037717.373
14128.440 3636.364 -150.000 106642967.481
14330.275 3636.364 -150.000 -40912721.855
14532.110 3636.364 -150.000 127580086.784
14733.945 3636.364 -150.000 -140364775.445
14935.780 3636.364 -150.000 142908984.611
15137.615 3636.364 -150.000 -612343.988
15339.450 3636.364 -150.000 36425618.082
15541.284 3636.364 -150.000 -42583448.392
15743.119 3636.364 -150.000 199346900.939
15944.954 3636.364 -150.000 -39461191.998
16146.789 3636.364 -150.000 112699711.826
16348.624 3636.364 -150.000 -118402841.358
16550.459 3636.364 -150.000 93278996.314
16752.294 3636.364 -150.000 3462813.698
16954.128 3636.364 -150.000 3690896.589
17155.963 3636.364 -150.000 12556467.508
17357.798 3636.364 -150.000 -119435014.399
17559.633 3636.364 -150.000 204446122.353
17761.468 3636.364 -150.000 -66501326.094
17963.303 3636.364 -150.000 47975789.344
18165.138 3636.364 -150.000 64780846.346
18366.972 3636.364 -150.000 -84820677.803
18568.807 3636.364 -150.000 13148431.332
18770.642 3636.364 -150.000 26351006.308
18972.477 3636.364 -150.000 -36988103.928
19174.312 3636.364 -150.000 71032282.495
19376.147 3636.364 -150.000 54132750.593
19577.982 3636.364 -150.000 61495747.916
19779.817 3636.364 -150.000 7559563.685
19981.651 3636.364 -150.000 62010298.830
20183.486 3636.364 -150.000 -82245376.577
20385.321 3636.364 -150.000 -3566254.852
20587.156 3636.364 -150.000 -45688785.244
20788.991 3636.364 -150.000 32157114.830
20990.826 3636.364 -150.000 2326870.302
21192.661 3636.364 -150.000 141963441.993
21394.495 3636.364 -150.000 -45163097.238
21596.330 3636.364 -150.000 -8747260.674
21798.165 3636.364 -150.000 -14290892.416
22000.000 3636.364 -150.000 -2605354.126
0.000 3838.384 -150.000 -10302529.333
201.835 3838.384 -150.000 159799730.018
403.670 3838.384 -150.000 -27278375.493
605.505 3838.384 -150.000 -133871445.020
807.339 3838.384 -150.000 78407381.133
1009.174 3838.384 -150.000 -29435656.815
1211.009 3838.384 -150.000 -5069407.716
1412.844 3838.384 -150.000 30843206.142
1614.679 3838.384 -150.000 -116534582.351
1816.514 3838.384 -150.000 130527881.645
2018.349 3838.384 -150.000 -101625657.248
2220.183 3838.384 -150.000 52072295.510
2422.018 3838.384 -150.000 -124140371.332
2623.853 3838.384 -150.000 300796370.610
2825.688 3838.384 -150.000 -161887473.958
3027.523 3838.384 -150.000 126195836.151
3229.358 3838.384 -150.000 -201456927.773
3431.193 3838.384 -150.000 192453474.983
3633.028 3838.384 -150.000 -211212950.577
3834.862 3838.384 -150.000 326564340.084
4036.697 3838.384 -150.000 -464695744.182
4238.532 3838.384 -150.000 404837431.943
4440.367 3838.384 -150.000 -383561323.990
4642.202 3838.384 -150.000 589044696.902
4844.037 3838.384 -150.000 -685434858.041
5045.872 3838.384 -150.000 606205986.847
5247.706 3838.384 -150.000 -232439569.446
5449.541 3838.384 -150.000 68159204.657
5651.376 3838.384 -150.000 72880085.582
5853.211 3838.384 -150.000 -71227797.781
6055.046 3838.384 -150.000 168442180.523
6256.881 3838.384 -150.000 -83579811.423
6458.716 3838.384 -150.000 126747233.520
6660.550 3838.384 -150.000 -85532827.812
6862.385 3838.384 -150.000 49312926.571
7064.220 3838.384 -150.000 -3243280.862
7266.055 3838.384 -150.000 112392576.688
7467.890 3838.384 -150.000 -132297385.209
7669.725 3838.384 -150.000 164321887.595
7871.560 3838.384 -150.000 -86774540.370
8073.394 3838.384 -150.000 9455349.893
8275.229 3838.384 -150.000 73074150.984
8477.064 3838.384 -150.000 19057629.632
8678.899 3838.384 -150.000 -68317463.899
8880.734 3838.384 -150.000 59682342.090
9082.569 3838.384 -150.000 -67847635.784
9284.404 3838.384 -150.000 47267704.048
9486.239 3838.384 -150.000 -145651315.995
9688.073 3838.384 -150.000 163600629.392
9889.908 3838.384 -150.000 -141283044.346
10091.743 3838.384 -150.000 47719333.833
10293.578 3838.384 -150.000 -57634385.646
10495.413 3838.384 -150.000 -67564498.849
10697.248 3838.384 -150.000 42258284.980
10899.083 3838.384 -150.000 40931126.668
11100.917 3838.384 -150.000 -177955694.808
11302.752 3838.384 -150.000 85359688.371
11504.587 3838.384 -150.000 -15227507.812
11706.422 3838.384 -150.000 -5691527.966
11908.257 3838.384 -150.000 23029113.485
12110.092 3838.384 -150.000 -70898320.546
12311.927 3838.384 -150.000 104769968.236
12513.761 3838.384 -150.000 -1254823.815
12715.596 3838.384 -150.000 -75770501.476
12917.431 3838.384 -150.000 -2548225.768
13119.266 3838.384 -150.000 -142793118.571
13321.101 3838.384 -150.000 122994093.526
13522.936 3838.384 -150.000 -43446564.781
13724.771 3838.384 -150.000 -108490270.046
13926.606 3838.384 -150.000 100705819.003
14128.440 3838.384 -150.000 7377591.238
14330.275 3838.384 -150.000 -66588745.243
14532.110 3838.384 -150.000 41619719.733
14733.945 3838.384 -150.000 12734831.966
14935.780 3838.384 -150.000 382959.522
15137.615 3838.384 -150.000 -99119058.133
15339.450 3838.384 -150.000 116839291.172
15541.284 3838.384 -150.000 -65336659.295
15743.119 3838.384 -150.000 -121593242.038
15944.954 3838.384 -150.000 85007788.938
16146.789 3838.384 -150.000 -80625984.002
16348.624 3838.384 -150.000 84599013.930
16550.459 3838.384 -150.000 -7351254.141
16752.294 3838.384 -150.000 -21898095.078
16954.128 3838.384 -150.000 -32217683.936
17155.963 3838.384 -150.000 59670135.366
17357.798 3838.384 -150.000 73994747.514
17559.633 3838.384 -150.000 -160403904.611
17761.468 3838.384 -150.000 58737748.372
17963.303 3838.384 -150.000 -79222847.506
18165.138 3838.384 -150.000 47805289.867
18366.972 3838.384 -150.000 -13774299.599
18568.807 3838.384 -150.000 83969167.294
18770.642 3838.384 -150.000 -54550038.663
18972.477 3838.384 -150.000 33390480.351
19174.312 3838.384 -150.000 -52269918.313
19376.147 3838.384 -150.000 -94532549.680
19577.982 3838.384 -150.000 29619910.443
19779.817 3838.384 -150.000 -107167770.107
19981.651 3838.384 -150.000 43836869.206
20183.486 3838.384 -150.000 -30064468.872
20385.321 3838.384 -150.000 136919197.905
20587.156 3838.384 -150.000 -60902470.973
20788.991 3838.384 -150.000 37018742.683
20990.826 3838.384 -150.000 -56070126.155
21192.661 3838.384 -150.000 -85516996.992
21394.495 3838.384 -150.000 40042516.460
21596.330 3838.384 -150.000 28535764.563
21798.165 3838.384 -150.000 19539560.939
22000.000 3838.384 -150.000 -6277259.972
0.000 4040.404 -150.000 40643546.233
201.835 4040.404 -150.000 -207314535.419
403.670 4040.404 -150.000 126234227.539
605.505 4040.404 -150.000 6008535.678
807.339 4040.404 -150.000 -31451069.594
1009.174 4040.404 -150.000 42926273.215
1211.009 4040.404 -150.000 -75789136.213
1412.844 4040.404 -150.000 92861135.791
1614.679 4040.404 -150.000 -88854124.253
1816.514 4040.404 -150.000 144556667.561
2018.349 4040.404 -150.000 -198335782.287
2220.183 4040.404 -150.000 262849575.986
2422.018 4040.404 -150.000 -261971661.717
2623.853 4040.404 -150.000 126940629.598
2825.688 4040.404 -150.000 -217516326.743
3027.523 4040.404 -150.000 242692245.772
3229.358 4040.404 -150.000 -188235470.397
3431.193 4040.404 -150.000 236053584.605
3633.028 4040.404 -150.000 -335850821.899
3834.862 4040.404 -150.000 316184462.978
4036.697 4040.404 -150.000 -243582501.218
4238.532 4040.404 -150.000 409883778.869
4440.367 4040.404 -150.000 -586152297.395
4642.202 4040.404 -150.000 556007934.498
4844.037 4040.404 -150.000 -636024325.404
5045.872 4040.404 -150.000 531764585.161
5247.706 4040.404 -150.000 -48265133.280
5449.541 4040.404 -150.000 27112553.522
5651.376 4040.404 -150.000 75656509.767
5853.211 4040.404 -150.000 -79138457.152
6055.046 4040.404 -150.000 91414407.507
6256.881 4040.404 -150.000 -58221512.238
6458.716 4040.404 -150.000 122550645.014
6660.550 4040.404 -150.000 -53597478.712
6862.385 4040.404 -150.000 128435724.404
7064.220 4040.404 -150.000 -115897283.297
7266.055 4040.404 -150.000 93498020.163
7467.890 4040.404 -150.000 2265349.112
7669.725 4040.404 -150.000 13847638.708
7871.560 4040.404 -150.000 20124989.076
8073.394 4040.404 -150.000 42077386.782
8275.229 4040.404 -150.000 -98680553.265
8477.064 4040.404 -150.000 100944044.977
8678.899 4040.404 -150.000 16893428.250
8880.734 4040.404 -150.000 -3410704.977
9082.569 4040.404 -150.000 27636158.108
9284.404 4040.404 -150.000 37998257.759
9486.239 4040.404 -150.000 66528344.632
9688.073 4040.404 -150.000 -98921838.295
9889.908 4040.404 -150.000 107437370.859
10091.743 4040.404 -150.000 -30207520.271
10293.578 4040.404 -150.000 48062370.031
10495.413 4040.404 -150.000 118228079.579
10697.248 4040.404 -150.000 -143738015.109
10899.083 4040.404 -150.000 111637852.039
11100.917 4040.404 -150.000 50721544.840
11302.752 4040.404 -150.000 57667205.028
11504.587 4040.404 -150.000 -96630194.369
11706.422 4040.404 -150.000 87282038.914
11908.257 4040.404 -150.000 -39746200.657
12110.092 4040.404 -150.000 66202062.569
12311.927 4040.404 -150.000 -34635832.918
12513.761 4040.404 -150.000 -22540864.674
12715.596 4040.404 -150.000 113967056.038
12917.431 4040.404 -150.000 76692843.709
13119.266 4040.404 -150.000 68301694.151
13321.101 4040.404 -150.000 -10987652.514
13522.936 4040.404 -150.000 -12069339.852
13724.771 4040.404 -150.000 226266631.920
13926.606 4040.404 -150.000 -162466411.496
14128.440 4040.404 -150.000 97813280.521
14330.275 4040.404 -150.000 35051212.699
14532.110 4040.404 -150.000 6290961.283
14733.945 4040.404 -150.000 54990136.088
14935.780 4040.404 -150.000 21601419.609
15137.615 4040.404 -150.000 96648374.170
15339.450 4040.404 -150.000 -26863785.078
15541.284 4040.404 -150.000 85191918.955
15743.119 4040.404 -150.000 114256251.573
15944.954 4040.404 -150.000 -60104630.349
16146.789 4040.404 -150.000 63700335.938
16348.624 4040.404 -150.000 30100633.025
16550.459 4040.404 -150.000 -84425473.647
16752.294 4040.404 -150.000 120998487.410
16954.128 4040.404 -150.000 26731726.481
17155.963 4040.404 -150.000 -59922228.507
17357.798 4040.404 -150.000 27614140.242
17559.633 4040.404 -150.000 34511989.669
17761.468 4040.404 -150.000 92438763.508
17963.303 4040.404 -150.000 -32847820.635
18165.138 4040.404 -150.000 46758364.025
18366.972 4040.404 -150.000 -28963005.737
18568.807 4040.404 -150.000 -46589915.147
18770.642 4040.404 -150.000 13114843.366
18972.477 4040.404 -150.000 22081774.666
19174.312 4040.404 -150.000 40650612.201
19376.147 4040.404 -150.000 56620086.666
19577.982 4040.404 -150.000 58319564.644
19779.817 4040.404 -150.000 12183518.924
19981.651 4040.404 -150.000 50403601.447
20183.486 4040.404 -150.000 -24108831.310
20385.321 4040.404 -150.000 -97293607.806
20587.156 4040.404 -150.000 33073044.588
20788.991 4040.404 -150.000 -24662870.037
20990.826 4040.404 -150.000 78604544.598
21192.661 4040.404 -150.000 33814560.980
21394.495 4040.404 -150.000 -60143237.772
21596.330 4040.404 -150.000 67790562.280
21798.165 4040.404 -150.000 -138046750.584
22000.000 4040.404 -150.000 93834997.131
0.000 4242.424 -150.000 -12343301.373
201.835 4242.424 -150.000 94024840.755
403.670 4242.424 -150.000 -76706319.751
605.505 4242.424 -150.000 61143056.716
807.339 4242.424 -150.000 -82890186.284
1009.174 4242.424 -150.000 111604261.961
1211.009 4242.424 -150.000 -113520789.457
1412.844 4242.424 -150.000 143242951.157
1614.679 4242.424 -150.000 -130793249.814
1816.514 4242.424 -150.000 63732758.938
2018.349 4242.424 -150.000 -61463559.950
2220.183 4242.424 -150.000 58959488.237
2422.018 4242.424 -150.000 -55780260.827
2623.853 4242.424 -150.000 196737530.034
2825.688 4242.424 -150.000 -183660415.377
3027.523 4242.424 -150.000 232152798.415
3229.358 4242.424 -150.000 -310871002.719
3431.193 4242.424 -150.000 280868779.247
3633.028 4242.424 -150.000 -149963867.172
3834.862 4242.424 -150.000 195574999.851
4036.697 4242.424 -150.000 -357359393.214
4238.532 4242.424 -150.000 316843547.438
4440.367 4242.424 -150.000 -254223872.234
4642.202 4242.424 -150.000 443480518.888
4844.037 4242.424 -150.000 -640502402.365
5045.872 4242.424 -150.000 605441188.562
5247.706 4242.424 -150.000 -228688951.949
5449.541 4242.424 -150.000 29640531.364
5651.376 4242.424 -150.000 97197355.616
5853.211 4242.424 -150.000 36820562.211
6055.046 4242.424 -150.000 48329995.557
6256.881 4242.424 -150.000 -19559608.403
6458.716 4242.424 -150.000 49844573.536
6660.550 4242.424 -150.000 -53664362.939
6862.385 4242.424 -150.000 86306475.976
7064.220 4242.424 -150.000 17646462.062
7266.055 4242.424 -150.000 59527488.315
7467.890 4242.424 -150.000 -99923022.029
7669.725 4242.424 -150.000 115963249.777
7871.560 4242.424 -150.000 -112328759.470
8073.394 4242.424 -150.000 147808505.228
8275.229 4242.424 -150.000 -37246145.413
8477.064 4242.424 -150.000 -5369352.727
8678.899 4242.424 -150.000 -21246607.987
8880.734 4242.424 -150.000 48367059.335
9082.569 4242.424 -150.000 -32721516.394
9284.404 4242.424 -150.000 -18007630.715
9486.239 4242.424 -150.000 6603002.747
9688.073 4242.424 -150.000 44995271.248
9889.908 4242.424 -150.000 -31281059.331
10091.743 4242.424 -150.000 12779022.130
10293.578 4242.424 -150.000 -33931935.314
10495.413 4242.424 -150.000 -29153244.896
10697.248 4242.424 -150.000 53151227.245
10899.083 4242.424 -150.000 -31536384.058
11100.917 4242.424 -150.000 -107695178.200
11302.752 4242.424 -150.000 7512843.056
11504.587 4242.424 -150.000 74352588.151
11706.422 4242.424 -150.000 -44828399.698
11908.257 4242.424 -150.000 6735686.765
12110.092 4242.424 -150.000 -51890982.336
12311.927 4242.424 -150.000 51133894.917
12513.761 4242.424 -150.000 -11262701.937
12715.596 4242.424 -150.000 -46007111.075
12917.431 4242.424 -150.000 -122663483.783
13119.266 4242.424 -150.000 9305823.413
13321.101 4242.424 -150.000 10909451.258
13522.936 4242.424 -150.000 19703506.940
13724.771 4242.424 -150.000 -175310016.206
13926.606 4242.424 -150.000 121846035.055
14128.440 4242.424 -150.000 128513718.257
14330.275 4242.424 -150.000 69552857.540
14532.110 4242.424 -150.000 160942305.005
14733.945 4242.424 -150.000 -5066508.882
14935.780 4242.424 -150.000 170807481.322
15137.615 4242.424 -150.000 43621150.109
15339.450 4242.424 -150.000 117165859.784
15541.284 4242.424 -150.000 31904134.856
15743.119 4242.424 -150.000 118784274.431
15944.954 4242.424 -150.000 135688789.332
16146.789 4242.424 -150.000 -50162954.966
16348.624 4242.424 -150.000 -10206198.888
16550.459 4242.424 -150.000 106785770.833
16752.294 4242.424 -150.000 -82848047.020
16954.128 4242.424 -150.000 -1967461.527
17155.963 4242.424 -150.000 -13053325.252
17357.798 4242.424 -150.000 102971283.738
17559.633 4242.424 -150.000 -131178823.583
17761.468 4242.424 -150.000 33216652.928
17963.303 4242.424 -150.000 -54912923.563
18165.138 4242.424 -150.000 19567102.938
18366.972 4242.424 -150.000 -4028669.578
18568.807 4242.424 -150.000 85929406.829
18770.642 4242.424 -150.000 -12019019.703
18972.477 4242.424 -150.000 -23387806.640
19174.312 4242.424 -150.000 -20897651.332
19376.147 4242.424 -150.000 -38345038.386
19577.982 4242.424 -150.000 -67906746.417
19779.817 4242.424 -150.000 22015558.749
19981.651 4242.424 -150.000 -96245586.733
20183.486 4242.424 -150.000 69378647.370
20385.321 4242.424 -150.000 66100734.558
20587.156 4242.424 -150.000 15580581.186
20788.991 4242.424 -150.000 4157328.377
20990.826 4242.424 -150.000 -79308919.813
21192.661 4242.424 -150.000 51841897.430
21394.495 4242.424 -150.000 919961.215
21596.330 4242.424 -150.000 -59734562.854
21798.165 4242.424 -150.000 143433365.045
22000.000 4242.424 -150.000 -97889754.979
0.000 4444.444 -150.000 -23251828.418
201.835 4444.444 -150.000 86576371.176
403.670 4444.444 -150.000 -107236650.739
605.505 4444.444 -150.000 83910646.597
807.339 4444.444 -150.000 -36767125.927
