0.000 5858.586 -150.000 -24888321.910
201.835 5858.586 -150.000 11284067.284
403.670 5858.586 -150.000 391935.235
605.505 5858.586 -150.000 -6106878.637
807.339 5858.586 -150.000 -2284199.149
1009.174 5858.586 -150.000 -1675791.923
1211.009 5858.586 -150.000 -2274568.384
1412.844 5858.586 -150.000 -2454381.293
1614.679 5858.586 -150.000 -3431509.271
1816.514 5858.586 -150.000 -2622154.741
2018.349 5858.586 -150.000 -1270601.555
2220.183 5858.586 -150.000 -1027017.314
2422.018 5858.586 -150.000 -1010118.162
2623.853 5858.586 -150.000 -2168285.881
2825.688 5858.586 -150.000 -1231750.636
3027.523 5858.586 -150.000 -312125.586
3229.358 5858.586 -150.000 -2167253.634
3431.193 5858.586 -150.000 -1398151.044
3633.028 5858.586 -150.000 1972940.262
3834.862 5858.586 -150.000 -1937486.556
4036.697 5858.586 -150.000 -8443462.798
4238.532 5858.586 -150.000 8154358.319
4440.367 5858.586 -150.000 14197553.141
4642.202 5858.586 -150.000 -45264587.418
4844.037 5858.586 -150.000 -39835308.599
5045.872 5858.586 -150.000 90302081.445
5247.706 5858.586 -150.000 98780624.137
5449.541 5858.586 -150.000 8467463.773
5651.376 5858.586 -150.000 10247305.190
5853.211 5858.586 -150.000 36118446.004
6055.046 5858.586 -150.000 25600587.186
6256.881 5858.586 -150.000 17332961.214
6458.716 5858.586 -150.000 20522519.682
6660.550 5858.586 -150.000 20556286.643
6862.385 5858.586 -150.000 17858572.065
7064.220 5858.586 -150.000 16957819.088
7266.055 5858.586 -150.000 15848278.369
7467.890 5858.586 -150.000 13309354.807
7669.725 5858.586 -150.000 12247073.212
7871.560 5858.586 -150.000 11809857.319
8073.394 5858.586 -150.000 11405354.744
8275.229 5858.586 -150.000 10973231.913
8477.064 5858.586 -150.000 8831403.592
8678.899 5858.586 -150.000 7436158.038
8880.734 5858.586 -150.000 6362953.806
9082.569 5858.586 -150.000 6108350.209
9284.404 5858.586 -150.000 5847398.017
9486.239 5858.586 -150.000 3890843.035
9688.073 5858.586 -150.000 3679950.089
9889.908 5858.586 -150.000 4232745.742
10091.743 5858.586 -150.000 3152235.674
10293.578 5858.586 -150.000 2403326.391
10495.413 5858.586 -150.000 3112839.652
10697.248 5858.586 -150.000 4219332.811
10899.083 5858.586 -150.000 3952032.000
11100.917 5858.586 -150.000 3491674.645
11302.752 5858.586 -150.000 3663060.238
11504.587 5858.586 -150.000 3235446.061
11706.422 5858.586 -150.000 3572325.505
11908.257 5858.586 -150.000 4696275.851
12110.092 5858.586 -150.000 5404509.254
12311.927 5858.586 -150.000 6352820.480
12513.761 5858.586 -150.000 7177862.457
12715.596 5858.586 -150.000 7848696.559
12917.431 5858.586 -150.000 8336132.721
13119.266 5858.586 -150.000 10122835.735
13321.101 5858.586 -150.000 14633210.218
13522.936 5858.586 -150.000 13823046.985
13724.771 5858.586 -150.000 11439246.842
13926.606 5858.586 -150.000 33046870.158
14128.440 5858.586 -150.000 70444993.937
14330.275 5858.586 -150.000 88362219.510
14532.110 5858.586 -150.000 87227080.609
14733.945 5858.586 -150.000 88544271.806
14935.780 5858.586 -150.000 94374128.662
15137.615 5858.586 -150.000 94594151.582
15339.450 5858.586 -150.000 91838077.295
15541.284 5858.586 -150.000 96497600.243
15743.119 5858.586 -150.000 99461075.274
15944.954 5858.586 -150.000 76321832.763
16146.789 5858.586 -150.000 39612043.671
16348.624 5858.586 -150.000 24341635.494
16550.459 5858.586 -150.000 24599847.095
16752.294 5858.586 -150.000 20495627.033
16954.128 5858.586 -150.000 16024768.624
17155.963 5858.586 -150.000 15242912.293
17357.798 5858.586 -150.000 13481386.009
17559.633 5858.586 -150.000 10707822.943
17761.468 5858.586 -150.000 8749043.834
17963.303 5858.586 -150.000 7488101.252
18165.138 5858.586 -150.000 6626763.592
18366.972 5858.586 -150.000 5423660.047
18568.807 5858.586 -150.000 5326160.570
18770.642 5858.586 -150.000 5654001.044
18972.477 5858.586 -150.000 3908555.494
19174.312 5858.586 -150.000 2938856.569
19376.147 5858.586 -150.000 3250696.492
19577.982 5858.586 -150.000 3170610.914
19779.817 5858.586 -150.000 3233207.001
19981.651 5858.586 -150.000 2257686.043
20183.486 5858.586 -150.000 483941.776
20385.321 5858.586 -150.000 761551.405
20587.156 5858.586 -150.000 1953722.249
20788.991 5858.586 -150.000 1012816.843
20990.826 5858.586 -150.000 -40446.121
21192.661 5858.586 -150.000 1150164.582
21394.495 5858.586 -150.000 2307696.475
21596.330 5858.586 -150.000 352717.102
21798.165 5858.586 -150.000 -536979.418
22000.000 5858.586 -150.000 4640907.685
0.000 6060.606 -150.000 -24219094.815
201.835 6060.606 -150.000 12124526.738
403.670 6060.606 -150.000 412674.883
605.505 6060.606 -150.000 -5919028.924
807.339 6060.606 -150.000 -1077224.898
1009.174 6060.606 -150.000 -670404.852
1211.009 6060.606 -150.000 -2068885.329
1412.844 6060.606 -150.000 -1693164.473
1614.679 6060.606 -150.000 -1626264.425
1816.514 6060.606 -150.000 -1811459.183
2018.349 6060.606 -150.000 -1673958.515
2220.183 6060.606 -150.000 -1477383.446
2422.018 6060.606 -150.000 -1442474.319
2623.853 6060.606 -150.000 -1469793.777
2825.688 6060.606 -150.000 -124371.163
3027.523 6060.606 -150.000 84529.318
3229.358 6060.606 -150.000 -1574155.871
3431.193 6060.606 -150.000 -1598408.099
3633.028 6060.606 -150.000 904167.856
3834.862 6060.606 -150.000 -2225088.580
4036.697 6060.606 -150.000 -7785993.449
4238.532 6060.606 -150.000 8396447.329
4440.367 6060.606 -150.000 14279487.479
4642.202 6060.606 -150.000 -43486425.575
4844.037 6060.606 -150.000 -37350448.293
5045.872 6060.606 -150.000 91234456.299
5247.706 6060.606 -150.000 97924943.351
5449.541 6060.606 -150.000 7940854.609
5651.376 6060.606 -150.000 10952585.670
5853.211 6060.606 -150.000 37375378.866
6055.046 6060.606 -150.000 26616951.179
6256.881 6060.606 -150.000 16737178.581
6458.716 6060.606 -150.000 18367206.218
6660.550 6060.606 -150.000 18701414.617
6862.385 6060.606 -150.000 16798977.045
7064.220 6060.606 -150.000 15954767.085
7266.055 6060.606 -150.000 14948162.475
7467.890 6060.606 -150.000 13902515.123
7669.725 6060.606 -150.000 13360444.573
7871.560 6060.606 -150.000 12003036.512
8073.394 6060.606 -150.000 10802622.035
8275.229 6060.606 -150.000 10025704.231
8477.064 6060.606 -150.000 8228282.417
8678.899 6060.606 -150.000 7180749.823
8880.734 6060.606 -150.000 6791470.247
9082.569 6060.606 -150.000 6660116.147
9284.404 6060.606 -150.000 6272693.608
9486.239 6060.606 -150.000 5046827.378
9688.073 6060.606 -150.000 4827896.856
9889.908 6060.606 -150.000 4392408.972
10091.743 6060.606 -150.000 3476276.528
10293.578 6060.606 -150.000 2944841.352
10495.413 6060.606 -150.000 4266773.217
10697.248 6060.606 -150.000 4782769.548
10899.083 6060.606 -150.000 3020012.100
11100.917 6060.606 -150.000 3300511.388
11302.752 6060.606 -150.000 4276525.738
11504.587 6060.606 -150.000 3968382.690
11706.422 6060.606 -150.000 3758466.986
11908.257 6060.606 -150.000 3782191.103
12110.092 6060.606 -150.000 4438441.694
12311.927 6060.606 -150.000 6103716.524
12513.761 6060.606 -150.000 7316177.044
12715.596 6060.606 -150.000 8356255.754
12917.431 6060.606 -150.000 9460180.154
13119.266 6060.606 -150.000 10993360.153
13321.101 6060.606 -150.000 13790573.342
13522.936 6060.606 -150.000 14219703.726
13724.771 6060.606 -150.000 13382199.189
13926.606 6060.606 -150.000 24243802.887
14128.440 6060.606 -150.000 44023548.312
14330.275 6060.606 -150.000 54723494.383
14532.110 6060.606 -150.000 55042068.946
14733.945 6060.606 -150.000 57054629.116
14935.780 6060.606 -150.000 62273384.531
15137.615 6060.606 -150.000 63311254.274
15339.450 6060.606 -150.000 61488239.520
15541.284 6060.606 -150.000 64110518.908
15743.119 6060.606 -150.000 66951541.583
15944.954 6060.606 -150.000 54647191.201
16146.789 6060.606 -150.000 34994948.413
16348.624 6060.606 -150.000 27455261.137
16550.459 6060.606 -150.000 26502738.026
16752.294 6060.606 -150.000 21575809.861
16954.128 6060.606 -150.000 17301616.500
17155.963 6060.606 -150.000 15844745.215
17357.798 6060.606 -150.000 13631887.386
17559.633 6060.606 -150.000 11157687.974
17761.468 6060.606 -150.000 9623248.143
17963.303 6060.606 -150.000 9401698.565
18165.138 6060.606 -150.000 8733219.678
18366.972 6060.606 -150.000 6914174.295
18568.807 6060.606 -150.000 6072427.843
18770.642 6060.606 -150.000 5951513.174
18972.477 6060.606 -150.000 4248340.658
19174.312 6060.606 -150.000 3207900.858
19376.147 6060.606 -150.000 3132071.479
19577.982 6060.606 -150.000 3195924.759
19779.817 6060.606 -150.000 3964253.075
19981.651 6060.606 -150.000 3128369.844
20183.486 6060.606 -150.000 1779114.928
20385.321 6060.606 -150.000 2117595.248
20587.156 6060.606 -150.000 2511717.532
20788.991 6060.606 -150.000 1188358.857
20990.826 6060.606 -150.000 635625.654
21192.661 6060.606 -150.000 2324679.680
21394.495 6060.606 -150.000 2806710.671
21596.330 6060.606 -150.000 135893.328
21798.165 6060.606 -150.000 -1124318.311
22000.000 6060.606 -150.000 3419851.929
0.000 6262.626 -150.000 -22369384.722
201.835 6262.626 -150.000 12218258.221
403.670 6262.626 -150.000 -1906902.268
605.505 6262.626 -150.000 -7125305.266
807.339 6262.626 -150.000 -227369.906
1009.174 6262.626 -150.000 807414.011
1211.009 6262.626 -150.000 -819795.741
1412.844 6262.626 -150.000 -672853.342
1614.679 6262.626 -150.000 -69537.635
1816.514 6262.626 -150.000 -834080.822
2018.349 6262.626 -150.000 -1687047.472
2220.183 6262.626 -150.000 -1649119.138
2422.018 6262.626 -150.000 -1476072.246
2623.853 6262.626 -150.000 -1589535.048
2825.688 6262.626 -150.000 -1284746.194
3027.523 6262.626 -150.000 -1085738.373
3229.358 6262.626 -150.000 -1448541.915
3431.193 6262.626 -150.000 -1076152.880
3633.028 6262.626 -150.000 679799.564
3834.862 6262.626 -150.000 -3229019.877
4036.697 6262.626 -150.000 -8647986.051
4238.532 6262.626 -150.000 8997061.779
4440.367 6262.626 -150.000 15438019.393
4642.202 6262.626 -150.000 -45008686.188
4844.037 6262.626 -150.000 -42374168.373
5045.872 6262.626 -150.000 84167608.604
5247.706 6262.626 -150.000 91310305.306
5449.541 6262.626 -150.000 3516204.343
5651.376 6262.626 -150.000 7756644.061
5853.211 6262.626 -150.000 35110964.320
6055.046 6262.626 -150.000 25655524.626
6256.881 6262.626 -150.000 16596610.495
6458.716 6262.626 -150.000 18733119.965
6660.550 6262.626 -150.000 18861966.989
6862.385 6262.626 -150.000 16440864.364
7064.220 6262.626 -150.000 14861974.960
7266.055 6262.626 -150.000 14224729.535
7467.890 6262.626 -150.000 14963138.624
7669.725 6262.626 -150.000 13734834.312
7871.560 6262.626 -150.000 10893407.669
8073.394 6262.626 -150.000 9952006.107
8275.229 6262.626 -150.000 10076795.636
8477.064 6262.626 -150.000 9042072.836
8678.899 6262.626 -150.000 7862163.294
8880.734 6262.626 -150.000 6867999.949
9082.569 6262.626 -150.000 5231300.991
9284.404 6262.626 -150.000 4728759.534
9486.239 6262.626 -150.000 5671433.767
9688.073 6262.626 -150.000 5711076.618
9889.908 6262.626 -150.000 3987603.738
10091.743 6262.626 -150.000 3047867.007
10293.578 6262.626 -150.000 2710621.124
10495.413 6262.626 -150.000 3432053.058
10697.248 6262.626 -150.000 3075208.758
10899.083 6262.626 -150.000 2040597.852
11100.917 6262.626 -150.000 3797626.852
11302.752 6262.626 -150.000 5123232.305
11504.587 6262.626 -150.000 5542607.382
11706.422 6262.626 -150.000 5362440.219
11908.257 6262.626 -150.000 4540219.569
12110.092 6262.626 -150.000 4904895.242
12311.927 6262.626 -150.000 6813134.164
12513.761 6262.626 -150.000 7567331.222
12715.596 6262.626 -150.000 7160467.705
12917.431 6262.626 -150.000 8911966.150
13119.266 6262.626 -150.000 11525766.518
13321.101 6262.626 -150.000 13172651.787
13522.936 6262.626 -150.000 14524780.145
13724.771 6262.626 -150.000 13905608.712
13926.606 6262.626 -150.000 13977540.279
14128.440 6262.626 -150.000 18351049.251
14330.275 6262.626 -150.000 23717094.261
14532.110 6262.626 -150.000 26555988.547
14733.945 6262.626 -150.000 29558827.706
14935.780 6262.626 -150.000 33220765.237
15137.615 6262.626 -150.000 34966260.554
15339.450 6262.626 -150.000 34329620.779
15541.284 6262.626 -150.000 33889077.186
15743.119 6262.626 -150.000 35713149.607
15944.954 6262.626 -150.000 35164536.998
16146.789 6262.626 -150.000 31654255.941
16348.624 6262.626 -150.000 29029332.500
16550.459 6262.626 -150.000 26001652.067
16752.294 6262.626 -150.000 21054953.189
16954.128 6262.626 -150.000 17501179.297
17155.963 6262.626 -150.000 15327962.240
17357.798 6262.626 -150.000 12917458.369
17559.633 6262.626 -150.000 11198024.197
17761.468 6262.626 -150.000 9595415.843
17963.303 6262.626 -150.000 8999885.285
18165.138 6262.626 -150.000 8589191.655
18366.972 6262.626 -150.000 7045426.303
18568.807 6262.626 -150.000 6193027.405
18770.642 6262.626 -150.000 6527809.719
18972.477 6262.626 -150.000 5336541.048
19174.312 6262.626 -150.000 4298398.813
19376.147 6262.626 -150.000 3900075.973
19577.982 6262.626 -150.000 3238763.314
19779.817 6262.626 -150.000 3321697.534
19981.651 6262.626 -150.000 3102298.531
20183.486 6262.626 -150.000 3363255.778
20385.321 6262.626 -150.000 3393062.966
20587.156 6262.626 -150.000 2944129.347
20788.991 6262.626 -150.000 2228846.489
20990.826 6262.626 -150.000 2155716.836
21192.661 6262.626 -150.000 2409444.250
21394.495 6262.626 -150.000 1397789.984
21596.330 6262.626 -150.000 38988.417
21798.165 6262.626 -150.000 560804.266
22000.000 6262.626 -150.000 5053884.871
0.000 6464.646 -150.000 -21757678.258
201.835 6464.646 -150.000 11972746.471
403.670 6464.646 -150.000 -2416469.569
605.505 6464.646 -150.000 -7349512.322
807.339 6464.646 -150.000 -1139798.083
1009.174 6464.646 -150.000 -469921.541
1211.009 6464.646 -150.000 -1765651.086
1412.844 6464.646 -150.000 -2116056.993
1614.679 6464.646 -150.000 -1824943.833
1816.514 6464.646 -150.000 -1929072.073
2018.349 6464.646 -150.000 -1631195.777
2220.183 6464.646 -150.000 -955695.465
2422.018 6464.646 -150.000 -813711.907
2623.853 6464.646 -150.000 -1500106.176
2825.688 6464.646 -150.000 -2113246.462
3027.523 6464.646 -150.000 -1726179.322
3229.358 6464.646 -150.000 -1664391.826
3431.193 6464.646 -150.000 -328402.740
3633.028 6464.646 -150.000 1759768.499
3834.862 6464.646 -150.000 -3342021.089
4036.697 6464.646 -150.000 -9008532.018
4238.532 6464.646 -150.000 11367419.273
4440.367 6464.646 -150.000 16399214.731
4642.202 6464.646 -150.000 -50226993.745
4844.037 6464.646 -150.000 -47157245.847
5045.872 6464.646 -150.000 85882832.762
5247.706 6464.646 -150.000 96981606.701
5449.541 6464.646 -150.000 7300459.846
5651.376 6464.646 -150.000 7033206.901
5853.211 6464.646 -150.000 32464664.480
6055.046 6464.646 -150.000 24537771.029
6256.881 6464.646 -150.000 17613983.497
6458.716 6464.646 -150.000 19637906.010
6660.550 6464.646 -150.000 18477056.379
6862.385 6464.646 -150.000 15647647.863
7064.220 6464.646 -150.000 13429890.667
7266.055 6464.646 -150.000 12495096.962
7467.890 6464.646 -150.000 13189631.103
7669.725 6464.646 -150.000 11588495.691
7871.560 6464.646 -150.000 9455306.372
8073.394 6464.646 -150.000 8962265.929
8275.229 6464.646 -150.000 8627110.464
8477.064 6464.646 -150.000 7281896.360
8678.899 6464.646 -150.000 7174439.634
8880.734 6464.646 -150.000 7064574.716
9082.569 6464.646 -150.000 4395097.532
9284.404 6464.646 -150.000 3475106.402
9486.239 6464.646 -150.000 4878149.394
9688.073 6464.646 -150.000 4139406.054
9889.908 6464.646 -150.000 2803414.159
10091.743 6464.646 -150.000 3053652.250
10293.578 6464.646 -150.000 2839023.613
10495.413 6464.646 -150.000 2922432.978
10697.248 6464.646 -150.000 3006791.534
10899.083 6464.646 -150.000 3104216.565
11100.917 6464.646 -150.000 3626201.384
11302.752 6464.646 -150.000 3609406.939
11504.587 6464.646 -150.000 4700648.573
11706.422 6464.646 -150.000 5297631.504
11908.257 6464.646 -150.000 4540476.896
12110.092 6464.646 -150.000 4979970.908
12311.927 6464.646 -150.000 6959469.743
12513.761 6464.646 -150.000 7139589.764
12715.596 6464.646 -150.000 5735790.997
12917.431 6464.646 -150.000 7671924.386
13119.266 6464.646 -150.000 10284365.878
13321.101 6464.646 -150.000 11561440.120
13522.936 6464.646 -150.000 14040507.730
13724.771 6464.646 -150.000 15725790.082
13926.606 6464.646 -150.000 15452590.573
14128.440 6464.646 -150.000 17020258.895
14330.275 6464.646 -150.000 21596978.321
14532.110 6464.646 -150.000 25062938.310
14733.945 6464.646 -150.000 27061298.553
14935.780 6464.646 -150.000 29110600.373
15137.615 6464.646 -150.000 31267983.656
15339.450 6464.646 -150.000 31572669.430
15541.284 6464.646 -150.000 29637975.337
15743.119 6464.646 -150.000 29182642.890
15944.954 6464.646 -150.000 30615168.430
16146.789 6464.646 -150.000 30729336.635
16348.624 6464.646 -150.000 27590116.715
16550.459 6464.646 -150.000 23374587.171
16752.294 6464.646 -150.000 20001923.715
16954.128 6464.646 -150.000 17712783.691
17155.963 6464.646 -150.000 15425984.655
17357.798 6464.646 -150.000 13666644.726
17559.633 6464.646 -150.000 12524310.515
17761.468 6464.646 -150.000 10162944.330
17963.303 6464.646 -150.000 8722659.401
18165.138 6464.646 -150.000 7877166.619
18366.972 6464.646 -150.000 6189148.842
18568.807 6464.646 -150.000 5769665.580
18770.642 6464.646 -150.000 6379852.603
18972.477 6464.646 -150.000 5601327.481
19174.312 6464.646 -150.000 5227585.504
19376.147 6464.646 -150.000 4950631.907
19577.982 6464.646 -150.000 3689237.857
19779.817 6464.646 -150.000 2363044.033
19981.651 6464.646 -150.000 2472932.871
20183.486 6464.646 -150.000 3561248.830
20385.321 6464.646 -150.000 2710983.987
20587.156 6464.646 -150.000 2212773.660
20788.991 6464.646 -150.000 2552297.140
