6055.046 7070.707 -150.000 -79.176
6256.881 7070.707 -150.000 -68.609
6458.716 7070.707 -150.000 -58.809
6660.550 7070.707 -150.000 -50.160
6862.385 7070.707 -150.000 -43.605
7064.220 7070.707 -150.000 -38.116
7266.055 7070.707 -150.000 -33.408
7467.890 7070.707 -150.000 -29.164
7669.725 7070.707 -150.000 -25.989
7871.560 7070.707 -150.000 -21.397
8073.394 7070.707 -150.000 -17.866
8275.229 7070.707 -150.000 -15.137
8477.064 7070.707 -150.000 -11.940
8678.899 7070.707 -150.000 -8.837
8880.734 7070.707 -150.000 -6.934
9082.569 7070.707 -150.000 -2.662
9284.404 7070.707 -150.000 -1.807
9486.239 7070.707 -150.000 1.015
9688.073 7070.707 -150.000 5.218
9889.908 7070.707 -150.000 8.222
10091.743 7070.707 -150.000 9.186
10293.578 7070.707 -150.000 12.557
10495.413 7070.707 -150.000 14.643
10697.248 7070.707 -150.000 16.088
10899.083 7070.707 -150.000 18.882
11100.917 7070.707 -150.000 17.248
11302.752 7070.707 -150.000 18.723
11504.587 7070.707 -150.000 17.262
11706.422 7070.707 -150.000 18.928
11908.257 7070.707 -150.000 17.475
12110.092 7070.707 -150.000 16.386
12311.927 7070.707 -150.000 15.706
12513.761 7070.707 -150.000 13.283
12715.596 7070.707 -150.000 9.920
12917.431 7070.707 -150.000 6.642
13119.266 7070.707 -150.000 2.031
13321.101 7070.707 -150.000 -5.143
13522.936 7070.707 -150.000 -11.729
13724.771 7070.707 -150.000 -20.218
13926.606 7070.707 -150.000 -29.532
14128.440 7070.707 -150.000 -38.788
14330.275 7070.707 -150.000 -49.583
14532.110 7070.707 -150.000 -57.308
14733.945 7070.707 -150.000 -66.310
14935.780 7070.707 -150.000 -70.735
15137.615 7070.707 -150.000 -75.344
15339.450 7070.707 -150.000 -76.432
15541.284 7070.707 -150.000 -76.292
15743.119 7070.707 -150.000 -74.264
15944.954 7070.707 -150.000 -71.776
16146.789 7070.707 -150.000 -64.894
16348.624 7070.707 -150.000 -60.050
16550.459 7070.707 -150.000 -55.101
16752.294 7070.707 -150.000 -48.905
16954.128 7070.707 -150.000 -44.643
17155.963 7070.707 -150.000 -40.984
17357.798 7070.707 -150.000 -36.877
17559.633 7070.707 -150.000 -33.146
17761.468 7070.707 -150.000 -30.572
17963.303 7070.707 -150.000 -29.299
18165.138 7070.707 -150.000 -27.314
18366.972 7070.707 -150.000 -24.473
18568.807 7070.707 -150.000 -22.630
18770.642 7070.707 -150.000 -22.674
18972.477 7070.707 -150.000 -20.121
19174.312 7070.707 -150.000 -21.464
19376.147 7070.707 -150.000 -19.683
19577.982 7070.707 -150.000 -18.765
19779.817 7070.707 -150.000 -19.856
19981.651 7070.707 -150.000 -18.883
20183.486 7070.707 -150.000 -19.108
20385.321 7070.707 -150.000 -18.773
20587.156 7070.707 -150.000 -18.560
20788.991 7070.707 -150.000 -17.178
20990.826 7070.707 -150.000 -16.057
21192.661 7070.707 -150.000 -16.495
21394.495 7070.707 -150.000 -15.994
21596.330 7070.707 -150.000 -16.401
21798.165 7070.707 -150.000 -16.609
22000.000 7070.707 -150.000 -14.484
0.000 7272.727 -150.000 1.837
201.835 7272.727 -150.000 5.298
403.670 7272.727 -150.000 2.568
605.505 7272.727 -150.000 2.670
807.339 7272.727 -150.000 3.927
1009.174 7272.727 -150.000 1.706
1211.009 7272.727 -150.000 2.548
1412.844 7272.727 -150.000 2.148
1614.679 7272.727 -150.000 3.831
1816.514 7272.727 -150.000 1.907
2018.349 7272.727 -150.000 0.030
2220.183 7272.727 -150.000 3.348
2422.018 7272.727 -150.000 0.314
2623.853 7272.727 -150.000 -0.513
2825.688 7272.727 -150.000 -0.591
3027.523 7272.727 -150.000 -1.010
3229.358 7272.727 -150.000 -2.034
3431.193 7272.727 -150.000 -2.969
3633.028 7272.727 -150.000 -5.586
3834.862 7272.727 -150.000 -8.485
4036.697 7272.727 -150.000 -12.305
4238.532 7272.727 -150.000 -17.717
4440.367 7272.727 -150.000 -26.987
4642.202 7272.727 -150.000 -38.921
4844.037 7272.727 -150.000 -59.238
5045.872 7272.727 -150.000 -84.763
5247.706 7272.727 -150.000 -97.363
5449.541 7272.727 -150.000 -95.503
5651.376 7272.727 -150.000 -86.491
5853.211 7272.727 -150.000 -76.538
6055.046 7272.727 -150.000 -66.349
6256.881 7272.727 -150.000 -57.911
6458.716 7272.727 -150.000 -52.446
6660.550 7272.727 -150.000 -45.073
6862.385 7272.727 -150.000 -39.786
7064.220 7272.727 -150.000 -34.252
7266.055 7272.727 -150.000 -29.955
7467.890 7272.727 -150.000 -25.994
7669.725 7272.727 -150.000 -22.175
7871.560 7272.727 -150.000 -19.519
8073.394 7272.727 -150.000 -13.843
8275.229 7272.727 -150.000 -11.133
8477.064 7272.727 -150.000 -9.232
8678.899 7272.727 -150.000 -5.325
8880.734 7272.727 -150.000 -2.307
9082.569 7272.727 -150.000 0.094
9284.404 7272.727 -150.000 1.266
9486.239 7272.727 -150.000 5.283
9688.073 7272.727 -150.000 8.979
9889.908 7272.727 -150.000 10.511
10091.743 7272.727 -150.000 11.889
10293.578 7272.727 -150.000 14.704
10495.413 7272.727 -150.000 14.885
10697.248 7272.727 -150.000 17.060
10899.083 7272.727 -150.000 20.288
11100.917 7272.727 -150.000 19.579
11302.752 7272.727 -150.000 19.905
11504.587 7272.727 -150.000 17.419
11706.422 7272.727 -150.000 18.508
11908.257 7272.727 -150.000 17.827
12110.092 7272.727 -150.000 17.003
12311.927 7272.727 -150.000 15.687
12513.761 7272.727 -150.000 12.259
12715.596 7272.727 -150.000 9.098
12917.431 7272.727 -150.000 7.413
13119.266 7272.727 -150.000 1.932
13321.101 7272.727 -150.000 -4.256
13522.936 7272.727 -150.000 -10.211
13724.771 7272.727 -150.000 -17.086
13926.606 7272.727 -150.000 -24.802
14128.440 7272.727 -150.000 -33.246
14330.275 7272.727 -150.000 -41.962
14532.110 7272.727 -150.000 -46.392
14733.945 7272.727 -150.000 -53.941
14935.780 7272.727 -150.000 -57.339
15137.615 7272.727 -150.000 -59.617
15339.450 7272.727 -150.000 -60.668
15541.284 7272.727 -150.000 -62.294
15743.119 7272.727 -150.000 -60.271
15944.954 7272.727 -150.000 -58.190
16146.789 7272.727 -150.000 -53.638
16348.624 7272.727 -150.000 -49.325
16550.459 7272.727 -150.000 -46.703
16752.294 7272.727 -150.000 -43.075
16954.128 7272.727 -150.000 -38.475
17155.963 7272.727 -150.000 -34.990
17357.798 7272.727 -150.000 -32.519
17559.633 7272.727 -150.000 -30.025
17761.468 7272.727 -150.000 -28.629
17963.303 7272.727 -150.000 -27.421
18165.138 7272.727 -150.000 -25.086
18366.972 7272.727 -150.000 -23.152
18568.807 7272.727 -150.000 -23.152
18770.642 7272.727 -150.000 -21.717
18972.477 7272.727 -150.000 -20.729
19174.312 7272.727 -150.000 -22.259
19376.147 7272.727 -150.000 -18.171
19577.982 7272.727 -150.000 -17.983
19779.817 7272.727 -150.000 -20.392
19981.651 7272.727 -150.000 -19.966
20183.486 7272.727 -150.000 -20.748
20385.321 7272.727 -150.000 -18.628
20587.156 7272.727 -150.000 -17.542
20788.991 7272.727 -150.000 -17.136
20990.826 7272.727 -150.000 -17.001
21192.661 7272.727 -150.000 -17.620
21394.495 7272.727 -150.000 -15.779
21596.330 7272.727 -150.000 -17.191
21798.165 7272.727 -150.000 -15.243
22000.000 7272.727 -150.000 -15.117
0.000 7474.747 -150.000 1.750
201.835 7474.747 -150.000 2.904
403.670 7474.747 -150.000 1.711
605.505 7474.747 -150.000 2.249
807.339 7474.747 -150.000 3.567
1009.174 7474.747 -150.000 1.862
1211.009 7474.747 -150.000 2.089
1412.844 7474.747 -150.000 2.622
1614.679 7474.747 -150.000 3.214
1816.514 7474.747 -150.000 2.883
2018.349 7474.747 -150.000 2.172
2220.183 7474.747 -150.000 2.198
2422.018 7474.747 -150.000 0.648
2623.853 7474.747 -150.000 1.301
2825.688 7474.747 -150.000 0.732
3027.523 7474.747 -150.000 -1.336
3229.358 7474.747 -150.000 -1.495
3431.193 7474.747 -150.000 -1.448
3633.028 7474.747 -150.000 -6.869
3834.862 7474.747 -150.000 -11.084
4036.697 7474.747 -150.000 -13.120
4238.532 7474.747 -150.000 -17.922
4440.367 7474.747 -150.000 -25.192
4642.202 7474.747 -150.000 -34.853
4844.037 7474.747 -150.000 -47.571
5045.872 7474.747 -150.000 -56.486
5247.706 7474.747 -150.000 -63.897
5449.541 7474.747 -150.000 -64.591
5651.376 7474.747 -150.000 -60.934
5853.211 7474.747 -150.000 -56.302
6055.046 7474.747 -150.000 -51.388
6256.881 7474.747 -150.000 -45.848
6458.716 7474.747 -150.000 -42.508
6660.550 7474.747 -150.000 -36.907
6862.385 7474.747 -150.000 -31.912
7064.220 7474.747 -150.000 -27.687
7266.055 7474.747 -150.000 -23.754
7467.890 7474.747 -150.000 -19.692
7669.725 7474.747 -150.000 -17.670
7871.560 7474.747 -150.000 -15.185
8073.394 7474.747 -150.000 -9.883
8275.229 7474.747 -150.000 -6.986
8477.064 7474.747 -150.000 -4.048
8678.899 7474.747 -150.000 -2.749
8880.734 7474.747 -150.000 0.052
9082.569 7474.747 -150.000 3.554
9284.404 7474.747 -150.000 7.963
9486.239 7474.747 -150.000 8.854
9688.073 7474.747 -150.000 10.427
9889.908 7474.747 -150.000 13.069
10091.743 7474.747 -150.000 13.594
10293.578 7474.747 -150.000 15.688
10495.413 7474.747 -150.000 18.017
10697.248 7474.747 -150.000 19.130
10899.083 7474.747 -150.000 20.898
11100.917 7474.747 -150.000 21.107
11302.752 7474.747 -150.000 20.636
11504.587 7474.747 -150.000 19.405
11706.422 7474.747 -150.000 21.199
11908.257 7474.747 -150.000 19.843
12110.092 7474.747 -150.000 18.373
12311.927 7474.747 -150.000 16.970
12513.761 7474.747 -150.000 12.415
12715.596 7474.747 -150.000 9.913
12917.431 7474.747 -150.000 7.235
13119.266 7474.747 -150.000 2.847
13321.101 7474.747 -150.000 -2.091
13522.936 7474.747 -150.000 -8.297
13724.771 7474.747 -150.000 -12.629
13926.606 7474.747 -150.000 -19.796
14128.440 7474.747 -150.000 -27.413
14330.275 7474.747 -150.000 -33.378
14532.110 7474.747 -150.000 -36.757
14733.945 7474.747 -150.000 -41.429
14935.780 7474.747 -150.000 -45.838
15137.615 7474.747 -150.000 -48.818
15339.450 7474.747 -150.000 -47.207
15541.284 7474.747 -150.000 -49.094
15743.119 7474.747 -150.000 -47.978
15944.954 7474.747 -150.000 -46.894
16146.789 7474.747 -150.000 -45.727
16348.624 7474.747 -150.000 -41.304
16550.459 7474.747 -150.000 -39.808
16752.294 7474.747 -150.000 -36.631
16954.128 7474.747 -150.000 -33.600
17155.963 7474.747 -150.000 -31.194
17357.798 7474.747 -150.000 -29.489
17559.633 7474.747 -150.000 -28.012
17761.468 7474.747 -150.000 -25.808
17963.303 7474.747 -150.000 -24.791
18165.138 7474.747 -150.000 -23.211
18366.972 7474.747 -150.000 -23.463
18568.807 7474.747 -150.000 -23.424
18770.642 7474.747 -150.000 -20.410
18972.477 7474.747 -150.000 -19.536
19174.312 7474.747 -150.000 -20.582
19376.147 7474.747 -150.000 -19.518
19577.982 7474.747 -150.000 -18.498
19779.817 7474.747 -150.000 -18.711
19981.651 7474.747 -150.000 -18.081
20183.486 7474.747 -150.000 -18.358
20385.321 7474.747 -150.000 -17.927
20587.156 7474.747 -150.000 -18.392
20788.991 7474.747 -150.000 -18.083
20990.826 7474.747 -150.000 -17.855
21192.661 7474.747 -150.000 -17.282
21394.495 7474.747 -150.000 -16.222
21596.330 7474.747 -150.000 -17.440
21798.165 7474.747 -150.000 -15.880
22000.000 7474.747 -150.000 -15.619
0.000 7676.768 -150.000 2.751
201.835 7676.768 -150.000 2.227
403.670 7676.768 -150.000 2.690
605.505 7676.768 -150.000 2.888
807.339 7676.768 -150.000 3.179
1009.174 7676.768 -150.000 3.923
1211.009 7676.768 -150.000 4.446
1412.844 7676.768 -150.000 1.109
1614.679 7676.768 -150.000 1.688
1816.514 7676.768 -150.000 2.391
2018.349 7676.768 -150.000 0.854
2220.183 7676.768 -150.000 2.079
2422.018 7676.768 -150.000 1.177
2623.853 7676.768 -150.000 -0.206
2825.688 7676.768 -150.000 2.252
3027.523 7676.768 -150.000 0.270
3229.358 7676.768 -150.000 -3.679
3431.193 7676.768 -150.000 -2.743
3633.028 7676.768 -150.000 -5.109
3834.862 7676.768 -150.000 -10.284
4036.697 7676.768 -150.000 -12.064
4238.532 7676.768 -150.000 -13.673
4440.367 7676.768 -150.000 -19.519
4642.202 7676.768 -150.000 -25.850
4844.037 7676.768 -150.000 -33.649
5045.872 7676.768 -150.000 -38.693
5247.706 7676.768 -150.000 -40.221
5449.541 7676.768 -150.000 -43.113
5651.376 7676.768 -150.000 -41.979
5853.211 7676.768 -150.000 -38.447
6055.046 7676.768 -150.000 -36.350
6256.881 7676.768 -150.000 -32.548
6458.716 7676.768 -150.000 -29.634
6660.550 7676.768 -150.000 -26.864
6862.385 7676.768 -150.000 -24.021
7064.220 7676.768 -150.000 -19.038
7266.055 7676.768 -150.000 -16.132
7467.890 7676.768 -150.000 -14.097
7669.725 7676.768 -150.000 -11.465
7871.560 7676.768 -150.000 -8.636
8073.394 7676.768 -150.000 -8.377
8275.229 7676.768 -150.000 -4.556
8477.064 7676.768 -150.000 0.259
8678.899 7676.768 -150.000 0.906
8880.734 7676.768 -150.000 4.341
9082.569 7676.768 -150.000 6.819
9284.404 7676.768 -150.000 11.127
9486.239 7676.768 -150.000 11.337
9688.073 7676.768 -150.000 13.890
9889.908 7676.768 -150.000 17.281
10091.743 7676.768 -150.000 18.303
10293.578 7676.768 -150.000 20.666
10495.413 7676.768 -150.000 20.621
10697.248 7676.768 -150.000 20.245
10899.083 7676.768 -150.000 22.722
11100.917 7676.768 -150.000 23.943
11302.752 7676.768 -150.000 23.163
11504.587 7676.768 -150.000 22.560
11706.422 7676.768 -150.000 22.113
11908.257 7676.768 -150.000 21.588
12110.092 7676.768 -150.000 20.756
12311.927 7676.768 -150.000 16.988
12513.761 7676.768 -150.000 13.065
12715.596 7676.768 -150.000 12.435
12917.431 7676.768 -150.000 9.088
13119.266 7676.768 -150.000 6.765
13321.101 7676.768 -150.000 1.813
13522.936 7676.768 -150.000 -3.896
13724.771 7676.768 -150.000 -8.621
13926.606 7676.768 -150.000 -13.314
14128.440 7676.768 -150.000 -18.293
14330.275 7676.768 -150.000 -24.354
14532.110 7676.768 -150.000 -28.676
14733.945 7676.768 -150.000 -30.838
14935.780 7676.768 -150.000 -34.238
15137.615 7676.768 -150.000 -37.164
15339.450 7676.768 -150.000 -38.396
15541.284 7676.768 -150.000 -40.211
15743.119 7676.768 -150.000 -37.743
15944.954 7676.768 -150.000 -38.354
16146.789 7676.768 -150.000 -36.366
16348.624 7676.768 -150.000 -34.225
16550.459 7676.768 -150.000 -32.697
16752.294 7676.768 -150.000 -27.782
16954.128 7676.768 -150.000 -29.569
17155.963 7676.768 -150.000 -27.329
17357.798 7676.768 -150.000 -24.353
17559.633 7676.768 -150.000 -23.949
17761.468 7676.768 -150.000 -23.247
17963.303 7676.768 -150.000 -23.969
18165.138 7676.768 -150.000 -20.516
18366.972 7676.768 -150.000 -21.247
18568.807 7676.768 -150.000 -23.395
18770.642 7676.768 -150.000 -19.564
18972.477 7676.768 -150.000 -16.823
19174.312 7676.768 -150.000 -20.028
19376.147 7676.768 -150.000 -19.080
19577.982 7676.768 -150.000 -19.360
19779.817 7676.768 -150.000 -19.102
19981.651 7676.768 -150.000 -18.261
20183.486 7676.768 -150.000 -18.528
20385.321 7676.768 -150.000 -19.206
20587.156 7676.768 -150.000 -19.050
20788.991 7676.768 -150.000 -20.418
20990.826 7676.768 -150.000 -19.527
21192.661 7676.768 -150.000 -17.490
21394.495 7676.768 -150.000 -17.250
21596.330 7676.768 -150.000 -15.662
21798.165 7676.768 -150.000 -17.428
22000.000 7676.768 -150.000 -16.989
0.000 7878.788 -150.000 1.402
201.835 7878.788 -150.000 2.095
403.670 7878.788 -150.000 1.776
605.505 7878.788 -150.000 3.041
807.339 7878.788 -150.000 4.055
1009.174 7878.788 -150.000 2.169
1211.009 7878.788 -150.000 3.137
1412.844 7878.788 -150.000 0.782
1614.679 7878.788 -150.000 2.528
1816.514 7878.788 -150.000 3.343
2018.349 7878.788 -150.000 0.189
2220.183 7878.788 -150.000 2.101
2422.018 7878.788 -150.000 1.485
2623.853 7878.788 -150.000 -0.731
2825.688 7878.788 -150.000 1.405
3027.523 7878.788 -150.000 -0.002
3229.358 7878.788 -150.000 -2.532
3431.193 7878.788 -150.000 -4.527
3633.028 7878.788 -150.000 -5.383
3834.862 7878.788 -150.000 -8.259
4036.697 7878.788 -150.000 -10.208
4238.532 7878.788 -150.000 -11.385
4440.367 7878.788 -150.000 -16.431
4642.202 7878.788 -150.000 -20.772
4844.037 7878.788 -150.000 -23.578
5045.872 7878.788 -150.000 -25.468
5247.706 7878.788 -150.000 -27.144
5449.541 7878.788 -150.000 -29.923
5651.376 7878.788 -150.000 -27.436
5853.211 7878.788 -150.000 -26.351
6055.046 7878.788 -150.000 -25.609
6256.881 7878.788 -150.000 -23.756
6458.716 7878.788 -150.000 -21.591
6660.550 7878.788 -150.000 -19.015
6862.385 7878.788 -150.000 -16.774
7064.220 7878.788 -150.000 -14.416
7266.055 7878.788 -150.000 -12.417
7467.890 7878.788 -150.000 -9.115
7669.725 7878.788 -150.000 -7.277
7871.560 7878.788 -150.000 -3.473
8073.394 7878.788 -150.000 -2.911
8275.229 7878.788 -150.000 0.377
8477.064 7878.788 -150.000 4.823
8678.899 7878.788 -150.000 5.765
8880.734 7878.788 -150.000 7.261
9082.569 7878.788 -150.000 10.187
9284.404 7878.788 -150.000 13.748
9486.239 7878.788 -150.000 14.421
9688.073 7878.788 -150.000 17.429
9889.908 7878.788 -150.000 19.992
10091.743 7878.788 -150.000 19.977
10293.578 7878.788 -150.000 22.252
10495.413 7878.788 -150.000 24.532
10697.248 7878.788 -150.000 24.672
10899.083 7878.788 -150.000 25.910
11100.917 7878.788 -150.000 26.144
11302.752 7878.788 -150.000 24.396
11504.587 7878.788 -150.000 24.900
11706.422 7878.788 -150.000 24.707
11908.257 7878.788 -150.000 23.706
12110.092 7878.788 -150.000 21.456
12311.927 7878.788 -150.000 18.351
12513.761 7878.788 -150.000 15.949
12715.596 7878.788 -150.000 14.824
12917.431 7878.788 -150.000 11.376
13119.266 7878.788 -150.000 8.257
13321.101 7878.788 -150.000 4.644
13522.936 7878.788 -150.000 0.426
13724.771 7878.788 -150.000 -3.132
13926.606 7878.788 -150.000 -6.548
14128.440 7878.788 -150.000 -12.612
14330.275 7878.788 -150.000 -17.853
14532.110 7878.788 -150.000 -20.432
14733.945 7878.788 -150.000 -22.994
14935.780 7878.788 -150.000 -28.097
15137.615 7878.788 -150.000 -27.920
15339.450 7878.788 -150.000 -27.639
15541.284 7878.788 -150.000 -29.482
15743.119 7878.788 -150.000 -28.826
15944.954 7878.788 -150.000 -29.269
16146.789 7878.788 -150.000 -28.921
16348.624 7878.788 -150.000 -29.103
16550.459 7878.788 -150.000 -26.501
16752.294 7878.788 -150.000 -24.259
16954.128 7878.788 -150.000 -24.599
17155.963 7878.788 -150.000 -22.329
17357.798 7878.788 -150.000 -23.138
17559.633 7878.788 -150.000 -22.935
17761.468 7878.788 -150.000 -20.112
17963.303 7878.788 -150.000 -21.349
18165.138 7878.788 -150.000 -20.650
18366.972 7878.788 -150.000 -19.601
18568.807 7878.788 -150.000 -21.255
18770.642 7878.788 -150.000 -20.038
18972.477 7878.788 -150.000 -18.609
19174.312 7878.788 -150.000 -20.066
19376.147 7878.788 -150.000 -18.234
19577.982 7878.788 -150.000 -19.669
19779.817 7878.788 -150.000 -19.090
19981.651 7878.788 -150.000 -18.394
20183.486 7878.788 -150.000 -19.048
20385.321 7878.788 -150.000 -18.984
20587.156 7878.788 -150.000 -17.621
20788.991 7878.788 -150.000 -19.598
20990.826 7878.788 -150.000 -18.898
21192.661 7878.788 -150.000 -18.695
21394.495 7878.788 -150.000 -16.947
21596.330 7878.788 -150.000 -15.108
21798.165 7878.788 -150.000 -17.936
22000.000 7878.788 -150.000 -15.918
0.000 8080.808 -150.000 4.100
201.835 8080.808 -150.000 3.401
403.670 8080.808 -150.000 4.486
605.505 8080.808 -150.000 4.305
807.339 8080.808 -150.000 2.762
1009.174 8080.808 -150.000 1.969
1211.009 8080.808 -150.000 4.242
1412.844 8080.808 -150.000 2.885
1614.679 8080.808 -150.000 2.000
1816.514 8080.808 -150.000 3.513
2018.349 8080.808 -150.000 2.337
2220.183 8080.808 -150.000 2.296
2422.018 8080.808 -150.000 1.736
2623.853 8080.808 -150.000 0.774
2825.688 8080.808 -150.000 0.232
3027.523 8080.808 -150.000 -0.462
3229.358 8080.808 -150.000 0.530
3431.193 8080.808 -150.000 -3.184
3633.028 8080.808 -150.000 -4.296
