11908.257 5858.586 -150.000 -188504749.993
12110.092 5858.586 -150.000 56044188.690
12311.927 5858.586 -150.000 -78191844.654
12513.761 5858.586 -150.000 128361253.973
12715.596 5858.586 -150.000 -189245783.176
12917.431 5858.586 -150.000 125751905.404
13119.266 5858.586 -150.000 70836277.475
13321.101 5858.586 -150.000 -19009294.908
13522.936 5858.586 -150.000 -91327181.504
13724.771 5858.586 -150.000 -61570524.450
13926.606 5858.586 -150.000 87179866.091
14128.440 5858.586 -150.000 139432838.525
14330.275 5858.586 -150.000 102098214.594
14532.110 5858.586 -150.000 237885278.766
14733.945 5858.586 -150.000 -107984175.967
14935.780 5858.586 -150.000 227488620.363
15137.615 5858.586 -150.000 68692868.666
15339.450 5858.586 -150.000 198969502.368
15541.284 5858.586 -150.000 195649471.878
15743.119 5858.586 -150.000 134945407.530
15944.954 5858.586 -150.000 78792953.244
16146.789 5858.586 -150.000 51710064.274
16348.624 5858.586 -150.000 -55808791.701
16550.459 5858.586 -150.000 -23135323.461
16752.294 5858.586 -150.000 -21310321.343
16954.128 5858.586 -150.000 51814343.951
17155.963 5858.586 -150.000 37000024.496
17357.798 5858.586 -150.000 3628916.158
17559.633 5858.586 -150.000 -100939749.054
17761.468 5858.586 -150.000 172169906.675
17963.303 5858.586 -150.000 -217922650.434
18165.138 5858.586 -150.000 204187386.162
18366.972 5858.586 -150.000 -104811159.529
18568.807 5858.586 -150.000 44600166.935
18770.642 5858.586 -150.000 341198667.156
18972.477 5858.586 -150.000 -461540876.994
19174.312 5858.586 -150.000 454462386.229
19376.147 5858.586 -150.000 -435640657.544
19577.982 5858.586 -150.000 296224807.155
19779.817 5858.586 -150.000 -266375494.982
19981.651 5858.586 -150.000 9620398.417
20183.486 5858.586 -150.000 227909471.486
20385.321 5858.586 -150.000 -67824525.708
20587.156 5858.586 -150.000 113730313.074
20788.991 5858.586 -150.000 -166767371.562
20990.826 5858.586 -150.000 39208251.070
21192.661 5858.586 -150.000 219822949.976
21394.495 5858.586 -150.000 -208430209.358
21596.330 5858.586 -150.000 301284343.632
21798.165 5858.586 -150.000 -228761368.431
22000.000 5858.586 -150.000 112670443.622
0.000 6060.606 -150.000 -177068818.605
201.835 6060.606 -150.000 392824176.145
403.670 6060.606 -150.000 -201754815.776
605.505 6060.606 -150.000 122705490.531
807.339 6060.606 -150.000 22719299.407
1009.174 6060.606 -150.000 172391816.184
1211.009 6060.606 -150.000 -280122327.015
1412.844 6060.606 -150.000 276315675.447
1614.679 6060.606 -150.000 3824795.114
1816.514 6060.606 -150.000 -217196207.221
2018.349 6060.606 -150.000 25365191.300
2220.183 6060.606 -150.000 70668559.210
2422.018 6060.606 -150.000 -43848448.697
2623.853 6060.606 -150.000 73029701.690
2825.688 6060.606 -150.000 -117916132.193
3027.523 6060.606 -150.000 165987782.092
3229.358 6060.606 -150.000 -24965890.206
3431.193 6060.606 -150.000 130132366.238
3633.028 6060.606 -150.000 -178095175.677
3834.862 6060.606 -150.000 290260819.293
4036.697 6060.606 -150.000 -461087641.067
4238.532 6060.606 -150.000 560962350.383
4440.367 6060.606 -150.000 -462501447.214
4642.202 6060.606 -150.000 786522395.504
4844.037 6060.606 -150.000 -1150614781.608
5045.872 6060.606 -150.000 1135754262.169
5247.706 6060.606 -150.000 -238137466.281
5449.541 6060.606 -150.000 243636613.089
5651.376 6060.606 -150.000 -87874690.070
5853.211 6060.606 -150.000 38659647.435
6055.046 6060.606 -150.000 54148842.491
6256.881 6060.606 -150.000 189309254.601
6458.716 6060.606 -150.000 -221514809.279
6660.550 6060.606 -150.000 178440466.942
6862.385 6060.606 -150.000 -61962908.899
7064.220 6060.606 -150.000 190799753.909
7266.055 6060.606 -150.000 -248744815.263
7467.890 6060.606 -150.000 459305558.547
7669.725 6060.606 -150.000 -171890019.200
7871.560 6060.606 -150.000 -64105246.117
8073.394 6060.606 -150.000 95206533.551
8275.229 6060.606 -150.000 14764617.920
8477.064 6060.606 -150.000 -205644055.396
8678.899 6060.606 -150.000 64971736.576
8880.734 6060.606 -150.000 -77027655.306
9082.569 6060.606 -150.000 184618713.997
9284.404 6060.606 -150.000 30088847.326
9486.239 6060.606 -150.000 -98159892.680
9688.073 6060.606 -150.000 155215340.954
9889.908 6060.606 -150.000 -323480071.769
10091.743 6060.606 -150.000 293028823.940
10293.578 6060.606 -150.000 -186812057.321
10495.413 6060.606 -150.000 140135342.755
10697.248 6060.606 -150.000 -67115499.620
10899.083 6060.606 -150.000 132005177.395
11100.917 6060.606 -150.000 -48836541.708
11302.752 6060.606 -150.000 49101971.627
11504.587 6060.606 -150.000 -15710784.036
11706.422 6060.606 -150.000 -47479466.511
11908.257 6060.606 -150.000 101779622.497
12110.092 6060.606 -150.000 -59472978.122
12311.927 6060.606 -150.000 123735600.187
12513.761 6060.606 -150.000 -128111273.004
12715.596 6060.606 -150.000 172688127.331
12917.431 6060.606 -150.000 -69994751.077
13119.266 6060.606 -150.000 -32743295.613
13321.101 6060.606 -150.000 -22507104.496
13522.936 6060.606 -150.000 177331471.806
13724.771 6060.606 -150.000 73029173.646
13926.606 6060.606 -150.000 -48024883.570
14128.440 6060.606 -150.000 46232797.927
14330.275 6060.606 -150.000 22749637.528
14532.110 6060.606 -150.000 51339005.060
14733.945 6060.606 -150.000 76845305.007
14935.780 6060.606 -150.000 138655763.597
15137.615 6060.606 -150.000 -19860768.608
15339.450 6060.606 -150.000 79017344.594
15541.284 6060.606 -150.000 -155770245.121
15743.119 6060.606 -150.000 225709998.872
15944.954 6060.606 -150.000 -55323380.253
16146.789 6060.606 -150.000 102672789.477
16348.624 6060.606 -150.000 34191177.635
16550.459 6060.606 -150.000 136689230.319
16752.294 6060.606 -150.000 76384173.519
16954.128 6060.606 -150.000 -82627583.436
17155.963 6060.606 -150.000 52577218.621
17357.798 6060.606 -150.000 -38001704.023
17559.633 6060.606 -150.000 217155824.807
17761.468 6060.606 -150.000 -206789629.031
17963.303 6060.606 -150.000 264049371.537
18165.138 6060.606 -150.000 -201939297.949
18366.972 6060.606 -150.000 186737108.616
18568.807 6060.606 -150.000 -217286587.769
18770.642 6060.606 -150.000 -16443647.666
18972.477 6060.606 -150.000 106546668.424
19174.312 6060.606 -150.000 -114760200.791
19376.147 6060.606 -150.000 150106207.758
19577.982 6060.606 -150.000 -58100357.730
19779.817 6060.606 -150.000 140329563.589
19981.651 6060.606 -150.000 57677228.293
20183.486 6060.606 -150.000 -285867381.337
20385.321 6060.606 -150.000 204272415.004
20587.156 6060.606 -150.000 -217817352.588
20788.991 6060.606 -150.000 259885605.251
20990.826 6060.606 -150.000 -123412337.344
21192.661 6060.606 -150.000 -200912899.370
21394.495 6060.606 -150.000 201828749.913
21596.330 6060.606 -150.000 -235991061.250
21798.165 6060.606 -150.000 208423151.820
22000.000 6060.606 -150.000 -116656986.596
0.000 6262.626 -150.000 -9022502.179
201.835 6262.626 -150.000 -132997593.141
403.670 6262.626 -150.000 -11751673.199
605.505 6262.626 -150.000 -1728832.690
807.339 6262.626 -150.000 -174703304.388
1009.174 6262.626 -150.000 49891209.317
1211.009 6262.626 -150.000 47397077.939
1412.844 6262.626 -150.000 -135564783.237
1614.679 6262.626 -150.000 -68227855.536
1816.514 6262.626 -150.000 298227505.788
2018.349 6262.626 -150.000 -119784988.805
2220.183 6262.626 -150.000 6710607.100
2422.018 6262.626 -150.000 66411132.188
2623.853 6262.626 -150.000 -168134429.231
2825.688 6262.626 -150.000 178780089.637
3027.523 6262.626 -150.000 -127807202.709
3229.358 6262.626 -150.000 -74418984.941
3431.193 6262.626 -150.000 47269398.301
3633.028 6262.626 -150.000 -234096248.174
3834.862 6262.626 -150.000 305163870.910
4036.697 6262.626 -150.000 -286094844.395
4238.532 6262.626 -150.000 371683752.024
4440.367 6262.626 -150.000 -691971643.781
4642.202 6262.626 -150.000 571606687.177
4844.037 6262.626 -150.000 -490021137.297
5045.872 6262.626 -150.000 283005993.432
5247.706 6262.626 -150.000 -362550572.208
5449.541 6262.626 -150.000 178231387.266
5651.376 6262.626 -150.000 -116316159.998
5853.211 6262.626 -150.000 211619379.717
6055.046 6262.626 -150.000 -180603122.975
6256.881 6262.626 -150.000 11257726.859
6458.716 6262.626 -150.000 161444424.298
6660.550 6262.626 -150.000 -109934958.750
6862.385 6262.626 -150.000 104107522.172
7064.220 6262.626 -150.000 -95742258.512
7266.055 6262.626 -150.000 148073315.239
7467.890 6262.626 -150.000 -272386318.772
7669.725 6262.626 -150.000 188371825.711
7871.560 6262.626 -150.000 -6856249.839
8073.394 6262.626 -150.000 69374609.140
8275.229 6262.626 -150.000 -148984959.030
8477.064 6262.626 -150.000 391817406.347
8678.899 6262.626 -150.000 -224000952.490
8880.734 6262.626 -150.000 280832619.943
9082.569 6262.626 -150.000 -369993013.155
9284.404 6262.626 -150.000 223167572.486
9486.239 6262.626 -150.000 -180640285.501
9688.073 6262.626 -150.000 207709507.029
9889.908 6262.626 -150.000 33075477.668
10091.743 6262.626 -150.000 -87926469.824
10293.578 6262.626 -150.000 82192841.494
10495.413 6262.626 -150.000 -160515337.085
10697.248 6262.626 -150.000 263517267.058
10899.083 6262.626 -150.000 -382105297.017
11100.917 6262.626 -150.000 338719994.349
11302.752 6262.626 -150.000 -288640442.653
11504.587 6262.626 -150.000 319339249.100
11706.422 6262.626 -150.000 -236193443.570
11908.257 6262.626 -150.000 203435124.934
12110.092 6262.626 -150.000 -129026988.065
12311.927 6262.626 -150.000 110964621.905
12513.761 6262.626 -150.000 -98925018.840
12715.596 6262.626 -150.000 121250561.945
12917.431 6262.626 -150.000 -100698196.401
13119.266 6262.626 -150.000 177347493.401
13321.101 6262.626 -150.000 451871.196
13522.936 6262.626 -150.000 -110186252.978
13724.771 6262.626 -150.000 -34750002.059
13926.606 6262.626 -150.000 44268571.563
14128.440 6262.626 -150.000 78955143.248
14330.275 6262.626 -150.000 -90002810.461
14532.110 6262.626 -150.000 112430684.312
14733.945 6262.626 -150.000 -50907525.107
14935.780 6262.626 -150.000 -15479706.168
15137.615 6262.626 -150.000 19461808.899
15339.450 6262.626 -150.000 148800798.330
15541.284 6262.626 -150.000 46191408.961
15743.119 6262.626 -150.000 9577969.473
15944.954 6262.626 -150.000 82235938.585
16146.789 6262.626 -150.000 -63622107.340
16348.624 6262.626 -150.000 134059331.395
16550.459 6262.626 -150.000 -186172627.582
16752.294 6262.626 -150.000 44782021.052
16954.128 6262.626 -150.000 121005054.765
17155.963 6262.626 -150.000 10082784.423
17357.798 6262.626 -150.000 1147085.638
17559.633 6262.626 -150.000 -76909461.187
17761.468 6262.626 -150.000 19211841.464
17963.303 6262.626 -150.000 26597677.089
18165.138 6262.626 -150.000 -1796241.935
18366.972 6262.626 -150.000 -28089698.029
18568.807 6262.626 -150.000 245258301.561
18770.642 6262.626 -150.000 -127189583.567
18972.477 6262.626 -150.000 133958732.400
19174.312 6262.626 -150.000 -89711369.502
19376.147 6262.626 -150.000 99873335.007
19577.982 6262.626 -150.000 -167730484.883
19779.817 6262.626 -150.000 43879572.799
19981.651 6262.626 -150.000 -104394656.792
20183.486 6262.626 -150.000 313291798.708
20385.321 6262.626 -150.000 -248610162.720
20587.156 6262.626 -150.000 234427609.908
20788.991 6262.626 -150.000 -203042278.011
20990.826 6262.626 -150.000 83849311.856
21192.661 6262.626 -150.000 303038694.472
21394.495 6262.626 -150.000 -277021397.962
21596.330 6262.626 -150.000 267923798.801
21798.165 6262.626 -150.000 -244226445.636
22000.000 6262.626 -150.000 160308780.179
0.000 6464.646 -150.000 126666752.832
201.835 6464.646 -150.000 31001906.011
403.670 6464.646 -150.000 -34119126.554
605.505 6464.646 -150.000 186921974.331
807.339 6464.646 -150.000 -8874703.498
1009.174 6464.646 -150.000 48720759.317
1211.009 6464.646 -150.000 -50497682.899
1412.844 6464.646 -150.000 175049909.556
1614.679 6464.646 -150.000 -46799239.521
1816.514 6464.646 -150.000 -136392364.030
2018.349 6464.646 -150.000 -24214339.209
2220.183 6464.646 -150.000 111970186.911
2422.018 6464.646 -150.000 -239803567.525
2623.853 6464.646 -150.000 462338156.383
2825.688 6464.646 -150.000 -586405611.413
3027.523 6464.646 -150.000 579067736.345
3229.358 6464.646 -150.000 -449774396.258
3431.193 6464.646 -150.000 591264838.099
3633.028 6464.646 -150.000 -385635740.160
3834.862 6464.646 -150.000 320597169.976
4036.697 6464.646 -150.000 -407274227.473
4238.532 6464.646 -150.000 462936432.706
4440.367 6464.646 -150.000 -287812880.287
4642.202 6464.646 -150.000 571600476.092
4844.037 6464.646 -150.000 -893119723.182
5045.872 6464.646 -150.000 1125741831.634
5247.706 6464.646 -150.000 -208381347.086
5449.541 6464.646 -150.000 170131480.967
5651.376 6464.646 -150.000 113618246.108
5853.211 6464.646 -150.000 -213484193.989
6055.046 6464.646 -150.000 345423201.025
6256.881 6464.646 -150.000 -82740307.636
6458.716 6464.646 -150.000 -64173252.788
6660.550 6464.646 -150.000 204534512.171
6862.385 6464.646 -150.000 -183557595.271
7064.220 6464.646 -150.000 221183817.996
7266.055 6464.646 -150.000 -144770584.995
7467.890 6464.646 -150.000 257223576.946
7669.725 6464.646 -150.000 -131266945.242
7871.560 6464.646 -150.000 34134095.811
8073.394 6464.646 -150.000 -32133219.920
8275.229 6464.646 -150.000 139972401.376
8477.064 6464.646 -150.000 -293490903.776
8678.899 6464.646 -150.000 176980010.713
8880.734 6464.646 -150.000 -184474567.134
9082.569 6464.646 -150.000 313925513.122
9284.404 6464.646 -150.000 -180235372.343
9486.239 6464.646 -150.000 206744577.984
9688.073 6464.646 -150.000 -248444610.167
9889.908 6464.646 -150.000 83257123.494
10091.743 6464.646 -150.000 -18186519.270
10293.578 6464.646 -150.000 118951079.991
10495.413 6464.646 -150.000 -29498696.047
10697.248 6464.646 -150.000 -61882803.100
10899.083 6464.646 -150.000 185324346.910
11100.917 6464.646 -150.000 -138670407.137
11302.752 6464.646 -150.000 138672607.030
11504.587 6464.646 -150.000 -191400607.129
11706.422 6464.646 -150.000 216477254.892
11908.257 6464.646 -150.000 -216754374.198
12110.092 6464.646 -150.000 142583665.687
12311.927 6464.646 -150.000 -120586491.594
12513.761 6464.646 -150.000 212662586.314
12715.596 6464.646 -150.000 -237275949.539
12917.431 6464.646 -150.000 160564970.556
13119.266 6464.646 -150.000 -98305044.566
13321.101 6464.646 -150.000 -18295147.536
13522.936 6464.646 -150.000 141627138.795
13724.771 6464.646 -150.000 96827736.184
13926.606 6464.646 -150.000 13174453.405
14128.440 6464.646 -150.000 -142175786.409
14330.275 6464.646 -150.000 323893175.886
14532.110 6464.646 -150.000 -222342688.776
14733.945 6464.646 -150.000 268329796.051
14935.780 6464.646 -150.000 -30411911.872
15137.615 6464.646 -150.000 156515133.747
15339.450 6464.646 -150.000 -169255272.733
15541.284 6464.646 -150.000 213523134.825
15743.119 6464.646 -150.000 -166790356.941
15944.954 6464.646 -150.000 163638728.728
16146.789 6464.646 -150.000 93047671.235
16348.624 6464.646 -150.000 -134372235.651
16550.459 6464.646 -150.000 314812316.947
16752.294 6464.646 -150.000 -48954763.200
16954.128 6464.646 -150.000 -147470455.341
17155.963 6464.646 -150.000 136200605.182
17357.798 6464.646 -150.000 -66768612.440
17559.633 6464.646 -150.000 151341319.420
17761.468 6464.646 -150.000 52201568.839
17963.303 6464.646 -150.000 -111027522.710
18165.138 6464.646 -150.000 86752944.922
18366.972 6464.646 -150.000 37071959.735
18568.807 6464.646 -150.000 -289456532.655
18770.642 6464.646 -150.000 270216147.563
18972.477 6464.646 -150.000 -219961527.696
19174.312 6464.646 -150.000 110756575.635
19376.147 6464.646 -150.000 -40922607.252
19577.982 6464.646 -150.000 104714308.007
19779.817 6464.646 -150.000 58811976.837
19981.651 6464.646 -150.000 -44895908.542
20183.486 6464.646 -150.000 -134431142.912
20385.321 6464.646 -150.000 152289941.810
20587.156 6464.646 -150.000 -130682924.195
20788.991 6464.646 -150.000 119893444.051
20990.826 6464.646 -150.000 -67906785.455
21192.661 6464.646 -150.000 -250689905.000
21394.495 6464.646 -150.000 215622539.088
21596.330 6464.646 -150.000 -168693542.840
21798.165 6464.646 -150.000 166448000.773
22000.000 6464.646 -150.000 -76651184.686
0.000 6666.667 -150.000 -355881023.858
201.835 6666.667 -150.000 390232162.769
403.670 6666.667 -150.000 -357372844.752
605.505 6666.667 -150.000 29453872.226
807.339 6666.667 -150.000 -104449864.714
1009.174 6666.667 -150.000 46936798.207
1211.009 6666.667 -150.000 -91991517.189
1412.844 6666.667 -150.000 -48421982.770
1614.679 6666.667 -150.000 -55921062.616
1816.514 6666.667 -150.000 255696289.620
2018.349 6666.667 -150.000 -239035115.753
2220.183 6666.667 -150.000 374382194.212
2422.018 6666.667 -150.000 -432886877.630
2623.853 6666.667 -150.000 310409683.459
2825.688 6666.667 -150.000 -175067481.608
3027.523 6666.667 -150.000 231599280.686
3229.358 6666.667 -150.000 -419834474.224
3431.193 6666.667 -150.000 299020520.455
3633.028 6666.667 -150.000 -504799729.387
3834.862 6666.667 -150.000 587368068.800
4036.697 6666.667 -150.000 -516492227.406
4238.532 6666.667 -150.000 426698268.931
4440.367 6666.667 -150.000 -575428864.563
4642.202 6666.667 -150.000 459670073.583
4844.037 6666.667 -150.000 -485687922.049
