4036.697 5050.505 -150.000 -702023920.933
4238.532 5050.505 -150.000 718291155.347
4440.367 5050.505 -150.000 -755014014.887
4642.202 5050.505 -150.000 1033208576.854
4844.037 5050.505 -150.000 -1269751718.973
5045.872 5050.505 -150.000 1133135262.834
5247.706 5050.505 -150.000 -620057062.103
5449.541 5050.505 -150.000 -74413112.946
5651.376 5050.505 -150.000 506436454.679
5853.211 5050.505 -150.000 -540856371.621
6055.046 5050.505 -150.000 751000477.559
6256.881 5050.505 -150.000 -881292475.964
6458.716 5050.505 -150.000 867925066.770
6660.550 5050.505 -150.000 -535006926.340
6862.385 5050.505 -150.000 271979433.358
7064.220 5050.505 -150.000 -126368850.999
7266.055 5050.505 -150.000 250140577.817
7467.890 5050.505 -150.000 -432333102.403
7669.725 5050.505 -150.000 227476986.817
7871.560 5050.505 -150.000 133158190.876
8073.394 5050.505 -150.000 -240610034.969
8275.229 5050.505 -150.000 185923426.242
8477.064 5050.505 -150.000 46031105.172
8678.899 5050.505 -150.000 -130936393.434
8880.734 5050.505 -150.000 319158403.627
9082.569 5050.505 -150.000 -297386982.087
9284.404 5050.505 -150.000 -23955340.523
9486.239 5050.505 -150.000 277413218.926
9688.073 5050.505 -150.000 -327801706.661
9889.908 5050.505 -150.000 296848931.385
10091.743 5050.505 -150.000 -274532349.603
10293.578 5050.505 -150.000 383341782.646
10495.413 5050.505 -150.000 -293368782.086
10697.248 5050.505 -150.000 66520807.965
10899.083 5050.505 -150.000 42199924.411
11100.917 5050.505 -150.000 -139755576.007
11302.752 5050.505 -150.000 106242335.795
11504.587 5050.505 -150.000 -291130647.705
11706.422 5050.505 -150.000 482488223.301
11908.257 5050.505 -150.000 -681027085.213
12110.092 5050.505 -150.000 396766580.784
12311.927 5050.505 -150.000 -196373356.089
12513.761 5050.505 -150.000 119134642.782
12715.596 5050.505 -150.000 -230319898.874
12917.431 5050.505 -150.000 32206575.866
13119.266 5050.505 -150.000 168739982.080
13321.101 5050.505 -150.000 -127973897.598
13522.936 5050.505 -150.000 88537803.798
13724.771 5050.505 -150.000 -346150262.190
13926.606 5050.505 -150.000 209342903.925
14128.440 5050.505 -150.000 335882600.438
14330.275 5050.505 -150.000 -258345014.493
14532.110 5050.505 -150.000 554666229.961
14733.945 5050.505 -150.000 -320759064.658
14935.780 5050.505 -150.000 352763793.824
15137.615 5050.505 -150.000 -113342621.409
15339.450 5050.505 -150.000 512947765.812
15541.284 5050.505 -150.000 -428743278.612
15743.119 5050.505 -150.000 734154056.252
15944.954 5050.505 -150.000 -370641001.701
16146.789 5050.505 -150.000 418132764.732
16348.624 5050.505 -150.000 -437600430.728
16550.459 5050.505 -150.000 199269610.865
16752.294 5050.505 -150.000 63917199.956
16954.128 5050.505 -150.000 -146231345.390
17155.963 5050.505 -150.000 233125541.942
17357.798 5050.505 -150.000 -115605454.372
17559.633 5050.505 -150.000 -39886759.245
17761.468 5050.505 -150.000 61998157.555
17963.303 5050.505 -150.000 -163201067.528
18165.138 5050.505 -150.000 209928807.357
18366.972 5050.505 -150.000 -287756771.633
18568.807 5050.505 -150.000 365358665.310
18770.642 5050.505 -150.000 -12562555.699
18972.477 5050.505 -150.000 -134355339.998
19174.312 5050.505 -150.000 44875909.504
19376.147 5050.505 -150.000 -45357423.501
19577.982 5050.505 -150.000 63031486.755
19779.817 5050.505 -150.000 -157967349.164
19981.651 5050.505 -150.000 -89446079.580
20183.486 5050.505 -150.000 199402113.295
20385.321 5050.505 -150.000 55068497.987
20587.156 5050.505 -150.000 120865748.014
20788.991 5050.505 -150.000 -283560213.680
20990.826 5050.505 -150.000 248611433.683
21192.661 5050.505 -150.000 -18831834.106
21394.495 5050.505 -150.000 -138694101.640
21596.330 5050.505 -150.000 271830290.089
21798.165 5050.505 -150.000 -121539950.918
22000.000 5050.505 -150.000 18970401.937
0.000 5252.525 -150.000 94216318.033
201.835 5252.525 -150.000 -180864422.668
403.670 5252.525 -150.000 617813021.991
605.505 5252.525 -150.000 -859127609.881
807.339 5252.525 -150.000 868707923.509
1009.174 5252.525 -150.000 -583708930.380
1211.009 5252.525 -150.000 479285430.633
1412.844 5252.525 -150.000 -454860512.647
1614.679 5252.525 -150.000 333716637.548
1816.514 5252.525 -150.000 72728337.691
2018.349 5252.525 -150.000 -485895533.014
2220.183 5252.525 -150.000 517362801.346
2422.018 5252.525 -150.000 -108125633.644
2623.853 5252.525 -150.000 55679069.199
2825.688 5252.525 -150.000 -488479558.072
3027.523 5252.525 -150.000 903430852.109
3229.358 5252.525 -150.000 -987117234.912
3431.193 5252.525 -150.000 957144841.335
3633.028 5252.525 -150.000 -753222257.187
3834.862 5252.525 -150.000 324939626.429
4036.697 5252.525 -150.000 -50215462.830
4238.532 5252.525 -150.000 38385508.505
4440.367 5252.525 -150.000 -77314655.276
4642.202 5252.525 -150.000 68347241.354
4844.037 5252.525 -150.000 -193829175.673
5045.872 5252.525 -150.000 225388369.123
5247.706 5252.525 -150.000 197476287.425
5449.541 5252.525 -150.000 235906523.401
5651.376 5252.525 -150.000 -385635789.057
5853.211 5252.525 -150.000 478964439.758
6055.046 5252.525 -150.000 -590466752.500
6256.881 5252.525 -150.000 860230736.462
6458.716 5252.525 -150.000 -772637182.404
6660.550 5252.525 -150.000 511270339.085
6862.385 5252.525 -150.000 -120716326.250
7064.220 5252.525 -150.000 89617193.643
7266.055 5252.525 -150.000 -122120836.489
7467.890 5252.525 -150.000 360736655.665
7669.725 5252.525 -150.000 -40806319.186
7871.560 5252.525 -150.000 -275369571.278
8073.394 5252.525 -150.000 431374251.686
8275.229 5252.525 -150.000 -310781925.653
8477.064 5252.525 -150.000 91342935.882
8678.899 5252.525 -150.000 -5174077.968
8880.734 5252.525 -150.000 -177169851.949
9082.569 5252.525 -150.000 264228704.302
9284.404 5252.525 -150.000 69103655.267
9486.239 5252.525 -150.000 -250736089.180
9688.073 5252.525 -150.000 297143853.091
9889.908 5252.525 -150.000 -215145891.443
10091.743 5252.525 -150.000 156890464.173
10293.578 5252.525 -150.000 -216435499.415
10495.413 5252.525 -150.000 155246010.597
10697.248 5252.525 -150.000 37843946.604
10899.083 5252.525 -150.000 -125472335.616
11100.917 5252.525 -150.000 251007677.930
11302.752 5252.525 -150.000 -172157714.580
11504.587 5252.525 -150.000 373851184.474
11706.422 5252.525 -150.000 -549902263.422
11908.257 5252.525 -150.000 770072248.227
12110.092 5252.525 -150.000 -508562957.230
12311.927 5252.525 -150.000 382312115.958
12513.761 5252.525 -150.000 -225619532.907
12715.596 5252.525 -150.000 309639962.151
12917.431 5252.525 -150.000 -70432790.287
13119.266 5252.525 -150.000 -142801449.380
13321.101 5252.525 -150.000 137105755.626
13522.936 5252.525 -150.000 66748061.329
13724.771 5252.525 -150.000 245459864.835
13926.606 5252.525 -150.000 -128873136.797
14128.440 5252.525 -150.000 -98767666.305
14330.275 5252.525 -150.000 301615200.298
14532.110 5252.525 -150.000 -274943271.806
14733.945 5252.525 -150.000 425605267.057
14935.780 5252.525 -150.000 -133948214.630
15137.615 5252.525 -150.000 298581881.286
15339.450 5252.525 -150.000 -392356805.482
15541.284 5252.525 -150.000 694849752.468
15743.119 5252.525 -150.000 -679836593.291
15944.954 5252.525 -150.000 705524921.711
16146.789 5252.525 -150.000 -510518094.155
16348.624 5252.525 -150.000 619033648.467
16550.459 5252.525 -150.000 -330384852.210
16752.294 5252.525 -150.000 242642913.784
16954.128 5252.525 -150.000 -163794777.389
17155.963 5252.525 -150.000 145628051.582
17357.798 5252.525 -150.000 -131999070.581
17559.633 5252.525 -150.000 289191723.030
17761.468 5252.525 -150.000 -302187670.126
17963.303 5252.525 -150.000 486154029.745
18165.138 5252.525 -150.000 -586743608.495
18366.972 5252.525 -150.000 657226563.212
18568.807 5252.525 -150.000 -636477665.830
18770.642 5252.525 -150.000 189485798.308
18972.477 5252.525 -150.000 92610654.666
19174.312 5252.525 -150.000 -42402797.727
19376.147 5252.525 -150.000 36234511.357
19577.982 5252.525 -150.000 15476670.204
19779.817 5252.525 -150.000 93024860.343
19981.651 5252.525 -150.000 129135252.576
20183.486 5252.525 -150.000 -220255340.934
20385.321 5252.525 -150.000 -99341413.535
20587.156 5252.525 -150.000 35366232.054
20788.991 5252.525 -150.000 72132599.266
20990.826 5252.525 -150.000 9891691.635
21192.661 5252.525 -150.000 -192582040.818
21394.495 5252.525 -150.000 245366650.326
21596.330 5252.525 -150.000 -307161713.980
21798.165 5252.525 -150.000 126599655.032
22000.000 5252.525 -150.000 7682622.405
0.000 5454.545 -150.000 -16663112.694
201.835 5454.545 -150.000 63782000.705
403.670 5454.545 -150.000 -524593915.437
605.505 5454.545 -150.000 841842996.539
807.339 5454.545 -150.000 -929399053.886
1009.174 5454.545 -150.000 667445699.500
1211.009 5454.545 -150.000 -572150921.704
1412.844 5454.545 -150.000 574111868.055
1614.679 5454.545 -150.000 -564331808.808
1816.514 5454.545 -150.000 328199561.887
2018.349 5454.545 -150.000 -1725018.449
2220.183 5454.545 -150.000 21329114.391
2422.018 5454.545 -150.000 -417491685.075
2623.853 5454.545 -150.000 468721030.528
2825.688 5454.545 -150.000 -63790427.784
3027.523 5454.545 -150.000 -294614002.286
3229.358 5454.545 -150.000 305099216.977
3431.193 5454.545 -150.000 -247313346.579
3633.028 5454.545 -150.000 60642794.352
3834.862 5454.545 -150.000 345851922.454
4036.697 5454.545 -150.000 -640739782.713
4238.532 5454.545 -150.000 783683090.995
4440.367 5454.545 -150.000 -920333522.966
4642.202 5454.545 -150.000 1051358577.192
4844.037 5454.545 -150.000 -1166070735.649
5045.872 5454.545 -150.000 1123161525.443
5247.706 5454.545 -150.000 -838873634.268
5449.541 5454.545 -150.000 304001653.283
5651.376 5454.545 -150.000 25463025.565
5853.211 5454.545 -150.000 -39910677.983
6055.046 5454.545 -150.000 293211826.247
6256.881 5454.545 -150.000 -519011700.708
6458.716 5454.545 -150.000 575808510.288
6660.550 5454.545 -150.000 -293852016.904
6862.385 5454.545 -150.000 66223427.261
7064.220 5454.545 -150.000 -82478194.730
7266.055 5454.545 -150.000 245075867.929
7467.890 5454.545 -150.000 -397520112.457
7669.725 5454.545 -150.000 19936681.790
7871.560 5454.545 -150.000 459640317.140
8073.394 5454.545 -150.000 -570091773.432
8275.229 5454.545 -150.000 495799428.008
8477.064 5454.545 -150.000 -183757313.822
8678.899 5454.545 -150.000 160505723.981
8880.734 5454.545 -150.000 75004315.527
9082.569 5454.545 -150.000 -179140886.389
9284.404 5454.545 -150.000 -101317532.391
9486.239 5454.545 -150.000 341255516.090
9688.073 5454.545 -150.000 -395532232.473
9889.908 5454.545 -150.000 370978875.406
10091.743 5454.545 -150.000 -234386495.147
10293.578 5454.545 -150.000 252525350.532
10495.413 5454.545 -150.000 -155627655.050
10697.248 5454.545 -150.000 37713265.863
10899.083 5454.545 -150.000 37263913.444
11100.917 5454.545 -150.000 -159470038.295
11302.752 5454.545 -150.000 149714103.478
11504.587 5454.545 -150.000 -347239096.504
11706.422 5454.545 -150.000 552891726.780
11908.257 5454.545 -150.000 -706516926.248
12110.092 5454.545 -150.000 509958848.169
12311.927 5454.545 -150.000 -442132475.591
12513.761 5454.545 -150.000 368809613.445
12715.596 5454.545 -150.000 -414284504.828
12917.431 5454.545 -150.000 247941020.253
13119.266 5454.545 -150.000 59251230.491
13321.101 5454.545 -150.000 -16755041.691
13522.936 5454.545 -150.000 -182015009.460
13724.771 5454.545 -150.000 40224283.069
13926.606 5454.545 -150.000 -88689827.911
14128.440 5454.545 -150.000 455694189.068
14330.275 5454.545 -150.000 -288488784.226
14532.110 5454.545 -150.000 614143729.851
14733.945 5454.545 -150.000 -448713190.659
14935.780 5454.545 -150.000 504036935.493
15137.615 5454.545 -150.000 -268447781.406
15339.450 5454.545 -150.000 684737060.731
15541.284 5454.545 -150.000 -577116574.317
15743.119 5454.545 -150.000 922527976.842
15944.954 5454.545 -150.000 -577034379.934
16146.789 5454.545 -150.000 549542577.225
16348.624 5454.545 -150.000 -536722848.676
16550.459 5454.545 -150.000 428740489.677
16752.294 5454.545 -150.000 -383167693.451
16954.128 5454.545 -150.000 450066153.558
17155.963 5454.545 -150.000 -414207053.116
17357.798 5454.545 -150.000 441187234.752
17559.633 5454.545 -150.000 -540799118.740
17761.468 5454.545 -150.000 632396200.457
17963.303 5454.545 -150.000 -780649767.420
18165.138 5454.545 -150.000 899999514.528
18366.972 5454.545 -150.000 -836571392.633
18568.807 5454.545 -150.000 691292766.908
18770.642 5454.545 -150.000 -81581859.205
18972.477 5454.545 -150.000 -289082974.512
19174.312 5454.545 -150.000 345163596.286
19376.147 5454.545 -150.000 -327779671.009
19577.982 5454.545 -150.000 200988207.870
19779.817 5454.545 -150.000 -213392294.923
19981.651 5454.545 -150.000 -14646135.707
20183.486 5454.545 -150.000 132219462.857
20385.321 5454.545 -150.000 251044621.637
20587.156 5454.545 -150.000 -275385830.719
20788.991 5454.545 -150.000 253596253.983
20990.826 5454.545 -150.000 -378197742.424
21192.661 5454.545 -150.000 547024515.308
21394.495 5454.545 -150.000 -480248613.742
21596.330 5454.545 -150.000 467285025.386
21798.165 5454.545 -150.000 -219200521.274
22000.000 5454.545 -150.000 34642192.878
0.000 5656.566 -150.000 -234217547.396
201.835 5656.566 -150.000 396769525.153
403.670 5656.566 -150.000 -849150.130
605.505 5656.566 -150.000 -348393155.183
807.339 5656.566 -150.000 552996463.891
1009.174 5656.566 -150.000 -387411721.614
1211.009 5656.566 -150.000 378380651.457
1412.844 5656.566 -150.000 -485487245.374
1614.679 5656.566 -150.000 680383006.298
1816.514 5656.566 -150.000 -668311007.056
2018.349 5656.566 -150.000 423501212.288
2220.183 5656.566 -150.000 -402903985.265
2422.018 5656.566 -150.000 640826965.207
2623.853 5656.566 -150.000 -570392685.409
2825.688 5656.566 -150.000 133462837.364
3027.523 5656.566 -150.000 261815075.008
3229.358 5656.566 -150.000 -314117778.228
3431.193 5656.566 -150.000 417945593.096
3633.028 5656.566 -150.000 -471042716.913
3834.862 5656.566 -150.000 381893007.750
4036.697 5656.566 -150.000 -363899037.106
4238.532 5656.566 -150.000 399736760.876
4440.367 5656.566 -150.000 -383659347.614
4642.202 5656.566 -150.000 569622896.594
4844.037 5656.566 -150.000 -821074014.369
5045.872 5656.566 -150.000 672810283.786
5247.706 5656.566 -150.000 77993820.683
5449.541 5656.566 -150.000 80100558.322
5651.376 5656.566 -150.000 -13184506.695
5853.211 5656.566 -150.000 -2750256.687
6055.046 5656.566 -150.000 -52401869.097
6256.881 5656.566 -150.000 377989613.760
6458.716 5656.566 -150.000 -404131280.076
6660.550 5656.566 -150.000 312517019.010
6862.385 5656.566 -150.000 -119135887.291
7064.220 5656.566 -150.000 315093473.160
7266.055 5656.566 -150.000 -458056911.816
7467.890 5656.566 -150.000 664370462.348
7669.725 5656.566 -150.000 -140492314.372
7871.560 5656.566 -150.000 -309783691.680
8073.394 5656.566 -150.000 428406991.490
8275.229 5656.566 -150.000 -262658299.483
8477.064 5656.566 -150.000 -39668639.466
8678.899 5656.566 -150.000 84271208.113
8880.734 5656.566 -150.000 -242896703.671
9082.569 5656.566 -150.000 380852506.920
9284.404 5656.566 -150.000 -72160357.904
9486.239 5656.566 -150.000 -170942955.349
9688.073 5656.566 -150.000 317636337.420
9889.908 5656.566 -150.000 -344169845.724
10091.743 5656.566 -150.000 206012473.770
10293.578 5656.566 -150.000 -134811037.584
10495.413 5656.566 -150.000 50663659.217
10697.248 5656.566 -150.000 60710818.382
10899.083 5656.566 -150.000 -70559360.311
11100.917 5656.566 -150.000 214527214.618
11302.752 5656.566 -150.000 -224879314.732
11504.587 5656.566 -150.000 427232908.047
11706.422 5656.566 -150.000 -578978181.831
11908.257 5656.566 -150.000 703592682.452
12110.092 5656.566 -150.000 -501093435.828
12311.927 5656.566 -150.000 529027161.527
12513.761 5656.566 -150.000 -488705068.966
12715.596 5656.566 -150.000 594934147.696
12917.431 5656.566 -150.000 -433079565.204
13119.266 5656.566 -150.000 200221141.364
13321.101 5656.566 -150.000 -151477409.826
13522.936 5656.566 -150.000 368723212.791
13724.771 5656.566 -150.000 -132924021.835
13926.606 5656.566 -150.000 200406361.029
14128.440 5656.566 -150.000 -305607468.766
14330.275 5656.566 -150.000 493456160.924
14532.110 5656.566 -150.000 -557276990.932
14733.945 5656.566 -150.000 794924748.167
14935.780 5656.566 -150.000 -483860381.298
15137.615 5656.566 -150.000 548650781.062
15339.450 5656.566 -150.000 -488541096.138
15541.284 5656.566 -150.000 606553252.547
15743.119 5656.566 -150.000 -587293182.994
15944.954 5656.566 -150.000 671544188.117
16146.789 5656.566 -150.000 -432832465.053
16348.624 5656.566 -150.000 465453452.793
16550.459 5656.566 -150.000 -204435585.212
16752.294 5656.566 -150.000 286865356.638
16954.128 5656.566 -150.000 -258993711.980
17155.963 5656.566 -150.000 295206593.535
17357.798 5656.566 -150.000 -293385327.388
17559.633 5656.566 -150.000 475123829.733
17761.468 5656.566 -150.000 -566935810.906
17963.303 5656.566 -150.000 754226303.022
