19174.312 7070.707 -150.000 -21.241
19376.147 7070.707 -150.000 -19.522
19577.982 7070.707 -150.000 -18.556
19779.817 7070.707 -150.000 -19.902
19981.651 7070.707 -150.000 -19.480
20183.486 7070.707 -150.000 -19.072
20385.321 7070.707 -150.000 -18.818
20587.156 7070.707 -150.000 -18.500
20788.991 7070.707 -150.000 -17.650
20990.826 7070.707 -150.000 -16.609
21192.661 7070.707 -150.000 -16.838
21394.495 7070.707 -150.000 -15.749
21596.330 7070.707 -150.000 -17.171
21798.165 7070.707 -150.000 -15.486
22000.000 7070.707 -150.000 -15.297
0.000 7272.727 -150.000 1.746
201.835 7272.727 -150.000 4.752
403.670 7272.727 -150.000 1.859
605.505 7272.727 -150.000 2.611
807.339 7272.727 -150.000 3.173
1009.174 7272.727 -150.000 1.855
1211.009 7272.727 -150.000 1.791
1412.844 7272.727 -150.000 2.747
1614.679 7272.727 -150.000 3.624
1816.514 7272.727 -150.000 2.052
2018.349 7272.727 -150.000 1.074
2220.183 7272.727 -150.000 2.151
2422.018 7272.727 -150.000 0.681
2623.853 7272.727 -150.000 -0.370
2825.688 7272.727 -150.000 -0.544
3027.523 7272.727 -150.000 -1.982
3229.358 7272.727 -150.000 -2.606
3431.193 7272.727 -150.000 -2.846
3633.028 7272.727 -150.000 -5.909
3834.862 7272.727 -150.000 -8.779
4036.697 7272.727 -150.000 -11.813
4238.532 7272.727 -150.000 -18.487
4440.367 7272.727 -150.000 -26.649
4642.202 7272.727 -150.000 -39.642
4844.037 7272.727 -150.000 -60.988
5045.872 7272.727 -150.000 -86.816
5247.706 7272.727 -150.000 -99.915
5449.541 7272.727 -150.000 -94.924
5651.376 7272.727 -150.000 -86.489
5853.211 7272.727 -150.000 -76.746
6055.046 7272.727 -150.000 -66.450
6256.881 7272.727 -150.000 -58.696
6458.716 7272.727 -150.000 -52.166
6660.550 7272.727 -150.000 -45.584
6862.385 7272.727 -150.000 -39.501
7064.220 7272.727 -150.000 -34.613
7266.055 7272.727 -150.000 -30.166
7467.890 7272.727 -150.000 -25.836
7669.725 7272.727 -150.000 -22.643
7871.560 7272.727 -150.000 -19.104
8073.394 7272.727 -150.000 -14.133
8275.229 7272.727 -150.000 -11.012
8477.064 7272.727 -150.000 -8.724
8678.899 7272.727 -150.000 -5.644
8880.734 7272.727 -150.000 -2.544
9082.569 7272.727 -150.000 -0.159
9284.404 7272.727 -150.000 1.709
9486.239 7272.727 -150.000 5.062
9688.073 7272.727 -150.000 8.819
9889.908 7272.727 -150.000 10.515
10091.743 7272.727 -150.000 11.690
10293.578 7272.727 -150.000 14.078
10495.413 7272.727 -150.000 15.297
10697.248 7272.727 -150.000 17.419
10899.083 7272.727 -150.000 19.830
11100.917 7272.727 -150.000 19.869
11302.752 7272.727 -150.000 19.097
11504.587 7272.727 -150.000 18.044
11706.422 7272.727 -150.000 18.640
11908.257 7272.727 -150.000 18.062
12110.092 7272.727 -150.000 16.847
12311.927 7272.727 -150.000 15.877
12513.761 7272.727 -150.000 12.335
12715.596 7272.727 -150.000 9.269
12917.431 7272.727 -150.000 6.932
13119.266 7272.727 -150.000 2.012
13321.101 7272.727 -150.000 -4.404
13522.936 7272.727 -150.000 -10.528
13724.771 7272.727 -150.000 -17.149
13926.606 7272.727 -150.000 -24.767
14128.440 7272.727 -150.000 -33.741
14330.275 7272.727 -150.000 -41.583
14532.110 7272.727 -150.000 -47.351
14733.945 7272.727 -150.000 -53.470
14935.780 7272.727 -150.000 -58.030
15137.615 7272.727 -150.000 -59.971
15339.450 7272.727 -150.000 -60.932
15541.284 7272.727 -150.000 -61.688
15743.119 7272.727 -150.000 -60.520
15944.954 7272.727 -150.000 -58.089
16146.789 7272.727 -150.000 -54.026
16348.624 7272.727 -150.000 -49.680
16550.459 7272.727 -150.000 -46.950
16752.294 7272.727 -150.000 -42.994
16954.128 7272.727 -150.000 -38.537
17155.963 7272.727 -150.000 -35.266
17357.798 7272.727 -150.000 -32.764
17559.633 7272.727 -150.000 -30.412
17761.468 7272.727 -150.000 -28.447
17963.303 7272.727 -150.000 -27.175
18165.138 7272.727 -150.000 -25.136
18366.972 7272.727 -150.000 -23.435
18568.807 7272.727 -150.000 -23.067
18770.642 7272.727 -150.000 -21.491
18972.477 7272.727 -150.000 -21.030
19174.312 7272.727 -150.000 -21.761
19376.147 7272.727 -150.000 -18.959
19577.982 7272.727 -150.000 -18.171
19779.817 7272.727 -150.000 -20.013
19981.651 7272.727 -150.000 -20.147
20183.486 7272.727 -150.000 -20.095
20385.321 7272.727 -150.000 -18.919
20587.156 7272.727 -150.000 -17.553
20788.991 7272.727 -150.000 -16.769
20990.826 7272.727 -150.000 -16.829
21192.661 7272.727 -150.000 -17.233
21394.495 7272.727 -150.000 -15.857
21596.330 7272.727 -150.000 -17.477
21798.165 7272.727 -150.000 -15.198
22000.000 7272.727 -150.000 -15.224
0.000 7474.747 -150.000 1.462
201.835 7474.747 -150.000 3.887
403.670 7474.747 -150.000 1.717
605.505 7474.747 -150.000 2.959
807.339 7474.747 -150.000 3.223
1009.174 7474.747 -150.000 2.346
1211.009 7474.747 -150.000 2.463
1412.844 7474.747 -150.000 2.323
1614.679 7474.747 -150.000 3.013
1816.514 7474.747 -150.000 2.551
2018.349 7474.747 -150.000 1.702
2220.183 7474.747 -150.000 2.360
2422.018 7474.747 -150.000 0.920
2623.853 7474.747 -150.000 0.306
2825.688 7474.747 -150.000 1.053
3027.523 7474.747 -150.000 -0.553
3229.358 7474.747 -150.000 -1.622
3431.193 7474.747 -150.000 -1.815
3633.028 7474.747 -150.000 -6.082
3834.862 7474.747 -150.000 -11.120
4036.697 7474.747 -150.000 -13.398
4238.532 7474.747 -150.000 -17.674
4440.367 7474.747 -150.000 -24.910
4642.202 7474.747 -150.000 -34.135
4844.037 7474.747 -150.000 -46.064
5045.872 7474.747 -150.000 -56.300
5247.706 7474.747 -150.000 -61.993
5449.541 7474.747 -150.000 -64.255
5651.376 7474.747 -150.000 -61.626
5853.211 7474.747 -150.000 -56.158
6055.046 7474.747 -150.000 -50.973
6256.881 7474.747 -150.000 -45.993
6458.716 7474.747 -150.000 -41.854
6660.550 7474.747 -150.000 -37.170
6862.385 7474.747 -150.000 -32.089
7064.220 7474.747 -150.000 -27.534
7266.055 7474.747 -150.000 -23.428
7467.890 7474.747 -150.000 -19.944
7669.725 7474.747 -150.000 -17.635
7871.560 7474.747 -150.000 -14.703
8073.394 7474.747 -150.000 -10.564
8275.229 7474.747 -150.000 -7.084
8477.064 7474.747 -150.000 -4.491
8678.899 7474.747 -150.000 -2.567
8880.734 7474.747 -150.000 0.188
9082.569 7474.747 -150.000 3.839
9284.404 7474.747 -150.000 7.222
9486.239 7474.747 -150.000 8.944
9688.073 7474.747 -150.000 10.728
9889.908 7474.747 -150.000 12.778
10091.743 7474.747 -150.000 14.022
10293.578 7474.747 -150.000 16.240
10495.413 7474.747 -150.000 17.502
10697.248 7474.747 -150.000 18.727
10899.083 7474.747 -150.000 20.800
11100.917 7474.747 -150.000 21.481
11302.752 7474.747 -150.000 20.547
11504.587 7474.747 -150.000 19.655
11706.422 7474.747 -150.000 20.284
11908.257 7474.747 -150.000 19.681
12110.092 7474.747 -150.000 18.619
12311.927 7474.747 -150.000 16.502
12513.761 7474.747 -150.000 12.379
12715.596 7474.747 -150.000 9.839
12917.431 7474.747 -150.000 7.337
13119.266 7474.747 -150.000 3.134
13321.101 7474.747 -150.000 -2.165
13522.936 7474.747 -150.000 -7.796
13724.771 7474.747 -150.000 -13.171
13926.606 7474.747 -150.000 -19.690
14128.440 7474.747 -150.000 -27.256
14330.275 7474.747 -150.000 -33.106
14532.110 7474.747 -150.000 -37.013
14733.945 7474.747 -150.000 -41.297
14935.780 7474.747 -150.000 -45.753
15137.615 7474.747 -150.000 -47.715
15339.450 7474.747 -150.000 -48.200
15541.284 7474.747 -150.000 -49.106
15743.119 7474.747 -150.000 -48.103
15944.954 7474.747 -150.000 -47.252
16146.789 7474.747 -150.000 -44.997
16348.624 7474.747 -150.000 -41.599
16550.459 7474.747 -150.000 -39.576
16752.294 7474.747 -150.000 -36.345
16954.128 7474.747 -150.000 -33.779
17155.963 7474.747 -150.000 -31.475
17357.798 7474.747 -150.000 -29.135
17559.633 7474.747 -150.000 -27.557
17761.468 7474.747 -150.000 -26.157
17963.303 7474.747 -150.000 -25.160
18165.138 7474.747 -150.000 -23.173
18366.972 7474.747 -150.000 -23.013
18568.807 7474.747 -150.000 -23.829
18770.642 7474.747 -150.000 -20.572
18972.477 7474.747 -150.000 -19.167
19174.312 7474.747 -150.000 -20.881
19376.147 7474.747 -150.000 -19.225
19577.982 7474.747 -150.000 -18.404
19779.817 7474.747 -150.000 -18.970
19981.651 7474.747 -150.000 -18.386
20183.486 7474.747 -150.000 -18.642
20385.321 7474.747 -150.000 -18.392
20587.156 7474.747 -150.000 -18.259
20788.991 7474.747 -150.000 -18.590
20990.826 7474.747 -150.000 -18.161
21192.661 7474.747 -150.000 -17.545
21394.495 7474.747 -150.000 -16.263
21596.330 7474.747 -150.000 -17.610
21798.165 7474.747 -150.000 -15.418
22000.000 7474.747 -150.000 -16.317
0.000 7676.768 -150.000 1.671
201.835 7676.768 -150.000 2.745
403.670 7676.768 -150.000 1.328
605.505 7676.768 -150.000 2.829
807.339 7676.768 -150.000 3.200
1009.174 7676.768 -150.000 3.600
1211.009 7676.768 -150.000 3.570
1412.844 7676.768 -150.000 1.346
1614.679 7676.768 -150.000 1.866
1816.514 7676.768 -150.000 2.554
2018.349 7676.768 -150.000 1.059
2220.183 7676.768 -150.000 1.859
2422.018 7676.768 -150.000 1.166
2623.853 7676.768 -150.000 0.333
2825.688 7676.768 -150.000 1.794
3027.523 7676.768 -150.000 -0.266
3229.358 7676.768 -150.000 -3.131
3431.193 7676.768 -150.000 -3.207
3633.028 7676.768 -150.000 -5.738
3834.862 7676.768 -150.000 -10.340
4036.697 7676.768 -150.000 -12.119
4238.532 7676.768 -150.000 -14.242
4440.367 7676.768 -150.000 -19.997
4642.202 7676.768 -150.000 -27.082
4844.037 7676.768 -150.000 -34.068
5045.872 7676.768 -150.000 -38.475
5247.706 7676.768 -150.000 -41.458
5449.541 7676.768 -150.000 -43.735
5651.376 7676.768 -150.000 -41.705
5853.211 7676.768 -150.000 -38.793
6055.046 7676.768 -150.000 -36.435
6256.881 7676.768 -150.000 -32.963
6458.716 7676.768 -150.000 -30.025
6660.550 7676.768 -150.000 -27.127
6862.385 7676.768 -150.000 -23.587
7064.220 7676.768 -150.000 -19.655
7266.055 7676.768 -150.000 -16.484
7467.890 7676.768 -150.000 -14.107
7669.725 7676.768 -150.000 -11.701
7871.560 7676.768 -150.000 -9.359
8073.394 7676.768 -150.000 -7.836
8275.229 7676.768 -150.000 -4.281
8477.064 7676.768 -150.000 -0.007
8678.899 7676.768 -150.000 1.340
8880.734 7676.768 -150.000 3.145
9082.569 7676.768 -150.000 7.244
9284.404 7676.768 -150.000 10.918
9486.239 7676.768 -150.000 11.516
9688.073 7676.768 -150.000 13.636
9889.908 7676.768 -150.000 16.948
10091.743 7676.768 -150.000 17.983
10293.578 7676.768 -150.000 19.898
10495.413 7676.768 -150.000 20.789
10697.248 7676.768 -150.000 20.640
10899.083 7676.768 -150.000 22.517
11100.917 7676.768 -150.000 23.659
11302.752 7676.768 -150.000 22.746
11504.587 7676.768 -150.000 22.379
11706.422 7676.768 -150.000 22.624
11908.257 7676.768 -150.000 21.818
12110.092 7676.768 -150.000 20.356
12311.927 7676.768 -150.000 16.906
12513.761 7676.768 -150.000 13.334
12715.596 7676.768 -150.000 11.857
12917.431 7676.768 -150.000 9.328
13119.266 7676.768 -150.000 6.031
13321.101 7676.768 -150.000 1.553
13522.936 7676.768 -150.000 -4.137
13724.771 7676.768 -150.000 -8.635
13926.606 7676.768 -150.000 -13.042
14128.440 7676.768 -150.000 -18.865
14330.275 7676.768 -150.000 -24.758
14532.110 7676.768 -150.000 -28.384
14733.945 7676.768 -150.000 -30.933
14935.780 7676.768 -150.000 -35.044
15137.615 7676.768 -150.000 -37.369
15339.450 7676.768 -150.000 -38.331
15541.284 7676.768 -150.000 -39.594
15743.119 7676.768 -150.000 -38.457
15944.954 7676.768 -150.000 -37.915
16146.789 7676.768 -150.000 -36.760
16348.624 7676.768 -150.000 -34.758
16550.459 7676.768 -150.000 -32.181
16752.294 7676.768 -150.000 -29.091
16954.128 7676.768 -150.000 -28.860
17155.963 7676.768 -150.000 -27.115
17357.798 7676.768 -150.000 -24.946
17559.633 7676.768 -150.000 -24.281
17761.468 7676.768 -150.000 -23.478
17963.303 7676.768 -150.000 -23.254
18165.138 7676.768 -150.000 -21.262
18366.972 7676.768 -150.000 -21.365
18568.807 7676.768 -150.000 -23.165
18770.642 7676.768 -150.000 -19.698
18972.477 7676.768 -150.000 -17.600
19174.312 7676.768 -150.000 -19.699
19376.147 7676.768 -150.000 -19.453
19577.982 7676.768 -150.000 -19.352
19779.817 7676.768 -150.000 -19.238
19981.651 7676.768 -150.000 -18.006
20183.486 7676.768 -150.000 -18.418
20385.321 7676.768 -150.000 -18.681
20587.156 7676.768 -150.000 -19.116
20788.991 7676.768 -150.000 -20.165
20990.826 7676.768 -150.000 -19.186
21192.661 7676.768 -150.000 -18.089
21394.495 7676.768 -150.000 -16.155
21596.330 7676.768 -150.000 -17.042
21798.165 7676.768 -150.000 -16.286
22000.000 7676.768 -150.000 -17.639
0.000 7878.788 -150.000 1.553
201.835 7878.788 -150.000 2.509
403.670 7878.788 -150.000 2.122
605.505 7878.788 -150.000 3.713
807.339 7878.788 -150.000 3.166
1009.174 7878.788 -150.000 3.100
1211.009 7878.788 -150.000 3.212
1412.844 7878.788 -150.000 1.144
1614.679 7878.788 -150.000 2.034
1816.514 7878.788 -150.000 2.801
2018.349 7878.788 -150.000 0.674
2220.183 7878.788 -150.000 1.553
2422.018 7878.788 -150.000 1.102
2623.853 7878.788 -150.000 -0.352
2825.688 7878.788 -150.000 0.962
3027.523 7878.788 -150.000 -0.035
3229.358 7878.788 -150.000 -2.678
3431.193 7878.788 -150.000 -4.035
3633.028 7878.788 -150.000 -5.422
3834.862 7878.788 -150.000 -7.997
4036.697 7878.788 -150.000 -9.852
4238.532 7878.788 -150.000 -11.341
4440.367 7878.788 -150.000 -15.360
4642.202 7878.788 -150.000 -20.296
4844.037 7878.788 -150.000 -23.943
5045.872 7878.788 -150.000 -25.502
5247.706 7878.788 -150.000 -27.238
5449.541 7878.788 -150.000 -29.076
5651.376 7878.788 -150.000 -27.545
5853.211 7878.788 -150.000 -26.245
6055.046 7878.788 -150.000 -25.686
6256.881 7878.788 -150.000 -23.595
6458.716 7878.788 -150.000 -21.326
6660.550 7878.788 -150.000 -19.086
6862.385 7878.788 -150.000 -16.821
7064.220 7878.788 -150.000 -14.416
7266.055 7878.788 -150.000 -11.933
7467.890 7878.788 -150.000 -9.393
7669.725 7878.788 -150.000 -6.578
7871.560 7878.788 -150.000 -3.736
8073.394 7878.788 -150.000 -2.728
8275.229 7878.788 -150.000 -0.168
8477.064 7878.788 -150.000 4.275
8678.899 7878.788 -150.000 6.264
8880.734 7878.788 -150.000 7.402
9082.569 7878.788 -150.000 10.387
9284.404 7878.788 -150.000 13.448
9486.239 7878.788 -150.000 14.384
9688.073 7878.788 -150.000 17.265
9889.908 7878.788 -150.000 20.255
10091.743 7878.788 -150.000 20.457
10293.578 7878.788 -150.000 22.453
10495.413 7878.788 -150.000 24.461
10697.248 7878.788 -150.000 24.642
10899.083 7878.788 -150.000 25.675
11100.917 7878.788 -150.000 26.163
11302.752 7878.788 -150.000 25.219
11504.587 7878.788 -150.000 24.551
11706.422 7878.788 -150.000 24.315
11908.257 7878.788 -150.000 23.452
12110.092 7878.788 -150.000 21.597
12311.927 7878.788 -150.000 18.489
12513.761 7878.788 -150.000 16.008
12715.596 7878.788 -150.000 14.571
12917.431 7878.788 -150.000 11.615
13119.266 7878.788 -150.000 8.468
13321.101 7878.788 -150.000 5.041
13522.936 7878.788 -150.000 0.488
13724.771 7878.788 -150.000 -3.222
13926.606 7878.788 -150.000 -6.907
14128.440 7878.788 -150.000 -12.320
14330.275 7878.788 -150.000 -17.600
14532.110 7878.788 -150.000 -20.550
14733.945 7878.788 -150.000 -23.295
14935.780 7878.788 -150.000 -27.335
15137.615 7878.788 -150.000 -28.119
15339.450 7878.788 -150.000 -28.042
15541.284 7878.788 -150.000 -29.347
15743.119 7878.788 -150.000 -28.855
15944.954 7878.788 -150.000 -29.054
16146.789 7878.788 -150.000 -29.250
16348.624 7878.788 -150.000 -28.620
16550.459 7878.788 -150.000 -26.546
16752.294 7878.788 -150.000 -24.376
16954.128 7878.788 -150.000 -24.328
17155.963 7878.788 -150.000 -23.159
17357.798 7878.788 -150.000 -22.849
17559.633 7878.788 -150.000 -22.357
17761.468 7878.788 -150.000 -20.545
17963.303 7878.788 -150.000 -21.064
18165.138 7878.788 -150.000 -20.704
18366.972 7878.788 -150.000 -20.022
18568.807 7878.788 -150.000 -20.947
18770.642 7878.788 -150.000 -19.776
18972.477 7878.788 -150.000 -18.816
19174.312 7878.788 -150.000 -19.319
19376.147 7878.788 -150.000 -19.012
19577.982 7878.788 -150.000 -19.376
19779.817 7878.788 -150.000 -19.019
19981.651 7878.788 -150.000 -18.556
20183.486 7878.788 -150.000 -19.629
20385.321 7878.788 -150.000 -19.086
20587.156 7878.788 -150.000 -18.524
20788.991 7878.788 -150.000 -19.346
20990.826 7878.788 -150.000 -19.009
21192.661 7878.788 -150.000 -19.132
21394.495 7878.788 -150.000 -16.331
21596.330 7878.788 -150.000 -16.672
21798.165 7878.788 -150.000 -16.222
22000.000 7878.788 -150.000 -17.063
0.000 8080.808 -150.000 3.461
201.835 8080.808 -150.000 3.569
403.670 8080.808 -150.000 3.289
605.505 8080.808 -150.000 4.523
807.339 8080.808 -150.000 2.534
1009.174 8080.808 -150.000 1.878
1211.009 8080.808 -150.000 3.341
1412.844 8080.808 -150.000 2.770
1614.679 8080.808 -150.000 2.591
1816.514 8080.808 -150.000 3.046
2018.349 8080.808 -150.000 2.494
2220.183 8080.808 -150.000 2.730
2422.018 8080.808 -150.000 1.662
2623.853 8080.808 -150.000 0.508
2825.688 8080.808 -150.000 0.539
3027.523 8080.808 -150.000 0.176
3229.358 8080.808 -150.000 -0.539
3431.193 8080.808 -150.000 -2.881
3633.028 8080.808 -150.000 -4.592
3834.862 8080.808 -150.000 -5.493
4036.697 8080.808 -150.000 -6.903
4238.532 8080.808 -150.000 -7.959
4440.367 8080.808 -150.000 -11.083
4642.202 8080.808 -150.000 -15.752
4844.037 8080.808 -150.000 -18.513
5045.872 8080.808 -150.000 -18.670
5247.706 8080.808 -150.000 -18.946
5449.541 8080.808 -150.000 -19.618
5651.376 8080.808 -150.000 -18.221
5853.211 8080.808 -150.000 -18.095
6055.046 8080.808 -150.000 -18.328
6256.881 8080.808 -150.000 -16.317
6458.716 8080.808 -150.000 -14.059
6660.550 8080.808 -150.000 -11.858
6862.385 8080.808 -150.000 -10.057
7064.220 8080.808 -150.000 -8.241
7266.055 8080.808 -150.000 -5.716
7467.890 8080.808 -150.000 -3.395
7669.725 8080.808 -150.000 -1.650
7871.560 8080.808 -150.000 1.503
8073.394 8080.808 -150.000 3.849
8275.229 8080.808 -150.000 5.167
8477.064 8080.808 -150.000 8.316
8678.899 8080.808 -150.000 11.460
8880.734 8080.808 -150.000 12.967
9082.569 8080.808 -150.000 14.876
9284.404 8080.808 -150.000 17.225
9486.239 8080.808 -150.000 18.603
9688.073 8080.808 -150.000 21.091
9889.908 8080.808 -150.000 22.767
10091.743 8080.808 -150.000 22.734
10293.578 8080.808 -150.000 24.821
10495.413 8080.808 -150.000 27.246
10697.248 8080.808 -150.000 27.967
10899.083 8080.808 -150.000 28.531
11100.917 8080.808 -150.000 29.015
11302.752 8080.808 -150.000 28.282
11504.587 8080.808 -150.000 26.697
11706.422 8080.808 -150.000 25.987
11908.257 8080.808 -150.000 24.906
12110.092 8080.808 -150.000 23.680
12311.927 8080.808 -150.000 22.458
12513.761 8080.808 -150.000 20.434
12715.596 8080.808 -150.000 18.448
12917.431 8080.808 -150.000 15.165
13119.266 8080.808 -150.000 11.651
13321.101 8080.808 -150.000 9.310
13522.936 8080.808 -150.000 6.154
13724.771 8080.808 -150.000 2.220
13926.606 8080.808 -150.000 -2.096
14128.440 8080.808 -150.000 -6.600
14330.275 8080.808 -150.000 -9.775
14532.110 8080.808 -150.000 -12.259
14733.945 8080.808 -150.000 -15.828
14935.780 8080.808 -150.000 -19.124
15137.615 8080.808 -150.000 -18.982
15339.450 8080.808 -150.000 -19.391
15541.284 8080.808 -150.000 -21.332
15743.119 8080.808 -150.000 -21.726
15944.954 8080.808 -150.000 -22.591
16146.789 8080.808 -150.000 -22.440
16348.624 8080.808 -150.000 -21.007
16550.459 8080.808 -150.000 -20.511
16752.294 8080.808 -150.000 -20.559
16954.128 8080.808 -150.000 -20.602
