20990.826 7070.707 -150.000 21.225
21192.661 7070.707 -150.000 20.076
21394.495 7070.707 -150.000 19.922
21596.330 7070.707 -150.000 21.303
21798.165 7070.707 -150.000 22.433
22000.000 7070.707 -150.000 20.416
0.000 7272.727 -150.000 44.908
201.835 7272.727 -150.000 33.788
403.670 7272.727 -150.000 19.936
605.505 7272.727 -150.000 14.826
807.339 7272.727 -150.000 17.067
1009.174 7272.727 -150.000 17.867
1211.009 7272.727 -150.000 16.882
1412.844 7272.727 -150.000 15.908
1614.679 7272.727 -150.000 15.750
1816.514 7272.727 -150.000 16.314
2018.349 7272.727 -150.000 17.182
2220.183 7272.727 -150.000 17.988
2422.018 7272.727 -150.000 18.779
2623.853 7272.727 -150.000 19.779
2825.688 7272.727 -150.000 21.066
3027.523 7272.727 -150.000 22.712
3229.358 7272.727 -150.000 24.772
3431.193 7272.727 -150.000 27.201
3633.028 7272.727 -150.000 29.959
3834.862 7272.727 -150.000 33.270
4036.697 7272.727 -150.000 38.584
4238.532 7272.727 -150.000 48.537
4440.367 7272.727 -150.000 63.857
4642.202 7272.727 -150.000 82.587
4844.037 7272.727 -150.000 101.602
5045.872 7272.727 -150.000 116.358
5247.706 7272.727 -150.000 122.609
5449.541 7272.727 -150.000 119.151
5651.376 7272.727 -150.000 108.620
5853.211 7272.727 -150.000 96.366
6055.046 7272.727 -150.000 86.570
6256.881 7272.727 -150.000 79.454
6458.716 7272.727 -150.000 73.337
6660.550 7272.727 -150.000 67.398
6862.385 7272.727 -150.000 61.889
7064.220 7272.727 -150.000 57.193
7266.055 7272.727 -150.000 53.428
7467.890 7272.727 -150.000 50.571
7669.725 7272.727 -150.000 48.427
7871.560 7272.727 -150.000 46.615
8073.394 7272.727 -150.000 44.934
8275.229 7272.727 -150.000 43.582
8477.064 7272.727 -150.000 42.840
8678.899 7272.727 -150.000 42.735
8880.734 7272.727 -150.000 43.052
9082.569 7272.727 -150.000 43.518
9284.404 7272.727 -150.000 43.975
9486.239 7272.727 -150.000 44.305
9688.073 7272.727 -150.000 44.365
9889.908 7272.727 -150.000 44.187
10091.743 7272.727 -150.000 43.984
10293.578 7272.727 -150.000 43.815
10495.413 7272.727 -150.000 43.511
10697.248 7272.727 -150.000 42.886
10899.083 7272.727 -150.000 41.880
11100.917 7272.727 -150.000 40.715
11302.752 7272.727 -150.000 39.818
11504.587 7272.727 -150.000 39.321
11706.422 7272.727 -150.000 38.802
11908.257 7272.727 -150.000 37.789
12110.092 7272.727 -150.000 36.318
12311.927 7272.727 -150.000 34.949
12513.761 7272.727 -150.000 34.256
12715.596 7272.727 -150.000 34.170
12917.431 7272.727 -150.000 34.304
13119.266 7272.727 -150.000 34.882
13321.101 7272.727 -150.000 36.489
13522.936 7272.727 -150.000 39.172
13724.771 7272.727 -150.000 42.635
13926.606 7272.727 -150.000 46.800
14128.440 7272.727 -150.000 51.468
14330.275 7272.727 -150.000 56.021
14532.110 7272.727 -150.000 59.997
14733.945 7272.727 -150.000 63.416
14935.780 7272.727 -150.000 66.271
15137.615 7272.727 -150.000 68.369
15339.450 7272.727 -150.000 69.749
15541.284 7272.727 -150.000 70.615
15743.119 7272.727 -150.000 70.874
15944.954 7272.727 -150.000 70.241
16146.789 7272.727 -150.000 68.726
16348.624 7272.727 -150.000 66.675
16550.459 7272.727 -150.000 64.335
16752.294 7272.727 -150.000 61.710
16954.128 7272.727 -150.000 58.823
17155.963 7272.727 -150.000 55.820
17357.798 7272.727 -150.000 52.891
17559.633 7272.727 -150.000 50.204
17761.468 7272.727 -150.000 47.779
17963.303 7272.727 -150.000 45.407
18165.138 7272.727 -150.000 42.909
18366.972 7272.727 -150.000 40.410
18568.807 7272.727 -150.000 38.095
18770.642 7272.727 -150.000 35.984
18972.477 7272.727 -150.000 34.104
19174.312 7272.727 -150.000 32.412
19376.147 7272.727 -150.000 30.775
19577.982 7272.727 -150.000 29.326
19779.817 7272.727 -150.000 28.275
19981.651 7272.727 -150.000 27.467
20183.486 7272.727 -150.000 26.569
20385.321 7272.727 -150.000 25.434
20587.156 7272.727 -150.000 24.177
20788.991 7272.727 -150.000 22.963
20990.826 7272.727 -150.000 21.759
21192.661 7272.727 -150.000 20.649
21394.495 7272.727 -150.000 20.432
21596.330 7272.727 -150.000 21.691
21798.165 7272.727 -150.000 22.660
22000.000 7272.727 -150.000 20.470
0.000 7474.747 -150.000 45.221
201.835 7474.747 -150.000 34.128
403.670 7474.747 -150.000 20.311
605.505 7474.747 -150.000 15.046
807.339 7474.747 -150.000 16.950
1009.174 7474.747 -150.000 17.620
1211.009 7474.747 -150.000 16.752
1412.844 7474.747 -150.000 16.034
1614.679 7474.747 -150.000 15.997
1816.514 7474.747 -150.000 16.381
2018.349 7474.747 -150.000 16.936
2220.183 7474.747 -150.000 17.539
2422.018 7474.747 -150.000 18.256
2623.853 7474.747 -150.000 19.120
2825.688 7474.747 -150.000 20.046
3027.523 7474.747 -150.000 21.126
3229.358 7474.747 -150.000 22.581
3431.193 7474.747 -150.000 24.595
3633.028 7474.747 -150.000 27.244
3834.862 7474.747 -150.000 30.329
4036.697 7474.747 -150.000 34.046
4238.532 7474.747 -150.000 39.826
4440.367 7474.747 -150.000 48.820
4642.202 7474.747 -150.000 60.188
4844.037 7474.747 -150.000 71.994
5045.872 7474.747 -150.000 81.987
5247.706 7474.747 -150.000 87.801
5449.541 7474.747 -150.000 88.003
5651.376 7474.747 -150.000 83.734
5853.211 7474.747 -150.000 78.259
6055.046 7474.747 -150.000 73.831
6256.881 7474.747 -150.000 70.276
6458.716 7474.747 -150.000 66.686
6660.550 7474.747 -150.000 62.820
6862.385 7474.747 -150.000 58.961
7064.220 7474.747 -150.000 55.422
7266.055 7474.747 -150.000 52.440
7467.890 7474.747 -150.000 50.200
7669.725 7474.747 -150.000 48.641
7871.560 7474.747 -150.000 47.411
8073.394 7474.747 -150.000 46.223
8275.229 7474.747 -150.000 45.145
8477.064 7474.747 -150.000 44.452
8678.899 7474.747 -150.000 44.289
8880.734 7474.747 -150.000 44.487
9082.569 7474.747 -150.000 44.738
9284.404 7474.747 -150.000 44.926
9486.239 7474.747 -150.000 45.066
9688.073 7474.747 -150.000 45.099
9889.908 7474.747 -150.000 44.997
10091.743 7474.747 -150.000 44.863
10293.578 7474.747 -150.000 44.706
10495.413 7474.747 -150.000 44.363
10697.248 7474.747 -150.000 43.633
10899.083 7474.747 -150.000 42.432
11100.917 7474.747 -150.000 41.018
11302.752 7474.747 -150.000 39.873
11504.587 7474.747 -150.000 39.077
11706.422 7474.747 -150.000 38.075
11908.257 7474.747 -150.000 36.355
12110.092 7474.747 -150.000 34.065
12311.927 7474.747 -150.000 31.915
12513.761 7474.747 -150.000 30.429
12715.596 7474.747 -150.000 29.268
12917.431 7474.747 -150.000 27.903
13119.266 7474.747 -150.000 26.714
13321.101 7474.747 -150.000 26.604
13522.936 7474.747 -150.000 27.819
13724.771 7474.747 -150.000 30.129
13926.606 7474.747 -150.000 33.563
14128.440 7474.747 -150.000 37.925
14330.275 7474.747 -150.000 42.427
14532.110 7474.747 -150.000 46.542
14733.945 7474.747 -150.000 50.373
14935.780 7474.747 -150.000 53.925
15137.615 7474.747 -150.000 56.902
15339.450 7474.747 -150.000 59.267
15541.284 7474.747 -150.000 61.182
15743.119 7474.747 -150.000 62.529
15944.954 7474.747 -150.000 63.036
16146.789 7474.747 -150.000 62.663
16348.624 7474.747 -150.000 61.647
16550.459 7474.747 -150.000 60.210
16752.294 7474.747 -150.000 58.429
16954.128 7474.747 -150.000 56.352
17155.963 7474.747 -150.000 54.077
17357.798 7474.747 -150.000 51.749
17559.633 7474.747 -150.000 49.526
17761.468 7474.747 -150.000 47.417
17963.303 7474.747 -150.000 45.279
18165.138 7474.747 -150.000 43.077
18366.972 7474.747 -150.000 40.937
18568.807 7474.747 -150.000 38.830
18770.642 7474.747 -150.000 36.662
18972.477 7474.747 -150.000 34.640
19174.312 7474.747 -150.000 32.903
19376.147 7474.747 -150.000 31.314
19577.982 7474.747 -150.000 29.910
19779.817 7474.747 -150.000 28.825
19981.651 7474.747 -150.000 27.905
20183.486 7474.747 -150.000 26.889
20385.321 7474.747 -150.000 25.734
20587.156 7474.747 -150.000 24.630
20788.991 7474.747 -150.000 23.664
20990.826 7474.747 -150.000 22.588
21192.661 7474.747 -150.000 21.344
21394.495 7474.747 -150.000 20.823
21596.330 7474.747 -150.000 21.827
21798.165 7474.747 -150.000 22.666
22000.000 7474.747 -150.000 20.403
0.000 7676.768 -150.000 45.577
201.835 7676.768 -150.000 34.522
403.670 7676.768 -150.000 20.709
605.505 7676.768 -150.000 15.196
807.339 7676.768 -150.000 16.726
1009.174 7676.768 -150.000 17.260
1211.009 7676.768 -150.000 16.498
1412.844 7676.768 -150.000 16.055
1614.679 7676.768 -150.000 16.210
1816.514 7676.768 -150.000 16.511
2018.349 7676.768 -150.000 16.829
2220.183 7676.768 -150.000 17.259
2422.018 7676.768 -150.000 17.871
2623.853 7676.768 -150.000 18.539
2825.688 7676.768 -150.000 19.096
3027.523 7676.768 -150.000 19.726
3229.358 7676.768 -150.000 20.830
3431.193 7676.768 -150.000 22.687
3633.028 7676.768 -150.000 25.278
3834.862 7676.768 -150.000 28.031
4036.697 7676.768 -150.000 30.433
4238.532 7676.768 -150.000 33.223
4440.367 7676.768 -150.000 37.864
4642.202 7676.768 -150.000 44.478
4844.037 7676.768 -150.000 51.635
5045.872 7676.768 -150.000 57.801
5247.706 7676.768 -150.000 62.011
5449.541 7676.768 -150.000 63.874
5651.376 7676.768 -150.000 63.925
5853.211 7676.768 -150.000 63.306
6055.046 7676.768 -150.000 62.565
6256.881 7676.768 -150.000 61.456
6458.716 7676.768 -150.000 59.766
6660.550 7676.768 -150.000 57.639
6862.385 7676.768 -150.000 55.307
7064.220 7676.768 -150.000 52.961
7266.055 7676.768 -150.000 50.847
7467.890 7676.768 -150.000 49.244
7669.725 7676.768 -150.000 48.226
7871.560 7676.768 -150.000 47.569
8073.394 7676.768 -150.000 46.972
8275.229 7676.768 -150.000 46.319
8477.064 7676.768 -150.000 45.783
8678.899 7676.768 -150.000 45.616
8880.734 7676.768 -150.000 45.756
9082.569 7676.768 -150.000 45.879
9284.404 7676.768 -150.000 45.875
9486.239 7676.768 -150.000 45.876
9688.073 7676.768 -150.000 45.882
9889.908 7676.768 -150.000 45.801
10091.743 7676.768 -150.000 45.672
10293.578 7676.768 -150.000 45.513
10495.413 7676.768 -150.000 45.185
10697.248 7676.768 -150.000 44.488
10899.083 7676.768 -150.000 43.293
11100.917 7676.768 -150.000 41.801
11302.752 7676.768 -150.000 40.462
11504.587 7676.768 -150.000 39.346
11706.422 7676.768 -150.000 37.932
11908.257 7676.768 -150.000 35.792
12110.092 7676.768 -150.000 33.178
12311.927 7676.768 -150.000 30.799
12513.761 7676.768 -150.000 28.940
12715.596 7676.768 -150.000 27.026
12917.431 7676.768 -150.000 24.569
13119.266 7676.768 -150.000 22.085
13321.101 7676.768 -150.000 20.584
13522.936 7676.768 -150.000 20.488
13724.771 7676.768 -150.000 21.803
13926.606 7676.768 -150.000 24.752
14128.440 7676.768 -150.000 29.032
14330.275 7676.768 -150.000 33.610
14532.110 7676.768 -150.000 37.912
14733.945 7676.768 -150.000 42.092
14935.780 7676.768 -150.000 46.101
15137.615 7676.768 -150.000 49.555
15339.450 7676.768 -150.000 52.421
15541.284 7676.768 -150.000 54.907
15743.119 7676.768 -150.000 56.939
15944.954 7676.768 -150.000 58.252
16146.789 7676.768 -150.000 58.693
16348.624 7676.768 -150.000 58.336
16550.459 7676.768 -150.000 57.407
16752.294 7676.768 -150.000 56.143
16954.128 7676.768 -150.000 54.669
17155.963 7676.768 -150.000 52.988
17357.798 7676.768 -150.000 51.142
17559.633 7676.768 -150.000 49.243
17761.468 7676.768 -150.000 47.342
17963.303 7676.768 -150.000 45.421
18165.138 7676.768 -150.000 43.534
18366.972 7676.768 -150.000 41.710
18568.807 7676.768 -150.000 39.712
18770.642 7676.768 -150.000 37.419
18972.477 7676.768 -150.000 35.234
19174.312 7676.768 -150.000 33.479
19376.147 7676.768 -150.000 31.980
19577.982 7676.768 -150.000 30.583
19779.817 7676.768 -150.000 29.338
19981.651 7676.768 -150.000 28.229
20183.486 7676.768 -150.000 27.164
20385.321 7676.768 -150.000 26.143
20587.156 7676.768 -150.000 25.305
20788.991 7676.768 -150.000 24.592
20990.826 7676.768 -150.000 23.558
21192.661 7676.768 -150.000 22.062
21394.495 7676.768 -150.000 21.132
21596.330 7676.768 -150.000 21.843
21798.165 7676.768 -150.000 22.579
22000.000 7676.768 -150.000 20.298
0.000 7878.788 -150.000 45.622
201.835 7878.788 -150.000 34.613
403.670 7878.788 -150.000 20.802
605.505 7878.788 -150.000 15.108
807.339 7878.788 -150.000 16.499
1009.174 7878.788 -150.000 17.036
1211.009 7878.788 -150.000 16.349
1412.844 7878.788 -150.000 16.037
1614.679 7878.788 -150.000 16.297
1816.514 7878.788 -150.000 16.560
2018.349 7878.788 -150.000 16.717
2220.183 7878.788 -150.000 16.988
2422.018 7878.788 -150.000 17.478
2623.853 7878.788 -150.000 18.007
2825.688 7878.788 -150.000 18.382
3027.523 7878.788 -150.000 18.810
3229.358 7878.788 -150.000 19.732
3431.193 7878.788 -150.000 21.417
3633.028 7878.788 -150.000 23.718
3834.862 7878.788 -150.000 25.934
4036.697 7878.788 -150.000 27.443
4238.532 7878.788 -150.000 28.761
4440.367 7878.788 -150.000 31.264
4642.202 7878.788 -150.000 35.291
4844.037 7878.788 -150.000 39.679
5045.872 7878.788 -150.000 43.404
5247.706 7878.788 -150.000 46.433
5449.541 7878.788 -150.000 49.030
5651.376 7878.788 -150.000 51.209
5853.211 7878.788 -150.000 52.880
6055.046 7878.788 -150.000 53.893
6256.881 7878.788 -150.000 54.107
6458.716 7878.788 -150.000 53.625
6660.550 7878.788 -150.000 52.721
6862.385 7878.788 -150.000 51.588
7064.220 7878.788 -150.000 50.319
7266.055 7878.788 -150.000 49.064
7467.890 7878.788 -150.000 48.064
7669.725 7878.788 -150.000 47.484
7871.560 7878.788 -150.000 47.265
8073.394 7878.788 -150.000 47.167
8275.229 7878.788 -150.000 46.948
8477.064 7878.788 -150.000 46.639
8678.899 7878.788 -150.000 46.531
8880.734 7878.788 -150.000 46.695
9082.569 7878.788 -150.000 46.851
9284.404 7878.788 -150.000 46.858
9486.239 7878.788 -150.000 46.839
9688.073 7878.788 -150.000 46.818
9889.908 7878.788 -150.000 46.718
10091.743 7878.788 -150.000 46.584
10293.578 7878.788 -150.000 46.420
10495.413 7878.788 -150.000 46.096
10697.248 7878.788 -150.000 45.447
10899.083 7878.788 -150.000 44.338
11100.917 7878.788 -150.000 42.890
11302.752 7878.788 -150.000 41.479
11504.587 7878.788 -150.000 40.203
11706.422 7878.788 -150.000 38.654
11908.257 7878.788 -150.000 36.517
12110.092 7878.788 -150.000 34.062
12311.927 7878.788 -150.000 31.814
12513.761 7878.788 -150.000 29.800
12715.596 7878.788 -150.000 27.475
12917.431 7878.788 -150.000 24.608
13119.266 7878.788 -150.000 21.748
13321.101 7878.788 -150.000 19.640
13522.936 7878.788 -150.000 18.655
13724.771 7878.788 -150.000 19.137
13926.606 7878.788 -150.000 21.553
14128.440 7878.788 -150.000 25.505
14330.275 7878.788 -150.000 29.865
14532.110 7878.788 -150.000 34.081
14733.945 7878.788 -150.000 38.268
14935.780 7878.788 -150.000 42.279
15137.615 7878.788 -150.000 45.726
15339.450 7878.788 -150.000 48.654
15541.284 7878.788 -150.000 51.317
15743.119 7878.788 -150.000 53.666
15944.954 7878.788 -150.000 55.421
16146.789 7878.788 -150.000 56.328
16348.624 7878.788 -150.000 56.359
16550.459 7878.788 -150.000 55.761
16752.294 7878.788 -150.000 54.874
16954.128 7878.788 -150.000 53.851
17155.963 7878.788 -150.000 52.615
17357.798 7878.788 -150.000 51.102
17559.633 7878.788 -150.000 49.382
17761.468 7878.788 -150.000 47.587
17963.303 7878.788 -150.000 45.831
18165.138 7878.788 -150.000 44.175
18366.972 7878.788 -150.000 42.523
18568.807 7878.788 -150.000 40.561
18770.642 7878.788 -150.000 38.213
18972.477 7878.788 -150.000 35.948
19174.312 7878.788 -150.000 34.159
19376.147 7878.788 -150.000 32.695
19577.982 7878.788 -150.000 31.313
19779.817 7878.788 -150.000 29.993
19981.651 7878.788 -150.000 28.791
20183.486 7878.788 -150.000 27.694
20385.321 7878.788 -150.000 26.716
20587.156 7878.788 -150.000 25.993
20788.991 7878.788 -150.000 25.413
20990.826 7878.788 -150.000 24.410
21192.661 7878.788 -150.000 22.765
21394.495 7878.788 -150.000 21.562
21596.330 7878.788 -150.000 22.042
21798.165 7878.788 -150.000 22.653
22000.000 7878.788 -150.000 20.305
0.000 8080.808 -150.000 45.270
201.835 8080.808 -150.000 34.314
403.670 8080.808 -150.000 20.539
605.505 8080.808 -150.000 14.855
807.339 8080.808 -150.000 16.415
1009.174 8080.808 -150.000 17.079
1211.009 8080.808 -150.000 16.384
1412.844 8080.808 -150.000 16.009
1614.679 8080.808 -150.000 16.250
1816.514 8080.808 -150.000 16.478
2018.349 8080.808 -150.000 16.504
2220.183 8080.808 -150.000 16.601
2422.018 8080.808 -150.000 16.955
2623.853 8080.808 -150.000 17.424
2825.688 8080.808 -150.000 17.819
3027.523 8080.808 -150.000 18.242
3229.358 8080.808 -150.000 19.021
3431.193 8080.808 -150.000 20.402
3633.028 8080.808 -150.000 22.223
3834.862 8080.808 -150.000 23.869
4036.697 8080.808 -150.000 24.934
4238.532 8080.808 -150.000 25.955
4440.367 8080.808 -150.000 27.987
4642.202 8080.808 -150.000 31.131
4844.037 8080.808 -150.000 34.348
5045.872 8080.808 -150.000 36.920
5247.706 8080.808 -150.000 39.136
5449.541 8080.808 -150.000 41.496
5651.376 8080.808 -150.000 43.949
5853.211 8080.808 -150.000 46.129
6055.046 8080.808 -150.000 47.711
6256.881 8080.808 -150.000 48.530
6458.716 8080.808 -150.000 48.707
6660.550 8080.808 -150.000 48.530
6862.385 8080.808 -150.000 48.198
7064.220 8080.808 -150.000 47.764
7266.055 8080.808 -150.000 47.261
7467.890 8080.808 -150.000 46.821
7669.725 8080.808 -150.000 46.627
7871.560 8080.808 -150.000 46.730
8073.394 8080.808 -150.000 46.959
8275.229 8080.808 -150.000 47.055
8477.064 8080.808 -150.000 46.978
8678.899 8080.808 -150.000 46.992
8880.734 8080.808 -150.000 47.256
9082.569 8080.808 -150.000 47.570
9284.404 8080.808 -150.000 47.740
9486.239 8080.808 -150.000 47.820
9688.073 8080.808 -150.000 47.866
9889.908 8080.808 -150.000 47.865
10091.743 8080.808 -150.000 47.825
10293.578 8080.808 -150.000 47.684
10495.413 8080.808 -150.000 47.344
10697.248 8080.808 -150.000 46.726
10899.083 8080.808 -150.000 45.725
11100.917 8080.808 -150.000 44.413
11302.752 8080.808 -150.000 43.114
11504.587 8080.808 -150.000 41.941
11706.422 8080.808 -150.000 40.566
11908.257 8080.808 -150.000 38.730
12110.092 8080.808 -150.000 36.619
12311.927 8080.808 -150.000 34.548
12513.761 8080.808 -150.000 32.483
12715.596 8080.808 -150.000 30.142
12917.431 8080.808 -150.000 27.543
13119.266 8080.808 -150.000 25.085
13321.101 8080.808 -150.000 23.123
13522.936 8080.808 -150.000 21.926
13724.771 8080.808 -150.000 21.990
13926.606 8080.808 -150.000 23.775
14128.440 8080.808 -150.000 26.937
14330.275 8080.808 -150.000 30.591
14532.110 8080.808 -150.000 34.298
14733.945 8080.808 -150.000 38.069
14935.780 8080.808 -150.000 41.679
15137.615 8080.808 -150.000 44.795
15339.450 8080.808 -150.000 47.505
15541.284 8080.808 -150.000 50.047
15743.119 8080.808 -150.000 52.364
15944.954 8080.808 -150.000 54.176
