19981.651 6666.667 -150.000 -438640.572
20183.486 6666.667 -150.000 -403928.765
20385.321 6666.667 -150.000 -726035.177
20587.156 6666.667 -150.000 -873877.347
20788.991 6666.667 -150.000 -858392.365
20990.826 6666.667 -150.000 -1193211.691
21192.661 6666.667 -150.000 -1571438.404
21394.495 6666.667 -150.000 -1143542.498
21596.330 6666.667 -150.000 -105600.545
21798.165 6666.667 -150.000 -1470834.128
22000.000 6666.667 -150.000 -6565378.077
0.000 6868.687 -150.000 -22865248.086
201.835 6868.687 -150.000 -1602585.900
403.670 6868.687 -150.000 1710354.703
605.505 6868.687 -150.000 -3303889.503
807.339 6868.687 -150.000 -5464465.553
1009.174 6868.687 -150.000 -4363991.341
1211.009 6868.687 -150.000 -3399531.381
1412.844 6868.687 -150.000 -3392451.495
1614.679 6868.687 -150.000 -3528042.513
1816.514 6868.687 -150.000 -3657560.661
2018.349 6868.687 -150.000 -3890690.467
2220.183 6868.687 -150.000 -3902021.596
2422.018 6868.687 -150.000 -3895198.542
2623.853 6868.687 -150.000 -4006683.603
2825.688 6868.687 -150.000 -3816197.477
3027.523 6868.687 -150.000 -3532239.785
3229.358 6868.687 -150.000 -3750247.917
3431.193 6868.687 -150.000 -4390215.686
3633.028 6868.687 -150.000 -5079546.683
3834.862 6868.687 -150.000 -4350287.541
4036.697 6868.687 -150.000 -1335537.646
4238.532 6868.687 -150.000 -2048505.716
4440.367 6868.687 -150.000 -13246100.999
4642.202 6868.687 -150.000 -19915360.270
4844.037 6868.687 -150.000 6528985.832
5045.872 6868.687 -150.000 48885944.574
5247.706 6868.687 -150.000 53832746.718
5449.541 6868.687 -150.000 26941693.743
5651.376 6868.687 -150.000 10816697.061
5853.211 6868.687 -150.000 10937266.017
6055.046 6868.687 -150.000 12420387.781
6256.881 6868.687 -150.000 10415351.810
6458.716 6868.687 -150.000 8004011.421
6660.550 6868.687 -150.000 7173423.528
6862.385 6868.687 -150.000 6826752.754
7064.220 6868.687 -150.000 5801659.521
7266.055 6868.687 -150.000 4801386.491
7467.890 6868.687 -150.000 4191476.879
7669.725 6868.687 -150.000 3498796.812
7871.560 6868.687 -150.000 2826608.310
8073.394 6868.687 -150.000 2315386.459
8275.229 6868.687 -150.000 1760639.397
8477.064 6868.687 -150.000 1147012.083
8678.899 6868.687 -150.000 711731.413
8880.734 6868.687 -150.000 7230.668
9082.569 6868.687 -150.000 -846705.980
9284.404 6868.687 -150.000 -1199293.808
9486.239 6868.687 -150.000 -1523067.958
9688.073 6868.687 -150.000 -1978632.957
9889.908 6868.687 -150.000 -2002054.510
10091.743 6868.687 -150.000 -1895396.748
10293.578 6868.687 -150.000 -2101564.743
10495.413 6868.687 -150.000 -2110809.493
10697.248 6868.687 -150.000 -2141373.630
10899.083 6868.687 -150.000 -2339941.185
11100.917 6868.687 -150.000 -2286103.735
11302.752 6868.687 -150.000 -1924328.894
11504.587 6868.687 -150.000 -1476178.908
11706.422 6868.687 -150.000 -1087015.230
11908.257 6868.687 -150.000 -714727.514
12110.092 6868.687 -150.000 -223209.826
12311.927 6868.687 -150.000 390374.252
12513.761 6868.687 -150.000 865169.170
12715.596 6868.687 -150.000 1437673.156
12917.431 6868.687 -150.000 2504513.694
13119.266 6868.687 -150.000 3715651.310
13321.101 6868.687 -150.000 4745131.482
13522.936 6868.687 -150.000 5941247.145
13724.771 6868.687 -150.000 7445210.513
13926.606 6868.687 -150.000 8960446.968
14128.440 6868.687 -150.000 10626961.148
14330.275 6868.687 -150.000 12722514.290
14532.110 6868.687 -150.000 15022417.293
14733.945 6868.687 -150.000 16926779.734
14935.780 6868.687 -150.000 18151334.752
15137.615 6868.687 -150.000 18796065.825
15339.450 6868.687 -150.000 19243135.614
15541.284 6868.687 -150.000 19770583.672
15743.119 6868.687 -150.000 19933115.332
15944.954 6868.687 -150.000 19181501.589
16146.789 6868.687 -150.000 17811769.083
16348.624 6868.687 -150.000 16088494.690
16550.459 6868.687 -150.000 14253509.745
16752.294 6868.687 -150.000 12610237.774
16954.128 6868.687 -150.000 11146841.897
17155.963 6868.687 -150.000 9714729.277
17357.798 6868.687 -150.000 8292508.679
17559.633 6868.687 -150.000 7041240.119
17761.468 6868.687 -150.000 6087358.834
17963.303 6868.687 -150.000 5074650.026
18165.138 6868.687 -150.000 3921674.021
18366.972 6868.687 -150.000 3134392.116
18568.807 6868.687 -150.000 2609458.542
18770.642 6868.687 -150.000 2037712.705
18972.477 6868.687 -150.000 1698519.480
19174.312 6868.687 -150.000 1393631.156
19376.147 6868.687 -150.000 775844.781
19577.982 6868.687 -150.000 276475.449
19779.817 6868.687 -150.000 47509.230
19981.651 6868.687 -150.000 20627.423
20183.486 6868.687 -150.000 -126704.426
20385.321 6868.687 -150.000 -586134.832
20587.156 6868.687 -150.000 -909038.497
20788.991 6868.687 -150.000 -1000153.811
20990.826 6868.687 -150.000 -1153836.817
21192.661 6868.687 -150.000 -1256943.247
21394.495 6868.687 -150.000 -848504.934
21596.330 6868.687 -150.000 -106094.744
21798.165 6868.687 -150.000 -1573656.390
22000.000 6868.687 -150.000 -6295790.056
0.000 7070.707 -150.000 -22705524.537
201.835 7070.707 -150.000 -1386102.608
403.670 7070.707 -150.000 1773510.562
605.505 7070.707 -150.000 -3399068.902
807.339 7070.707 -150.000 -5428063.964
1009.174 7070.707 -150.000 -4274787.597
1211.009 7070.707 -150.000 -3348586.763
1412.844 7070.707 -150.000 -3212597.924
1614.679 7070.707 -150.000 -3230288.686
1816.514 7070.707 -150.000 -3549624.245
2018.349 7070.707 -150.000 -4111667.313
2220.183 7070.707 -150.000 -4135968.263
2422.018 7070.707 -150.000 -3860600.857
2623.853 7070.707 -150.000 -3762104.628
2825.688 7070.707 -150.000 -3697506.791
3027.523 7070.707 -150.000 -3786215.443
3229.358 7070.707 -150.000 -4195397.448
3431.193 7070.707 -150.000 -4592893.477
3633.028 7070.707 -150.000 -4883003.985
3834.862 7070.707 -150.000 -4131887.801
4036.697 7070.707 -150.000 -1668241.211
4238.532 7070.707 -150.000 -1938906.134
4440.367 7070.707 -150.000 -9494254.902
4642.202 7070.707 -150.000 -14953734.752
4844.037 7070.707 -150.000 -2447862.434
5045.872 7070.707 -150.000 16344942.965
5247.706 7070.707 -150.000 14588784.531
5449.541 7070.707 -150.000 1069129.569
5651.376 7070.707 -150.000 -1943352.887
5853.211 7070.707 -150.000 2954320.373
6055.046 7070.707 -150.000 5488770.394
6256.881 7070.707 -150.000 4584346.432
6458.716 7070.707 -150.000 3579868.733
6660.550 7070.707 -150.000 3805780.588
6862.385 7070.707 -150.000 4141485.968
7064.220 7070.707 -150.000 3713875.675
7266.055 7070.707 -150.000 3085791.771
7467.890 7070.707 -150.000 2593845.883
7669.725 7070.707 -150.000 1975746.419
7871.560 7070.707 -150.000 1442365.616
8073.394 7070.707 -150.000 1166281.253
8275.229 7070.707 -150.000 800155.027
8477.064 7070.707 -150.000 235528.843
8678.899 7070.707 -150.000 -249457.612
8880.734 7070.707 -150.000 -781437.329
9082.569 7070.707 -150.000 -1246602.513
9284.404 7070.707 -150.000 -1639805.129
9486.239 7070.707 -150.000 -2206798.163
9688.073 7070.707 -150.000 -2512252.275
9889.908 7070.707 -150.000 -2321164.059
10091.743 7070.707 -150.000 -2258997.346
10293.578 7070.707 -150.000 -2421960.239
10495.413 7070.707 -150.000 -2329578.230
10697.248 7070.707 -150.000 -2205395.245
10899.083 7070.707 -150.000 -2079777.134
11100.917 7070.707 -150.000 -1906568.102
11302.752 7070.707 -150.000 -1752571.762
11504.587 7070.707 -150.000 -1641009.794
11706.422 7070.707 -150.000 -1386273.346
11908.257 7070.707 -150.000 -1035981.928
12110.092 7070.707 -150.000 -638357.116
12311.927 7070.707 -150.000 12095.294
12513.761 7070.707 -150.000 622694.636
12715.596 7070.707 -150.000 1172257.679
12917.431 7070.707 -150.000 2055895.066
13119.266 7070.707 -150.000 3046947.512
13321.101 7070.707 -150.000 3855024.992
13522.936 7070.707 -150.000 4932649.774
13724.771 7070.707 -150.000 6421683.531
13926.606 7070.707 -150.000 7894824.954
14128.440 7070.707 -150.000 9294846.962
14330.275 7070.707 -150.000 10805958.592
14532.110 7070.707 -150.000 12537193.758
14733.945 7070.707 -150.000 14033978.725
14935.780 7070.707 -150.000 14988033.982
15137.615 7070.707 -150.000 15593039.833
15339.450 7070.707 -150.000 16213131.045
15541.284 7070.707 -150.000 16798040.522
15743.119 7070.707 -150.000 16792678.353
15944.954 7070.707 -150.000 16068038.475
16146.789 7070.707 -150.000 15201456.617
16348.624 7070.707 -150.000 14292411.948
16550.459 7070.707 -150.000 13067826.581
16752.294 7070.707 -150.000 11671758.369
16954.128 7070.707 -150.000 10334617.667
17155.963 7070.707 -150.000 9082386.813
17357.798 7070.707 -150.000 7896364.220
17559.633 7070.707 -150.000 6904157.366
17761.468 7070.707 -150.000 6053576.071
17963.303 7070.707 -150.000 4968738.547
18165.138 7070.707 -150.000 3901214.064
18366.972 7070.707 -150.000 3380215.622
18568.807 7070.707 -150.000 2992871.436
18770.642 7070.707 -150.000 2373197.077
18972.477 7070.707 -150.000 1908638.654
19174.312 7070.707 -150.000 1407138.520
19376.147 7070.707 -150.000 898184.883
19577.982 7070.707 -150.000 762443.609
19779.817 7070.707 -150.000 574126.120
19981.651 7070.707 -150.000 261888.191
20183.486 7070.707 -150.000 -86662.772
20385.321 7070.707 -150.000 -538342.376
20587.156 7070.707 -150.000 -884302.519
20788.991 7070.707 -150.000 -1007307.838
20990.826 7070.707 -150.000 -1084278.503
21192.661 7070.707 -150.000 -1158273.089
21394.495 7070.707 -150.000 -772782.579
21596.330 7070.707 -150.000 -191007.242
21798.165 7070.707 -150.000 -1741523.253
22000.000 7070.707 -150.000 -6153062.297
0.000 7272.727 -150.000 -22554755.356
201.835 7272.727 -150.000 -1254920.333
403.670 7272.727 -150.000 1741270.157
605.505 7272.727 -150.000 -3477797.517
807.339 7272.727 -150.000 -5373209.935
1009.174 7272.727 -150.000 -4360570.900
1211.009 7272.727 -150.000 -3676122.612
1412.844 7272.727 -150.000 -3559218.518
1614.679 7272.727 -150.000 -3398376.416
1816.514 7272.727 -150.000 -3556809.405
2018.349 7272.727 -150.000 -4075167.889
2220.183 7272.727 -150.000 -4045241.433
2422.018 7272.727 -150.000 -3820154.667
2623.853 7272.727 -150.000 -3920899.541
2825.688 7272.727 -150.000 -4071806.602
3027.523 7272.727 -150.000 -4290505.750
3229.358 7272.727 -150.000 -4554877.740
3431.193 7272.727 -150.000 -4561614.680
3633.028 7272.727 -150.000 -4532504.669
3834.862 7272.727 -150.000 -4035042.859
4036.697 7272.727 -150.000 -2352069.106
4238.532 7272.727 -150.000 -2024859.351
4440.367 7272.727 -150.000 -6350918.189
4642.202 7272.727 -150.000 -11827298.873
4844.037 7272.727 -150.000 -11631539.371
5045.872 7272.727 -150.000 -9206003.073
5247.706 7272.727 -150.000 -11477952.597
5449.541 7272.727 -150.000 -12867890.185
5651.376 7272.727 -150.000 -7929623.291
5853.211 7272.727 -150.000 -2029318.056
6055.046 7272.727 -150.000 206302.611
6256.881 7272.727 -150.000 127428.719
6458.716 7272.727 -150.000 88949.142
6660.550 7272.727 -150.000 681925.531
6862.385 7272.727 -150.000 1209902.812
7064.220 7272.727 -150.000 1218959.838
7266.055 7272.727 -150.000 1031321.584
7467.890 7272.727 -150.000 810206.213
7669.725 7272.727 -150.000 397466.620
7871.560 7272.727 -150.000 -17708.834
8073.394 7272.727 -150.000 -80514.992
8275.229 7272.727 -150.000 -150048.206
8477.064 7272.727 -150.000 -526865.403
8678.899 7272.727 -150.000 -922237.702
8880.734 7272.727 -150.000 -1276738.906
9082.569 7272.727 -150.000 -1619583.089
9284.404 7272.727 -150.000 -2092243.524
9486.239 7272.727 -150.000 -2575249.973
9688.073 7272.727 -150.000 -2648180.516
9889.908 7272.727 -150.000 -2472459.746
10091.743 7272.727 -150.000 -2549924.951
10293.578 7272.727 -150.000 -2678037.048
10495.413 7272.727 -150.000 -2598460.165
10697.248 7272.727 -150.000 -2387368.331
10899.083 7272.727 -150.000 -1926380.269
11100.917 7272.727 -150.000 -1545247.059
11302.752 7272.727 -150.000 -1525633.567
11504.587 7272.727 -150.000 -1751273.903
11706.422 7272.727 -150.000 -1685231.028
11908.257 7272.727 -150.000 -1276709.585
12110.092 7272.727 -150.000 -732021.018
12311.927 7272.727 -150.000 31397.432
12513.761 7272.727 -150.000 591161.265
12715.596 7272.727 -150.000 970795.510
12917.431 7272.727 -150.000 1778843.613
13119.266 7272.727 -150.000 2731998.202
13321.101 7272.727 -150.000 3390709.161
13522.936 7272.727 -150.000 4180736.918
13724.771 7272.727 -150.000 5398687.177
13926.606 7272.727 -150.000 6699204.237
14128.440 7272.727 -150.000 7724393.704
14330.275 7272.727 -150.000 8591052.166
14532.110 7272.727 -150.000 9790210.019
14733.945 7272.727 -150.000 11004900.818
14935.780 7272.727 -150.000 11878805.900
15137.615 7272.727 -150.000 12601446.097
15339.450 7272.727 -150.000 13358567.497
15541.284 7272.727 -150.000 13849600.516
15743.119 7272.727 -150.000 13795252.852
15944.954 7272.727 -150.000 13412792.135
16146.789 7272.727 -150.000 13139364.144
16348.624 7272.727 -150.000 12839484.894
16550.459 7272.727 -150.000 11958127.858
16752.294 7272.727 -150.000 10707229.884
16954.128 7272.727 -150.000 9575300.178
17155.963 7272.727 -150.000 8561796.444
17357.798 7272.727 -150.000 7613587.688
17559.633 7272.727 -150.000 6792875.358
17761.468 7272.727 -150.000 5939653.607
17963.303 7272.727 -150.000 4870824.716
18165.138 7272.727 -150.000 4038636.055
18366.972 7272.727 -150.000 3688561.332
18568.807 7272.727 -150.000 3214850.310
18770.642 7272.727 -150.000 2559205.233
18972.477 7272.727 -150.000 2077060.764
19174.312 7272.727 -150.000 1444129.737
19376.147 7272.727 -150.000 1076548.645
19577.982 7272.727 -150.000 1138742.904
19779.817 7272.727 -150.000 774356.925
19981.651 7272.727 -150.000 100170.446
20183.486 7272.727 -150.000 -424075.515
20385.321 7272.727 -150.000 -680626.494
20587.156 7272.727 -150.000 -682815.902
20788.991 7272.727 -150.000 -644899.875
20990.826 7272.727 -150.000 -826598.787
21192.661 7272.727 -150.000 -1099087.168
21394.495 7272.727 -150.000 -755519.803
21596.330 7272.727 -150.000 -235565.675
21798.165 7272.727 -150.000 -1793795.865
22000.000 7272.727 -150.000 -6067250.818
0.000 7474.747 -150.000 -22526168.735
201.835 7474.747 -150.000 -1358911.864
403.670 7474.747 -150.000 1581116.299
605.505 7474.747 -150.000 -3484604.558
807.339 7474.747 -150.000 -5248002.688
1009.174 7474.747 -150.000 -4316992.642
1211.009 7474.747 -150.000 -3793683.121
1412.844 7474.747 -150.000 -3819729.325
1614.679 7474.747 -150.000 -3672656.002
1816.514 7474.747 -150.000 -3561787.301
2018.349 7474.747 -150.000 -3771944.798
2220.183 7474.747 -150.000 -3757979.180
2422.018 7474.747 -150.000 -3761941.497
2623.853 7474.747 -150.000 -4029095.189
2825.688 7474.747 -150.000 -4116326.640
3027.523 7474.747 -150.000 -4133308.558
3229.358 7474.747 -150.000 -4160234.340
3431.193 7474.747 -150.000 -3943865.067
3633.028 7474.747 -150.000 -4020212.582
3834.862 7474.747 -150.000 -4312757.037
4036.697 7474.747 -150.000 -3649892.003
4238.532 7474.747 -150.000 -2795676.868
4440.367 7474.747 -150.000 -4146732.468
4642.202 7474.747 -150.000 -7548237.445
4844.037 7474.747 -150.000 -10443600.698
5045.872 7474.747 -150.000 -11881829.878
5247.706 7474.747 -150.000 -11955090.480
5449.541 7474.747 -150.000 -9581260.014
5651.376 7474.747 -150.000 -5598061.626
5853.211 7474.747 -150.000 -2908934.967
6055.046 7474.747 -150.000 -2231849.670
6256.881 7474.747 -150.000 -2152304.315
6458.716 7474.747 -150.000 -1902932.986
6660.550 7474.747 -150.000 -1475319.939
6862.385 7474.747 -150.000 -1069459.810
7064.220 7474.747 -150.000 -803994.180
7266.055 7474.747 -150.000 -586270.284
7467.890 7474.747 -150.000 -511384.010
7669.725 7474.747 -150.000 -772850.161
7871.560 7474.747 -150.000 -1116210.216
8073.394 7474.747 -150.000 -1083229.240
8275.229 7474.747 -150.000 -958270.825
8477.064 7474.747 -150.000 -1064368.378
8678.899 7474.747 -150.000 -1373322.714
8880.734 7474.747 -150.000 -1760603.102
9082.569 7474.747 -150.000 -2005748.891
9284.404 7474.747 -150.000 -2130248.850
9486.239 7474.747 -150.000 -2349394.036
9688.073 7474.747 -150.000 -2552654.340
9889.908 7474.747 -150.000 -2611233.285
10091.743 7474.747 -150.000 -2768686.681
10293.578 7474.747 -150.000 -2892191.605
10495.413 7474.747 -150.000 -2857471.069
10697.248 7474.747 -150.000 -2716494.227
10899.083 7474.747 -150.000 -2208369.232
11100.917 7474.747 -150.000 -1634253.032
11302.752 7474.747 -150.000 -1548356.062
11504.587 7474.747 -150.000 -1852807.667
11706.422 7474.747 -150.000 -1765630.110
11908.257 7474.747 -150.000 -1173308.214
12110.092 7474.747 -150.000 -404984.383
12311.927 7474.747 -150.000 317730.201
12513.761 7474.747 -150.000 546589.600
12715.596 7474.747 -150.000 713078.611
12917.431 7474.747 -150.000 1523255.373
13119.266 7474.747 -150.000 2508043.937
13321.101 7474.747 -150.000 3129176.864
13522.936 7474.747 -150.000 3650729.895
13724.771 7474.747 -150.000 4571982.407
13926.606 7474.747 -150.000 5675761.203
14128.440 7474.747 -150.000 6415134.396
14330.275 7474.747 -150.000 6950091.988
14532.110 7474.747 -150.000 7958285.110
14733.945 7474.747 -150.000 9188376.152
14935.780 7474.747 -150.000 10050019.192
15137.615 7474.747 -150.000 10685743.207
15339.450 7474.747 -150.000 11407463.141
15541.284 7474.747 -150.000 11811145.754
15743.119 7474.747 -150.000 11795550.538
15944.954 7474.747 -150.000 11664506.096
16146.789 7474.747 -150.000 11544542.054
16348.624 7474.747 -150.000 11353880.786
16550.459 7474.747 -150.000 10655709.183
16752.294 7474.747 -150.000 9699816.476
16954.128 7474.747 -150.000 8876694.340
17155.963 7474.747 -150.000 8080567.375
17357.798 7474.747 -150.000 7317705.626
17559.633 7474.747 -150.000 6575821.867
17761.468 7474.747 -150.000 5735806.522
17963.303 7474.747 -150.000 4819120.070
18165.138 7474.747 -150.000 4221598.775
18366.972 7474.747 -150.000 3797081.160
18568.807 7474.747 -150.000 2992039.730
18770.642 7474.747 -150.000 2373516.542
18972.477 7474.747 -150.000 2173660.643
19174.312 7474.747 -150.000 1638192.491
19376.147 7474.747 -150.000 1205107.827
19577.982 7474.747 -150.000 1175492.795
