9486.239 5050.505 -150.000 16.688
9688.073 5050.505 -150.000 20.329
9889.908 5050.505 -150.000 23.055
10091.743 5050.505 -150.000 25.691
10293.578 5050.505 -150.000 28.825
10495.413 5050.505 -150.000 32.913
10697.248 5050.505 -150.000 37.237
10899.083 5050.505 -150.000 40.781
11100.917 5050.505 -150.000 44.445
11302.752 5050.505 -150.000 49.635
11504.587 5050.505 -150.000 56.371
11706.422 5050.505 -150.000 64.386
11908.257 5050.505 -150.000 73.780
12110.092 5050.505 -150.000 84.439
12311.927 5050.505 -150.000 97.395
12513.761 5050.505 -150.000 115.015
12715.596 5050.505 -150.000 137.888
12917.431 5050.505 -150.000 165.927
13119.266 5050.505 -150.000 202.622
13321.101 5050.505 -150.000 251.815
13522.936 5050.505 -150.000 317.655
13724.771 5050.505 -150.000 406.130
13926.606 5050.505 -150.000 502.791
14128.440 5050.505 -150.000 571.779
14330.275 5050.505 -150.000 596.109
14532.110 5050.505 -150.000 593.238
14733.945 5050.505 -150.000 583.882
14935.780 5050.505 -150.000 571.621
15137.615 5050.505 -150.000 555.913
15339.450 5050.505 -150.000 538.589
15541.284 5050.505 -150.000 518.650
15743.119 5050.505 -150.000 486.220
15944.954 5050.505 -150.000 426.200
16146.789 5050.505 -150.000 340.444
16348.624 5050.505 -150.000 254.250
16550.459 5050.505 -150.000 190.684
16752.294 5050.505 -150.000 149.219
16954.128 5050.505 -150.000 120.009
17155.963 5050.505 -150.000 98.621
17357.798 5050.505 -150.000 82.239
17559.633 5050.505 -150.000 70.403
17761.468 5050.505 -150.000 62.904
17963.303 5050.505 -150.000 56.245
18165.138 5050.505 -150.000 49.246
18366.972 5050.505 -150.000 43.895
18568.807 5050.505 -150.000 40.359
18770.642 5050.505 -150.000 37.311
18972.477 5050.505 -150.000 34.218
19174.312 5050.505 -150.000 31.394
19376.147 5050.505 -150.000 29.215
19577.982 5050.505 -150.000 27.311
19779.817 5050.505 -150.000 25.791
19981.651 5050.505 -150.000 24.615
20183.486 5050.505 -150.000 22.718
20385.321 5050.505 -150.000 20.993
20587.156 5050.505 -150.000 20.040
20788.991 5050.505 -150.000 18.779
20990.826 5050.505 -150.000 17.985
21192.661 5050.505 -150.000 17.675
21394.495 5050.505 -150.000 16.859
21596.330 5050.505 -150.000 15.520
21798.165 5050.505 -150.000 14.334
22000.000 5050.505 -150.000 17.763
0.000 5252.525 -150.000 22.484
201.835 5252.525 -150.000 17.591
403.670 5252.525 -150.000 15.320
605.505 5252.525 -150.000 16.316
807.339 5252.525 -150.000 15.660
1009.174 5252.525 -150.000 15.672
1211.009 5252.525 -150.000 17.184
1412.844 5252.525 -150.000 18.902
1614.679 5252.525 -150.000 20.092
1816.514 5252.525 -150.000 20.803
2018.349 5252.525 -150.000 21.647
2220.183 5252.525 -150.000 23.697
2422.018 5252.525 -150.000 26.169
2623.853 5252.525 -150.000 29.220
2825.688 5252.525 -150.000 33.314
3027.523 5252.525 -150.000 37.583
3229.358 5252.525 -150.000 42.216
3431.193 5252.525 -150.000 50.034
3633.028 5252.525 -150.000 60.712
3834.862 5252.525 -150.000 72.493
4036.697 5252.525 -150.000 92.755
4238.532 5252.525 -150.000 118.814
4440.367 5252.525 -150.000 153.583
4642.202 5252.525 -150.000 236.551
4844.037 5252.525 -150.000 342.058
5045.872 5252.525 -150.000 383.962
5247.706 5252.525 -150.000 325.998
5449.541 5252.525 -150.000 224.753
5651.376 5252.525 -150.000 164.815
5853.211 5252.525 -150.000 139.040
6055.046 5252.525 -150.000 114.174
6256.881 5252.525 -150.000 96.877
6458.716 5252.525 -150.000 85.257
6660.550 5252.525 -150.000 75.021
6862.385 5252.525 -150.000 66.382
7064.220 5252.525 -150.000 58.592
7266.055 5252.525 -150.000 51.701
7467.890 5252.525 -150.000 46.112
7669.725 5252.525 -150.000 41.717
7871.560 5252.525 -150.000 36.824
8073.394 5252.525 -150.000 31.358
8275.229 5252.525 -150.000 27.020
8477.064 5252.525 -150.000 23.072
8678.899 5252.525 -150.000 18.987
8880.734 5252.525 -150.000 15.836
9082.569 5252.525 -150.000 14.048
9284.404 5252.525 -150.000 14.417
9486.239 5252.525 -150.000 17.289
9688.073 5252.525 -150.000 20.620
9889.908 5252.525 -150.000 23.583
10091.743 5252.525 -150.000 26.877
10293.578 5252.525 -150.000 30.053
10495.413 5252.525 -150.000 33.580
10697.248 5252.525 -150.000 37.481
10899.083 5252.525 -150.000 40.755
11100.917 5252.525 -150.000 44.117
11302.752 5252.525 -150.000 49.094
11504.587 5252.525 -150.000 55.625
11706.422 5252.525 -150.000 62.999
11908.257 5252.525 -150.000 71.401
12110.092 5252.525 -150.000 81.477
12311.927 5252.525 -150.000 94.088
12513.761 5252.525 -150.000 110.874
12715.596 5252.525 -150.000 132.473
12917.431 5252.525 -150.000 159.008
13119.266 5252.525 -150.000 194.286
13321.101 5252.525 -150.000 242.177
13522.936 5252.525 -150.000 306.170
13724.771 5252.525 -150.000 392.159
13926.606 5252.525 -150.000 486.700
14128.440 5252.525 -150.000 554.982
14330.275 5252.525 -150.000 580.010
14532.110 5252.525 -150.000 578.153
14733.945 5252.525 -150.000 569.166
14935.780 5252.525 -150.000 556.908
15137.615 5252.525 -150.000 541.123
15339.450 5252.525 -150.000 523.293
15541.284 5252.525 -150.000 502.961
15743.119 5252.525 -150.000 470.987
15944.954 5252.525 -150.000 412.490
16146.789 5252.525 -150.000 329.364
16348.624 5252.525 -150.000 246.238
16550.459 5252.525 -150.000 185.210
16752.294 5252.525 -150.000 145.377
16954.128 5252.525 -150.000 117.198
17155.963 5252.525 -150.000 96.643
17357.798 5252.525 -150.000 81.030
17559.633 5252.525 -150.000 69.574
17761.468 5252.525 -150.000 61.986
17963.303 5252.525 -150.000 55.476
18165.138 5252.525 -150.000 49.121
18366.972 5252.525 -150.000 44.195
18568.807 5252.525 -150.000 40.475
18770.642 5252.525 -150.000 37.462
18972.477 5252.525 -150.000 34.873
19174.312 5252.525 -150.000 32.229
19376.147 5252.525 -150.000 29.654
19577.982 5252.525 -150.000 27.358
19779.817 5252.525 -150.000 25.765
19981.651 5252.525 -150.000 24.557
20183.486 5252.525 -150.000 22.810
20385.321 5252.525 -150.000 21.430
20587.156 5252.525 -150.000 20.527
20788.991 5252.525 -150.000 19.300
20990.826 5252.525 -150.000 18.387
21192.661 5252.525 -150.000 17.796
21394.495 5252.525 -150.000 17.486
21596.330 5252.525 -150.000 16.744
21798.165 5252.525 -150.000 15.197
22000.000 5252.525 -150.000 18.388
0.000 5454.545 -150.000 23.637
201.835 5454.545 -150.000 17.929
403.670 5454.545 -150.000 14.743
605.505 5454.545 -150.000 16.024
807.339 5454.545 -150.000 15.921
1009.174 5454.545 -150.000 16.091
1211.009 5454.545 -150.000 16.925
1412.844 5454.545 -150.000 18.145
1614.679 5454.545 -150.000 19.936
1816.514 5454.545 -150.000 21.073
2018.349 5454.545 -150.000 21.557
2220.183 5454.545 -150.000 23.256
2422.018 5454.545 -150.000 25.555
2623.853 5454.545 -150.000 28.659
2825.688 5454.545 -150.000 32.622
3027.523 5454.545 -150.000 36.342
3229.358 5454.545 -150.000 40.998
3431.193 5454.545 -150.000 48.972
3633.028 5454.545 -150.000 59.180
3834.862 5454.545 -150.000 70.755
4036.697 5454.545 -150.000 90.810
4238.532 5454.545 -150.000 116.331
4440.367 5454.545 -150.000 150.773
4642.202 5454.545 -150.000 233.112
4844.037 5454.545 -150.000 337.744
5045.872 5454.545 -150.000 380.185
5247.706 5454.545 -150.000 324.266
5449.541 5454.545 -150.000 224.647
5651.376 5454.545 -150.000 165.141
5853.211 5454.545 -150.000 139.207
6055.046 5454.545 -150.000 113.649
6256.881 5454.545 -150.000 95.666
6458.716 5454.545 -150.000 84.129
6660.550 5454.545 -150.000 73.695
6862.385 5454.545 -150.000 64.466
7064.220 5454.545 -150.000 56.451
7266.055 5454.545 -150.000 49.566
7467.890 5454.545 -150.000 44.145
7669.725 5454.545 -150.000 39.817
7871.560 5454.545 -150.000 34.577
8073.394 5454.545 -150.000 28.852
8275.229 5454.545 -150.000 24.663
8477.064 5454.545 -150.000 21.283
8678.899 5454.545 -150.000 18.587
8880.734 5454.545 -150.000 17.431
9082.569 5454.545 -150.000 17.138
9284.404 5454.545 -150.000 17.696
9486.239 5454.545 -150.000 19.663
9688.073 5454.545 -150.000 22.005
9889.908 5454.545 -150.000 24.756
10091.743 5454.545 -150.000 28.205
10293.578 5454.545 -150.000 31.106
10495.413 5454.545 -150.000 33.919
10697.248 5454.545 -150.000 37.182
10899.083 5454.545 -150.000 40.263
11100.917 5454.545 -150.000 43.767
11302.752 5454.545 -150.000 48.565
11504.587 5454.545 -150.000 54.415
11706.422 5454.545 -150.000 60.931
11908.257 5454.545 -150.000 68.389
12110.092 5454.545 -150.000 77.657
12311.927 5454.545 -150.000 89.488
12513.761 5454.545 -150.000 104.977
12715.596 5454.545 -150.000 124.843
12917.431 5454.545 -150.000 149.538
13119.266 5454.545 -150.000 182.533
13321.101 5454.545 -150.000 227.300
13522.936 5454.545 -150.000 287.784
13724.771 5454.545 -150.000 370.524
13926.606 5454.545 -150.000 462.812
14128.440 5454.545 -150.000 530.816
14330.275 5454.545 -150.000 557.422
14532.110 5454.545 -150.000 557.705
14733.945 5454.545 -150.000 550.119
14935.780 5454.545 -150.000 538.256
15137.615 5454.545 -150.000 521.833
15339.450 5454.545 -150.000 502.475
15541.284 5454.545 -150.000 480.602
15743.119 5454.545 -150.000 447.807
15944.954 5454.545 -150.000 390.325
16146.789 5454.545 -150.000 310.958
16348.624 5454.545 -150.000 232.943
16550.459 5454.545 -150.000 176.163
16752.294 5454.545 -150.000 138.956
16954.128 5454.545 -150.000 112.399
17155.963 5454.545 -150.000 93.474
17357.798 5454.545 -150.000 79.622
17559.633 5454.545 -150.000 68.858
17761.468 5454.545 -150.000 60.666
17963.303 5454.545 -150.000 53.775
18165.138 5454.545 -150.000 47.902
18366.972 5454.545 -150.000 43.500
18568.807 5454.545 -150.000 40.066
18770.642 5454.545 -150.000 37.517
18972.477 5454.545 -150.000 35.125
19174.312 5454.545 -150.000 32.212
19376.147 5454.545 -150.000 29.599
19577.982 5454.545 -150.000 27.393
19779.817 5454.545 -150.000 25.490
19981.651 5454.545 -150.000 24.258
20183.486 5454.545 -150.000 23.188
20385.321 5454.545 -150.000 22.061
20587.156 5454.545 -150.000 20.768
20788.991 5454.545 -150.000 19.411
20990.826 5454.545 -150.000 18.395
21192.661 5454.545 -150.000 17.908
21394.495 5454.545 -150.000 18.360
21596.330 5454.545 -150.000 17.752
21798.165 5454.545 -150.000 15.147
22000.000 5454.545 -150.000 18.503
0.000 5656.566 -150.000 24.342
201.835 5656.566 -150.000 18.345
403.670 5656.566 -150.000 14.771
605.505 5656.566 -150.000 15.926
807.339 5656.566 -150.000 16.253
1009.174 5656.566 -150.000 16.728
1211.009 5656.566 -150.000 16.817
1412.844 5656.566 -150.000 17.557
1614.679 5656.566 -150.000 19.930
1816.514 5656.566 -150.000 21.317
2018.349 5656.566 -150.000 21.554
2220.183 5656.566 -150.000 22.857
2422.018 5656.566 -150.000 24.909
2623.853 5656.566 -150.000 28.079
2825.688 5656.566 -150.000 31.739
3027.523 5656.566 -150.000 35.067
3229.358 5656.566 -150.000 39.903
3431.193 5656.566 -150.000 47.601
3633.028 5656.566 -150.000 57.043
3834.862 5656.566 -150.000 68.292
4036.697 5656.566 -150.000 87.991
4238.532 5656.566 -150.000 113.231
4440.367 5656.566 -150.000 147.846
4642.202 5656.566 -150.000 229.609
4844.037 5656.566 -150.000 333.686
5045.872 5656.566 -150.000 376.941
5247.706 5656.566 -150.000 322.609
5449.541 5656.566 -150.000 224.133
5651.376 5656.566 -150.000 164.941
5853.211 5656.566 -150.000 138.831
6055.046 5656.566 -150.000 113.090
6256.881 5656.566 -150.000 95.254
6458.716 5656.566 -150.000 83.758
6660.550 5656.566 -150.000 72.883
6862.385 5656.566 -150.000 63.400
7064.220 5656.566 -150.000 55.483
7266.055 5656.566 -150.000 48.642
7467.890 5656.566 -150.000 42.790
7669.725 5656.566 -150.000 37.531
7871.560 5656.566 -150.000 31.903
8073.394 5656.566 -150.000 26.771
8275.229 5656.566 -150.000 23.365
8477.064 5656.566 -150.000 20.682
8678.899 5656.566 -150.000 18.747
8880.734 5656.566 -150.000 18.311
9082.569 5656.566 -150.000 18.702
9284.404 5656.566 -150.000 19.890
9486.239 5656.566 -150.000 22.045
9688.073 5656.566 -150.000 23.941
9889.908 5656.566 -150.000 26.143
10091.743 5656.566 -150.000 29.396
10293.578 5656.566 -150.000 32.382
10495.413 5656.566 -150.000 34.797
10697.248 5656.566 -150.000 37.063
10899.083 5656.566 -150.000 39.604
11100.917 5656.566 -150.000 42.958
11302.752 5656.566 -150.000 47.062
11504.587 5656.566 -150.000 52.084
11706.422 5656.566 -150.000 58.102
11908.257 5656.566 -150.000 64.955
12110.092 5656.566 -150.000 73.265
12311.927 5656.566 -150.000 83.738
12513.761 5656.566 -150.000 97.359
12715.596 5656.566 -150.000 115.012
12917.431 5656.566 -150.000 137.416
13119.266 5656.566 -150.000 167.437
13321.101 5656.566 -150.000 207.685
13522.936 5656.566 -150.000 262.608
13724.771 5656.566 -150.000 339.483
13926.606 5656.566 -150.000 427.009
14128.440 5656.566 -150.000 493.749
14330.275 5656.566 -150.000 522.635
14532.110 5656.566 -150.000 526.030
14733.945 5656.566 -150.000 520.494
14935.780 5656.566 -150.000 509.771
15137.615 5656.566 -150.000 493.489
15339.450 5656.566 -150.000 473.077
15541.284 5656.566 -150.000 449.062
15743.119 5656.566 -150.000 414.104
15944.954 5656.566 -150.000 357.653
16146.789 5656.566 -150.000 284.272
16348.624 5656.566 -150.000 214.237
16550.459 5656.566 -150.000 163.684
16752.294 5656.566 -150.000 130.318
16954.128 5656.566 -150.000 106.063
17155.963 5656.566 -150.000 89.031
17357.798 5656.566 -150.000 77.146
17559.633 5656.566 -150.000 67.631
17761.468 5656.566 -150.000 59.794
17963.303 5656.566 -150.000 53.203
18165.138 5656.566 -150.000 47.700
18366.972 5656.566 -150.000 43.220
18568.807 5656.566 -150.000 39.613
18770.642 5656.566 -150.000 37.422
18972.477 5656.566 -150.000 35.319
19174.312 5656.566 -150.000 32.162
19376.147 5656.566 -150.000 29.475
19577.982 5656.566 -150.000 27.601
19779.817 5656.566 -150.000 26.162
19981.651 5656.566 -150.000 25.559
20183.486 5656.566 -150.000 24.673
20385.321 5656.566 -150.000 22.836
20587.156 5656.566 -150.000 21.131
20788.991 5656.566 -150.000 20.099
20990.826 5656.566 -150.000 19.078
21192.661 5656.566 -150.000 18.224
21394.495 5656.566 -150.000 18.636
21596.330 5656.566 -150.000 18.022
21798.165 5656.566 -150.000 14.929
22000.000 5656.566 -150.000 19.005
0.000 5858.586 -150.000 24.326
201.835 5858.586 -150.000 18.366
403.670 5858.586 -150.000 14.760
605.505 5858.586 -150.000 15.743
807.339 5858.586 -150.000 16.077
1009.174 5858.586 -150.000 16.682
1211.009 5858.586 -150.000 16.704
1412.844 5858.586 -150.000 17.216
1614.679 5858.586 -150.000 19.300
1816.514 5858.586 -150.000 20.683
2018.349 5858.586 -150.000 21.231
2220.183 5858.586 -150.000 22.409
2422.018 5858.586 -150.000 24.310
2623.853 5858.586 -150.000 27.260
2825.688 5858.586 -150.000 30.337
3027.523 5858.586 -150.000 33.518
3229.358 5858.586 -150.000 38.341
3431.193 5858.586 -150.000 45.647
3633.028 5858.586 -150.000 54.937
3834.862 5858.586 -150.000 65.838
4036.697 5858.586 -150.000 84.346
4238.532 5858.586 -150.000 109.067
4440.367 5858.586 -150.000 144.428
4642.202 5858.586 -150.000 226.187
4844.037 5858.586 -150.000 330.366
5045.872 5858.586 -150.000 374.766
5247.706 5858.586 -150.000 321.509
5449.541 5858.586 -150.000 223.774
5651.376 5858.586 -150.000 164.910
5853.211 5858.586 -150.000 138.802
6055.046 5858.586 -150.000 113.242
6256.881 5858.586 -150.000 95.252
6458.716 5858.586 -150.000 82.968
6660.550 5858.586 -150.000 71.653
6862.385 5858.586 -150.000 62.416
7064.220 5858.586 -150.000 54.633
7266.055 5858.586 -150.000 47.318
7467.890 5858.586 -150.000 40.667
7669.725 5858.586 -150.000 35.030
7871.560 5858.586 -150.000 29.951
8073.394 5858.586 -150.000 25.590
8275.229 5858.586 -150.000 22.501
8477.064 5858.586 -150.000 20.290
8678.899 5858.586 -150.000 18.890
8880.734 5858.586 -150.000 18.564
9082.569 5858.586 -150.000 18.939
9284.404 5858.586 -150.000 20.459
9486.239 5858.586 -150.000 23.121
9688.073 5858.586 -150.000 25.229
9889.908 5858.586 -150.000 27.230
10091.743 5858.586 -150.000 30.232
10293.578 5858.586 -150.000 33.217
10495.413 5858.586 -150.000 35.088
10697.248 5858.586 -150.000 36.457
10899.083 5858.586 -150.000 38.923
11100.917 5858.586 -150.000 42.125
11302.752 5858.586 -150.000 45.213
11504.587 5858.586 -150.000 49.156
11706.422 5858.586 -150.000 54.352
11908.257 5858.586 -150.000 60.564
12110.092 5858.586 -150.000 68.092
12311.927 5858.586 -150.000 77.116
12513.761 5858.586 -150.000 88.698
12715.596 5858.586 -150.000 103.892
12917.431 5858.586 -150.000 123.147
13119.266 5858.586 -150.000 148.878
13321.101 5858.586 -150.000 183.418
13522.936 5858.586 -150.000 230.440
13724.771 5858.586 -150.000 296.060
13926.606 5858.586 -150.000 371.753
14128.440 5858.586 -150.000 431.986
14330.275 5858.586 -150.000 461.277
14532.110 5858.586 -150.000 467.681
14733.945 5858.586 -150.000 464.618
14935.780 5858.586 -150.000 456.162
15137.615 5858.586 -150.000 441.797
15339.450 5858.586 -150.000 422.154
15541.284 5858.586 -150.000 397.300
15743.119 5858.586 -150.000 361.987
15944.954 5858.586 -150.000 310.233
16146.789 5858.586 -150.000 247.537
16348.624 5858.586 -150.000 189.523
16550.459 5858.586 -150.000 147.852
16752.294 5858.586 -150.000 119.899
16954.128 5858.586 -150.000 98.972
17155.963 5858.586 -150.000 84.083
17357.798 5858.586 -150.000 73.745
17559.633 5858.586 -150.000 65.305
17761.468 5858.586 -150.000 58.043
17963.303 5858.586 -150.000 51.950
18165.138 5858.586 -150.000 47.185
18366.972 5858.586 -150.000 43.102
18568.807 5858.586 -150.000 39.428
18770.642 5858.586 -150.000 37.444
18972.477 5858.586 -150.000 35.845
19174.312 5858.586 -150.000 32.948
19376.147 5858.586 -150.000 30.141
19577.982 5858.586 -150.000 27.995
19779.817 5858.586 -150.000 26.708
19981.651 5858.586 -150.000 26.467
20183.486 5858.586 -150.000 25.376
20385.321 5858.586 -150.000 23.174
20587.156 5858.586 -150.000 21.864
20788.991 5858.586 -150.000 21.361
20990.826 5858.586 -150.000 20.066
21192.661 5858.586 -150.000 18.477
21394.495 5858.586 -150.000 18.626
21596.330 5858.586 -150.000 18.477
21798.165 5858.586 -150.000 15.898
22000.000 5858.586 -150.000 20.292
0.000 6060.606 -150.000 23.186
201.835 6060.606 -150.000 17.470
403.670 6060.606 -150.000 15.073
605.505 6060.606 -150.000 16.406
807.339 6060.606 -150.000 15.995
1009.174 6060.606 -150.000 16.061
1211.009 6060.606 -150.000 16.222
1412.844 6060.606 -150.000 16.578
1614.679 6060.606 -150.000 17.880
1816.514 6060.606 -150.000 19.206
2018.349 6060.606 -150.000 20.405
2220.183 6060.606 -150.000 21.830
2422.018 6060.606 -150.000 23.728
2623.853 6060.606 -150.000 26.355
2825.688 6060.606 -150.000 29.206
3027.523 6060.606 -150.000 32.488
3229.358 6060.606 -150.000 36.645
