12917.431 5050.505 -150.000 -18595992.465
13119.266 5050.505 -150.000 187014088.583
13321.101 5050.505 -150.000 -118956268.970
13522.936 5050.505 -150.000 59952514.883
13724.771 5050.505 -150.000 -311969198.360
13926.606 5050.505 -150.000 193837423.808
14128.440 5050.505 -150.000 311704892.786
14330.275 5050.505 -150.000 -187425304.368
14532.110 5050.505 -150.000 441266602.380
14733.945 5050.505 -150.000 -175650423.998
14935.780 5050.505 -150.000 186631744.138
15137.615 5050.505 -150.000 67260724.511
15339.450 5050.505 -150.000 322569896.535
15541.284 5050.505 -150.000 -235147697.914
15743.119 5050.505 -150.000 545251108.659
15944.954 5050.505 -150.000 -194876823.387
16146.789 5050.505 -150.000 259958023.932
16348.624 5050.505 -150.000 -297090396.426
16550.459 5050.505 -150.000 73500300.667
16752.294 5050.505 -150.000 181663184.852
16954.128 5050.505 -150.000 -264013936.941
17155.963 5050.505 -150.000 359577282.873
17357.798 5050.505 -150.000 -257788468.882
17559.633 5050.505 -150.000 117905216.916
17761.468 5050.505 -150.000 -102300397.945
17963.303 5050.505 -150.000 -6176368.204
18165.138 5050.505 -150.000 76581044.487
18366.972 5050.505 -150.000 -191746263.088
18568.807 5050.505 -150.000 314880811.900
18770.642 5050.505 -150.000 -7513988.122
18972.477 5050.505 -150.000 -105442423.528
19174.312 5050.505 -150.000 -1342394.697
19376.147 5050.505 -150.000 2756839.318
19577.982 5050.505 -150.000 25529047.802
19779.817 5050.505 -150.000 -138712571.834
19981.651 5050.505 -150.000 -87959516.612
20183.486 5050.505 -150.000 184085734.590
20385.321 5050.505 -150.000 72772672.704
20587.156 5050.505 -150.000 107514778.322
20788.991 5050.505 -150.000 -279725631.376
20990.826 5050.505 -150.000 257786967.826
21192.661 5050.505 -150.000 -38101557.250
21394.495 5050.505 -150.000 -118683821.371
21596.330 5050.505 -150.000 260068368.974
21798.165 5050.505 -150.000 -120916546.882
22000.000 5050.505 -150.000 23330744.379
0.000 5252.525 -150.000 911837.212
201.835 5252.525 -150.000 -27365090.149
403.670 5252.525 -150.000 403357826.253
605.505 5252.525 -150.000 -598054735.717
807.339 5252.525 -150.000 574832077.803
1009.174 5252.525 -150.000 -276054801.698
1211.009 5252.525 -150.000 175799552.920
1412.844 5252.525 -150.000 -173494008.349
1614.679 5252.525 -150.000 93016556.052
1816.514 5252.525 -150.000 256744356.450
2018.349 5252.525 -150.000 -608865552.058
2220.183 5252.525 -150.000 588411048.326
2422.018 5252.525 -150.000 -138977097.936
2623.853 5252.525 -150.000 49999058.306
2825.688 5252.525 -150.000 -444977707.178
3027.523 5252.525 -150.000 827113011.535
3229.358 5252.525 -150.000 -890904130.280
3431.193 5252.525 -150.000 856512772.236
3633.028 5252.525 -150.000 -663472425.725
3834.862 5252.525 -150.000 256630729.092
4036.697 5252.525 -150.000 -6668662.565
4238.532 5252.525 -150.000 17692591.778
4440.367 5252.525 -150.000 -76541257.333
4642.202 5252.525 -150.000 84265070.227
4844.037 5252.525 -150.000 -220095034.033
5045.872 5252.525 -150.000 249212461.905
5247.706 5252.525 -150.000 196678735.102
5449.541 5252.525 -150.000 191148635.942
5651.376 5252.525 -150.000 -284666483.781
5853.211 5252.525 -150.000 321138251.090
6055.046 5252.525 -150.000 -381815374.537
6256.881 5252.525 -150.000 614064227.612
6458.716 5252.525 -150.000 -510629973.731
6660.550 5252.525 -150.000 256631472.243
6862.385 5252.525 -150.000 110979760.138
7064.220 5252.525 -150.000 -113613638.927
7266.055 5252.525 -150.000 51119141.997
7467.890 5252.525 -150.000 222488150.995
7669.725 5252.525 -150.000 54140593.780
7871.560 5252.525 -150.000 -326884294.488
8073.394 5252.525 -150.000 451276786.432
8275.229 5252.525 -150.000 -316142292.869
8477.064 5252.525 -150.000 95998596.885
8678.899 5252.525 -150.000 -14841516.688
8880.734 5252.525 -150.000 -164058246.950
9082.569 5252.525 -150.000 256368597.885
9284.404 5252.525 -150.000 62575812.324
9486.239 5252.525 -150.000 -229905465.198
9688.073 5252.525 -150.000 269207951.812
9889.908 5252.525 -150.000 -188947798.047
10091.743 5252.525 -150.000 139356746.845
10293.578 5252.525 -150.000 -212341956.273
10495.413 5252.525 -150.000 169575691.130
10697.248 5252.525 -150.000 -3030430.611
10899.083 5252.525 -150.000 -49996127.212
11100.917 5252.525 -150.000 135386254.423
11302.752 5252.525 -150.000 -17089170.402
11504.587 5252.525 -150.000 185095693.231
11706.422 5252.525 -150.000 -338278640.002
11908.257 5252.525 -150.000 551297365.191
12110.092 5252.525 -150.000 -300248017.226
12311.927 5252.525 -150.000 196209594.328
12513.761 5252.525 -150.000 -66864368.573
12715.596 5252.525 -150.000 179920338.232
12917.431 5252.525 -150.000 27998798.168
13119.266 5252.525 -150.000 -210761749.883
13321.101 5252.525 -150.000 179093848.225
13522.936 5252.525 -150.000 43807381.751
13724.771 5252.525 -150.000 261406482.896
13926.606 5252.525 -150.000 -159631454.220
14128.440 5252.525 -150.000 -33829127.723
14330.275 5252.525 -150.000 195717690.189
14532.110 5252.525 -150.000 -131611706.906
14733.945 5252.525 -150.000 254479850.941
14935.780 5252.525 -150.000 55285849.699
15137.615 5252.525 -150.000 96733517.777
15339.450 5252.525 -150.000 -181143466.353
15541.284 5252.525 -150.000 479304885.859
15743.119 5252.525 -150.000 -466937104.348
15944.954 5252.525 -150.000 504203704.152
16146.789 5252.525 -150.000 -326577533.433
16348.624 5252.525 -150.000 453611064.090
16550.459 5252.525 -150.000 -180918975.358
16752.294 5252.525 -150.000 102234252.425
16954.128 5252.525 -150.000 -24071597.231
17155.963 5252.525 -150.000 -2322588.242
17357.798 5252.525 -150.000 32192399.820
17559.633 5252.525 -150.000 106919932.846
17761.468 5252.525 -150.000 -108644508.519
17963.303 5252.525 -150.000 293742647.130
18165.138 5252.525 -150.000 -412621097.894
18366.972 5252.525 -150.000 518403653.137
18568.807 5252.525 -150.000 -546016594.884
18770.642 5252.525 -150.000 151988470.709
18972.477 5252.525 -150.000 86131804.668
19174.312 5252.525 -150.000 -9040404.594
19376.147 5252.525 -150.000 -6228283.785
19577.982 5252.525 -150.000 51998617.865
19779.817 5252.525 -150.000 71799194.505
19981.651 5252.525 -150.000 131846909.685
20183.486 5252.525 -150.000 -211615995.397
20385.321 5252.525 -150.000 -106629382.014
20587.156 5252.525 -150.000 33136216.087
20788.991 5252.525 -150.000 89558758.767
20990.826 5252.525 -150.000 -25737063.175
21192.661 5252.525 -150.000 -143210538.548
21394.495 5252.525 -150.000 194715101.793
21596.330 5252.525 -150.000 -268545285.260
21798.165 5252.525 -150.000 107405312.432
22000.000 5252.525 -150.000 11202277.310
0.000 5454.545 -150.000 55494904.867
201.835 5454.545 -150.000 -52155821.395
403.670 5454.545 -150.000 -356082355.387
605.505 5454.545 -150.000 629366304.610
807.339 5454.545 -150.000 -681850923.072
1009.174 5454.545 -150.000 399559678.952
1211.009 5454.545 -150.000 -297634454.686
1412.844 5454.545 -150.000 306705785.621
1614.679 5454.545 -150.000 -319499002.284
1816.514 5454.545 -150.000 122312608.592
2018.349 5454.545 -150.000 156584008.393
2220.183 5454.545 -150.000 -92108535.559
2422.018 5454.545 -150.000 -343273800.248
2623.853 5454.545 -150.000 434631906.617
2825.688 5454.545 -150.000 -74183277.049
3027.523 5454.545 -150.000 -242214315.738
3229.358 5454.545 -150.000 221676406.674
3431.193 5454.545 -150.000 -147111640.991
3633.028 5454.545 -150.000 -41097156.230
3834.862 5454.545 -150.000 437527522.466
4036.697 5454.545 -150.000 -716683817.122
4238.532 5454.545 -150.000 842781524.963
4440.367 5454.545 -150.000 -962279301.782
4642.202 5454.545 -150.000 1075798040.327
4844.037 5454.545 -150.000 -1174141733.455
5045.872 5454.545 -150.000 1121618314.840
5247.706 5454.545 -150.000 -843390311.074
5449.541 5454.545 -150.000 336318471.698
5651.376 5454.545 -150.000 -48319164.004
5853.211 5454.545 -150.000 81262289.365
6055.046 5454.545 -150.000 124674670.142
6256.881 5454.545 -150.000 -310751135.597
6458.716 5454.545 -150.000 345624646.473
6660.550 5454.545 -150.000 -63370199.057
6862.385 5454.545 -150.000 -148607833.270
7064.220 5454.545 -150.000 109880003.681
7266.055 5454.545 -150.000 78164913.337
7467.890 5454.545 -150.000 -261993055.937
7669.725 5454.545 -150.000 -75120246.448
7871.560 5454.545 -150.000 513265849.363
8073.394 5454.545 -150.000 -593282420.251
8275.229 5454.545 -150.000 504958081.204
8477.064 5454.545 -150.000 -191978196.434
8678.899 5454.545 -150.000 172658497.380
8880.734 5454.545 -150.000 61309981.967
9082.569 5454.545 -150.000 -173758288.750
9284.404 5454.545 -150.000 -87035281.160
9486.239 5454.545 -150.000 304890519.379
9688.073 5454.545 -150.000 -343006344.172
9889.908 5454.545 -150.000 312165867.251
10091.743 5454.545 -150.000 -179073205.537
10293.578 5454.545 -150.000 208363374.315
10495.413 5454.545 -150.000 -129127076.125
10697.248 5454.545 -150.000 37526071.927
10899.083 5454.545 -150.000 2553647.532
11100.917 5454.545 -150.000 -82981009.224
11302.752 5454.545 -150.000 29936267.973
11504.587 5454.545 -150.000 -187252864.092
11706.422 5454.545 -150.000 360665022.297
11908.257 5454.545 -150.000 -495210159.565
12110.092 5454.545 -150.000 295942275.582
12311.927 5454.545 -150.000 -238029342.360
12513.761 5454.545 -150.000 182078560.617
12715.596 5454.545 -150.000 -249058854.239
12917.431 5454.545 -150.000 108671450.351
13119.266 5454.545 -150.000 171248021.626
13321.101 5454.545 -150.000 -104435304.591
13522.936 5454.545 -150.000 -113016261.424
13724.771 5454.545 -150.000 -20183831.926
13926.606 5454.545 -150.000 -17360640.419
14128.440 5454.545 -150.000 355645048.246
14330.275 5454.545 -150.000 -153261959.094
14532.110 5454.545 -150.000 446704507.818
14733.945 5454.545 -150.000 -257796417.787
14935.780 5454.545 -150.000 298751023.672
15137.615 5454.545 -150.000 -53854602.227
15339.450 5454.545 -150.000 463243315.898
15541.284 5454.545 -150.000 -352353476.948
15743.119 5454.545 -150.000 700048124.798
15944.954 5454.545 -150.000 -365358192.450
16146.789 5454.545 -150.000 354973253.837
16348.624 5454.545 -150.000 -360706505.106
16550.459 5454.545 -150.000 268375166.024
16752.294 5454.545 -150.000 -230811887.206
16954.128 5454.545 -150.000 296818654.579
17155.963 5454.545 -150.000 -251089201.235
17357.798 5454.545 -150.000 259838230.696
17559.633 5454.545 -150.000 -338119157.999
17761.468 5454.545 -150.000 413368624.453
17963.303 5454.545 -150.000 -556277868.314
18165.138 5454.545 -150.000 687682692.067
18366.972 5454.545 -150.000 -655888004.277
18568.807 5454.545 -150.000 559537359.196
18770.642 5454.545 -150.000 -7957926.512
18972.477 5454.545 -150.000 -310480600.802
19174.312 5454.545 -150.000 330958025.724
19376.147 5454.545 -150.000 -297487740.866
19577.982 5454.545 -150.000 172041695.713
19779.817 5454.545 -150.000 -197030884.445
19981.651 5454.545 -150.000 -14251211.060
20183.486 5454.545 -150.000 122363930.316
20385.321 5454.545 -150.000 256206151.768
20587.156 5454.545 -150.000 -265654971.138
20788.991 5454.545 -150.000 222072529.120
20990.826 5454.545 -150.000 -321882160.531
21192.661 5454.545 -150.000 471727748.220
21394.495 5454.545 -150.000 -401542888.762
21596.330 5454.545 -150.000 402966280.549
21798.165 5454.545 -150.000 -181522090.214
22000.000 5454.545 -150.000 22969547.618
0.000 5656.566 -150.000 -287417837.661
201.835 5656.566 -150.000 475111150.044
403.670 5656.566 -150.000 -119464903.768
605.505 5656.566 -150.000 -192508089.745
807.339 5656.566 -150.000 363328458.045
1009.174 5656.566 -150.000 -173489310.746
1211.009 5656.566 -150.000 148984054.393
1412.844 5656.566 -150.000 -249249515.890
1614.679 5656.566 -150.000 448496090.392
1816.514 5656.566 -150.000 -455866323.083
2018.349 5656.566 -150.000 242159176.379
2220.183 5656.566 -150.000 -255641646.385
2422.018 5656.566 -150.000 527995112.669
2623.853 5656.566 -150.000 -497472896.108
2825.688 5656.566 -150.000 108236934.926
3027.523 5656.566 -150.000 238598535.042
3229.358 5656.566 -150.000 -249975850.292
3431.193 5656.566 -150.000 324016354.260
3633.028 5656.566 -150.000 -360374258.988
3834.862 5656.566 -150.000 265501186.915
4036.697 5656.566 -150.000 -248734713.407
4238.532 5656.566 -150.000 289915571.895
4440.367 5656.566 -150.000 -283247400.269
4642.202 5656.566 -150.000 483555736.891
4844.037 5656.566 -150.000 -754433437.838
5045.872 5656.566 -150.000 626345012.227
5247.706 5656.566 -150.000 113303771.694
5449.541 5656.566 -150.000 37031635.106
5651.376 5656.566 -150.000 52893680.453
5853.211 5656.566 -150.000 -102270370.673
6055.046 5656.566 -150.000 86699793.290
6256.881 5656.566 -150.000 200505363.390
6458.716 5656.566 -150.000 -200850044.033
6660.550 5656.566 -150.000 102313111.606
6862.385 5656.566 -150.000 82592109.389
7064.220 5656.566 -150.000 129444704.998
7266.055 5656.566 -150.000 -292347805.308
7467.890 5656.566 -150.000 525004054.202
7669.725 5656.566 -150.000 -36911437.527
7871.560 5656.566 -150.000 -375636081.654
8073.394 5656.566 -150.000 466146703.895
8275.229 5656.566 -150.000 -287216248.573
8477.064 5656.566 -150.000 -16437428.687
8678.899 5656.566 -150.000 58519184.921
8880.734 5656.566 -150.000 -217538142.545
9082.569 5656.566 -150.000 366353380.744
9284.404 5656.566 -150.000 -81511810.833
9486.239 5656.566 -150.000 -132756638.750
9688.073 5656.566 -150.000 254478713.905
9889.908 5656.566 -150.000 -265631102.885
10091.743 5656.566 -150.000 123617972.125
10293.578 5656.566 -150.000 -58396070.867
10495.413 5656.566 -150.000 -11961248.321
10697.248 5656.566 -150.000 100367157.160
10899.083 5656.566 -150.000 -77963658.004
11100.917 5656.566 -150.000 181376091.421
11302.752 5656.566 -150.000 -147438655.858
11504.587 5656.566 -150.000 305970191.149
11706.422 5656.566 -150.000 -418769540.716
11908.257 5656.566 -150.000 514355113.031
12110.092 5656.566 -150.000 -296801218.754
12311.927 5656.566 -150.000 322012735.563
12513.761 5656.566 -150.000 -287834454.572
12715.596 5656.566 -150.000 406292155.756
12917.431 5656.566 -150.000 -263182150.838
13119.266 5656.566 -150.000 52931330.380
13321.101 5656.566 -150.000 -26144455.906
13522.936 5656.566 -150.000 261648158.091
13724.771 5656.566 -150.000 -36126579.326
13926.606 5656.566 -150.000 96561136.609
14128.440 5656.566 -150.000 -178369541.277
14330.275 5656.566 -150.000 336734698.951
14532.110 5656.566 -150.000 -373607129.474
14733.945 5656.566 -150.000 592299904.645
14935.780 5656.566 -150.000 -271072313.306
15137.615 5656.566 -150.000 330867958.492
15339.450 5656.566 -150.000 -267966304.744
15541.284 5656.566 -150.000 385817011.137
15743.119 5656.566 -150.000 -370429853.860
15944.954 5656.566 -150.000 466216904.182
16146.789 5656.566 -150.000 -245363384.416
16348.624 5656.566 -150.000 297183227.366
16550.459 5656.566 -150.000 -51612587.417
16752.294 5656.566 -150.000 140548945.812
16954.128 5656.566 -150.000 -109240308.824
17155.963 5656.566 -150.000 132719804.543
17357.798 5656.566 -150.000 -109512640.130
17559.633 5656.566 -150.000 265734304.957
17761.468 5656.566 -150.000 -335227172.780
17963.303 5656.566 -150.000 509399032.595
18165.138 5656.566 -150.000 -557382275.044
18366.972 5656.566 -150.000 496726718.072
18568.807 5656.566 -150.000 -299456408.373
18770.642 5656.566 -150.000 -259757345.677
18972.477 5656.566 -150.000 607569648.086
19174.312 5656.566 -150.000 -647885433.887
19376.147 5656.566 -150.000 638726158.041
19577.982 5656.566 -150.000 -408633361.704
19779.817 5656.566 -150.000 318310667.659
19981.651 5656.566 -150.000 28615918.625
20183.486 5656.566 -150.000 -234103999.556
20385.321 5656.566 -150.000 -41500033.340
20587.156 5656.566 -150.000 75069565.003
20788.991 5656.566 -150.000 -65297836.095
20990.826 5656.566 -150.000 261429713.676
21192.661 5656.566 -150.000 -492368038.876
21394.495 5656.566 -150.000 470170380.402
21596.330 5656.566 -150.000 -479019893.327
21798.165 5656.566 -150.000 259720987.531
22000.000 5656.566 -150.000 -47845189.482
0.000 5858.586 -150.000 297405256.230
201.835 5858.586 -150.000 -583441738.889
403.670 5858.586 -150.000 294542367.379
605.505 5858.586 -150.000 -34477845.854
807.339 5858.586 -150.000 -189374516.031
1009.174 5858.586 -150.000 35130210.316
1211.009 5858.586 -150.000 -27916719.721
1412.844 5858.586 -150.000 178364256.467
1614.679 5858.586 -150.000 -532254658.560
1816.514 5858.586 -150.000 710452646.002
2018.349 5858.586 -150.000 -534000423.059
2220.183 5858.586 -150.000 521551281.006
2422.018 5858.586 -150.000 -707392412.727
2623.853 5858.586 -150.000 728295577.015
2825.688 5858.586 -150.000 -543288960.929
3027.523 5858.586 -150.000 371576169.523
3229.358 5858.586 -150.000 -461164336.799
3431.193 5858.586 -150.000 377351700.921
3633.028 5858.586 -150.000 -296013457.682
3834.862 5858.586 -150.000 271058305.235
4036.697 5858.586 -150.000 -198707782.618
4238.532 5858.586 -150.000 178202078.080
4440.367 5858.586 -150.000 -323685705.447
4642.202 5858.586 -150.000 215669010.729
4844.037 5858.586 -150.000 -161694792.218
5045.872 5858.586 -150.000 190862235.421
