15339.450 6262.626 -150.000 -160.634
15541.284 6262.626 -150.000 -168.022
15743.119 6262.626 -150.000 -169.496
15944.954 6262.626 -150.000 -162.230
16146.789 6262.626 -150.000 -145.357
16348.624 6262.626 -150.000 -123.683
16550.459 6262.626 -150.000 -103.570
16752.294 6262.626 -150.000 -87.250
16954.128 6262.626 -150.000 -74.112
17155.963 6262.626 -150.000 -63.688
17357.798 6262.626 -150.000 -55.493
17559.633 6262.626 -150.000 -48.802
17761.468 6262.626 -150.000 -43.192
17963.303 6262.626 -150.000 -38.682
18165.138 6262.626 -150.000 -35.201
18366.972 6262.626 -150.000 -32.080
18568.807 6262.626 -150.000 -29.014
18770.642 6262.626 -150.000 -26.516
18972.477 6262.626 -150.000 -24.730
19174.312 6262.626 -150.000 -23.440
19376.147 6262.626 -150.000 -22.647
19577.982 6262.626 -150.000 -21.988
19779.817 6262.626 -150.000 -20.908
19981.651 6262.626 -150.000 -19.453
20183.486 6262.626 -150.000 -18.212
20385.321 6262.626 -150.000 -17.491
20587.156 6262.626 -150.000 -17.027
20788.991 6262.626 -150.000 -16.614
20990.826 6262.626 -150.000 -16.342
21192.661 6262.626 -150.000 -16.286
21394.495 6262.626 -150.000 -15.865
21596.330 6262.626 -150.000 -14.313
21798.165 6262.626 -150.000 -13.121
22000.000 6262.626 -150.000 -15.331
0.000 6464.646 -150.000 -6.312
201.835 6464.646 -150.000 4.723
403.670 6464.646 -150.000 2.195
605.505 6464.646 -150.000 -0.410
807.339 6464.646 -150.000 1.250
1009.174 6464.646 -150.000 2.033
1211.009 6464.646 -150.000 1.500
1412.844 6464.646 -150.000 1.297
1614.679 6464.646 -150.000 1.400
1816.514 6464.646 -150.000 1.423
2018.349 6464.646 -150.000 1.389
2220.183 6464.646 -150.000 1.031
2422.018 6464.646 -150.000 0.227
2623.853 6464.646 -150.000 -0.402
2825.688 6464.646 -150.000 -0.581
3027.523 6464.646 -150.000 -0.687
3229.358 6464.646 -150.000 -0.690
3431.193 6464.646 -150.000 -1.060
3633.028 6464.646 -150.000 -2.180
3834.862 6464.646 -150.000 -0.693
4036.697 6464.646 -150.000 4.110
4238.532 6464.646 -150.000 4.824
4440.367 6464.646 -150.000 16.795
4642.202 6464.646 -150.000 85.304
4844.037 6464.646 -150.000 186.149
5045.872 6464.646 -150.000 198.434
5247.706 6464.646 -150.000 89.939
5449.541 6464.646 -150.000 -19.903
5651.376 6464.646 -150.000 -55.549
5853.211 6464.646 -150.000 -54.952
6055.046 6464.646 -150.000 -54.940
6256.881 6464.646 -150.000 -53.839
6458.716 6464.646 -150.000 -49.253
6660.550 6464.646 -150.000 -45.200
6862.385 6464.646 -150.000 -42.474
7064.220 6464.646 -150.000 -39.450
7266.055 6464.646 -150.000 -35.752
7467.890 6464.646 -150.000 -32.572
7669.725 6464.646 -150.000 -30.259
7871.560 6464.646 -150.000 -27.817
8073.394 6464.646 -150.000 -25.019
8275.229 6464.646 -150.000 -22.277
8477.064 6464.646 -150.000 -19.505
8678.899 6464.646 -150.000 -17.018
8880.734 6464.646 -150.000 -15.196
9082.569 6464.646 -150.000 -12.894
9284.404 6464.646 -150.000 -9.430
9486.239 6464.646 -150.000 -6.055
9688.073 6464.646 -150.000 -3.240
9889.908 6464.646 -150.000 -0.212
10091.743 6464.646 -150.000 2.948
10293.578 6464.646 -150.000 5.751
10495.413 6464.646 -150.000 8.062
10697.248 6464.646 -150.000 9.913
10899.083 6464.646 -150.000 11.777
11100.917 6464.646 -150.000 13.934
11302.752 6464.646 -150.000 16.011
11504.587 6464.646 -150.000 17.481
11706.422 6464.646 -150.000 18.329
11908.257 6464.646 -150.000 19.203
12110.092 6464.646 -150.000 20.145
12311.927 6464.646 -150.000 20.194
12513.761 6464.646 -150.000 19.312
12715.596 6464.646 -150.000 18.602
12917.431 6464.646 -150.000 17.647
13119.266 6464.646 -150.000 14.651
13321.101 6464.646 -150.000 8.967
13522.936 6464.646 -150.000 0.377
13724.771 6464.646 -150.000 -12.304
13926.606 6464.646 -150.000 -29.835
14128.440 6464.646 -150.000 -51.147
14330.275 6464.646 -150.000 -73.802
14532.110 6464.646 -150.000 -95.076
14733.945 6464.646 -150.000 -113.121
14935.780 6464.646 -150.000 -127.513
15137.615 6464.646 -150.000 -138.380
15339.450 6464.646 -150.000 -145.264
15541.284 6464.646 -150.000 -147.193
15743.119 6464.646 -150.000 -143.443
15944.954 6464.646 -150.000 -133.960
16146.789 6464.646 -150.000 -120.111
16348.624 6464.646 -150.000 -104.683
16550.459 6464.646 -150.000 -89.979
16752.294 6464.646 -150.000 -76.964
16954.128 6464.646 -150.000 -66.114
17155.963 6464.646 -150.000 -57.496
17357.798 6464.646 -150.000 -50.584
17559.633 6464.646 -150.000 -44.884
17761.468 6464.646 -150.000 -40.236
17963.303 6464.646 -150.000 -36.624
18165.138 6464.646 -150.000 -33.725
18366.972 6464.646 -150.000 -30.898
18568.807 6464.646 -150.000 -28.093
18770.642 6464.646 -150.000 -25.720
18972.477 6464.646 -150.000 -23.904
19174.312 6464.646 -150.000 -22.814
19376.147 6464.646 -150.000 -22.463
19577.982 6464.646 -150.000 -22.087
19779.817 6464.646 -150.000 -20.999
19981.651 6464.646 -150.000 -19.614
20183.486 6464.646 -150.000 -18.821
20385.321 6464.646 -150.000 -18.452
20587.156 6464.646 -150.000 -17.814
20788.991 6464.646 -150.000 -17.088
20990.826 6464.646 -150.000 -16.667
21192.661 6464.646 -150.000 -16.456
21394.495 6464.646 -150.000 -15.930
21596.330 6464.646 -150.000 -14.451
21798.165 6464.646 -150.000 -13.372
22000.000 6464.646 -150.000 -15.865
0.000 6666.667 -150.000 -6.477
201.835 6666.667 -150.000 5.264
403.670 6666.667 -150.000 2.794
605.505 6666.667 -150.000 -0.427
807.339 6666.667 -150.000 0.876
1009.174 6666.667 -150.000 1.849
1211.009 6666.667 -150.000 1.710
1412.844 6666.667 -150.000 1.771
1614.679 6666.667 -150.000 1.697
1816.514 6666.667 -150.000 1.157
2018.349 6666.667 -150.000 0.722
2220.183 6666.667 -150.000 0.420
2422.018 6666.667 -150.000 -0.103
2623.853 6666.667 -150.000 -0.464
2825.688 6666.667 -150.000 -0.690
3027.523 6666.667 -150.000 -1.385
3229.358 6666.667 -150.000 -2.055
3431.193 6666.667 -150.000 -2.687
3633.028 6666.667 -150.000 -4.089
3834.862 6666.667 -150.000 -3.832
4036.697 6666.667 -150.000 -1.622
4238.532 6666.667 -150.000 -3.981
4440.367 6666.667 -150.000 2.780
4642.202 6666.667 -150.000 55.537
4844.037 6666.667 -150.000 129.046
5045.872 6666.667 -150.000 123.310
5247.706 6666.667 -150.000 23.419
5449.541 6666.667 -150.000 -64.338
5651.376 6666.667 -150.000 -84.380
5853.211 6666.667 -150.000 -76.106
6055.046 6666.667 -150.000 -70.654
6256.881 6666.667 -150.000 -65.298
6458.716 6666.667 -150.000 -57.681
6660.550 6666.667 -150.000 -51.043
6862.385 6666.667 -150.000 -46.279
7064.220 6666.667 -150.000 -42.077
7266.055 6666.667 -150.000 -37.735
7467.890 6666.667 -150.000 -33.903
7669.725 6666.667 -150.000 -30.658
7871.560 6666.667 -150.000 -27.296
8073.394 6666.667 -150.000 -23.984
8275.229 6666.667 -150.000 -21.052
8477.064 6666.667 -150.000 -18.153
8678.899 6666.667 -150.000 -15.537
8880.734 6666.667 -150.000 -13.508
9082.569 6666.667 -150.000 -10.990
9284.404 6666.667 -150.000 -7.671
9486.239 6666.667 -150.000 -4.571
9688.073 6666.667 -150.000 -1.539
9889.908 6666.667 -150.000 1.819
10091.743 6666.667 -150.000 4.774
10293.578 6666.667 -150.000 7.184
10495.413 6666.667 -150.000 9.340
10697.248 6666.667 -150.000 10.995
10899.083 6666.667 -150.000 12.340
11100.917 6666.667 -150.000 13.821
11302.752 6666.667 -150.000 15.299
11504.587 6666.667 -150.000 16.336
11706.422 6666.667 -150.000 16.844
11908.257 6666.667 -150.000 17.174
12110.092 6666.667 -150.000 17.312
12311.927 6666.667 -150.000 16.649
12513.761 6666.667 -150.000 15.208
12715.596 6666.667 -150.000 13.609
12917.431 6666.667 -150.000 11.140
13119.266 6666.667 -150.000 6.447
13321.101 6666.667 -150.000 -0.393
13522.936 6666.667 -150.000 -9.156
13724.771 6666.667 -150.000 -20.759
13926.606 6666.667 -150.000 -35.423
14128.440 6666.667 -150.000 -51.722
14330.275 6666.667 -150.000 -68.065
14532.110 6666.667 -150.000 -83.437
14733.945 6666.667 -150.000 -96.905
14935.780 6666.667 -150.000 -107.612
15137.615 6666.667 -150.000 -115.004
15339.450 6666.667 -150.000 -118.654
15541.284 6666.667 -150.000 -118.438
15743.119 6666.667 -150.000 -114.716
15944.954 6666.667 -150.000 -107.871
16146.789 6666.667 -150.000 -98.556
16348.624 6666.667 -150.000 -87.981
16550.459 6666.667 -150.000 -77.211
16752.294 6666.667 -150.000 -67.144
16954.128 6666.667 -150.000 -58.617
17155.963 6666.667 -150.000 -51.772
17357.798 6666.667 -150.000 -46.095
17559.633 6666.667 -150.000 -41.218
17761.468 6666.667 -150.000 -37.261
17963.303 6666.667 -150.000 -34.300
18165.138 6666.667 -150.000 -31.743
18366.972 6666.667 -150.000 -29.129
18568.807 6666.667 -150.000 -26.817
18770.642 6666.667 -150.000 -24.944
18972.477 6666.667 -150.000 -23.377
19174.312 6666.667 -150.000 -22.451
19376.147 6666.667 -150.000 -22.064
19577.982 6666.667 -150.000 -21.460
19779.817 6666.667 -150.000 -20.362
19981.651 6666.667 -150.000 -19.363
20183.486 6666.667 -150.000 -19.084
20385.321 6666.667 -150.000 -19.008
20587.156 6666.667 -150.000 -18.384
20788.991 6666.667 -150.000 -17.444
20990.826 6666.667 -150.000 -16.613
21192.661 6666.667 -150.000 -16.183
21394.495 6666.667 -150.000 -16.053
21596.330 6666.667 -150.000 -15.063
21798.165 6666.667 -150.000 -13.868
22000.000 6666.667 -150.000 -16.320
0.000 6868.687 -150.000 -6.305
201.835 6868.687 -150.000 5.640
403.670 6868.687 -150.000 2.867
605.505 6868.687 -150.000 -0.615
807.339 6868.687 -150.000 0.851
1009.174 6868.687 -150.000 2.045
1211.009 6868.687 -150.000 2.128
1412.844 6868.687 -150.000 2.397
1614.679 6868.687 -150.000 2.029
1816.514 6868.687 -150.000 0.712
2018.349 6868.687 -150.000 -0.150
2220.183 6868.687 -150.000 -0.152
2422.018 6868.687 -150.000 -0.204
2623.853 6868.687 -150.000 -0.475
2825.688 6868.687 -150.000 -1.117
3027.523 6868.687 -150.000 -2.452
3229.358 6868.687 -150.000 -3.487
3431.193 6868.687 -150.000 -4.095
3633.028 6868.687 -150.000 -5.522
3834.862 6868.687 -150.000 -6.248
4036.697 6868.687 -150.000 -6.358
4238.532 6868.687 -150.000 -11.556
4440.367 6868.687 -150.000 -13.436
4642.202 6868.687 -150.000 10.777
4844.037 6868.687 -150.000 40.311
5045.872 6868.687 -150.000 13.412
5247.706 6868.687 -150.000 -62.947
5449.541 6868.687 -150.000 -111.445
5651.376 6868.687 -150.000 -108.396
5853.211 6868.687 -150.000 -91.788
6055.046 6868.687 -150.000 -81.565
6256.881 6868.687 -150.000 -72.496
6458.716 6868.687 -150.000 -62.447
6660.550 6868.687 -150.000 -53.883
6862.385 6868.687 -150.000 -47.546
7064.220 6868.687 -150.000 -42.418
7266.055 6868.687 -150.000 -37.710
7467.890 6868.687 -150.000 -33.636
7669.725 6868.687 -150.000 -29.974
7871.560 6868.687 -150.000 -26.104
8073.394 6868.687 -150.000 -22.417
8275.229 6868.687 -150.000 -19.397
8477.064 6868.687 -150.000 -16.630
8678.899 6868.687 -150.000 -13.990
8880.734 6868.687 -150.000 -11.538
9082.569 6868.687 -150.000 -8.768
9284.404 6868.687 -150.000 -5.840
9486.239 6868.687 -150.000 -3.046
9688.073 6868.687 -150.000 0.181
9889.908 6868.687 -150.000 3.516
10091.743 6868.687 -150.000 6.045
10293.578 6868.687 -150.000 8.224
10495.413 6868.687 -150.000 10.480
10697.248 6868.687 -150.000 12.306
10899.083 6868.687 -150.000 13.633
11100.917 6868.687 -150.000 14.641
11302.752 6868.687 -150.000 15.274
11504.587 6868.687 -150.000 15.605
11706.422 6868.687 -150.000 15.719
11908.257 6868.687 -150.000 15.575
12110.092 6868.687 -150.000 15.117
12311.927 6868.687 -150.000 14.058
12513.761 6868.687 -150.000 12.278
12715.596 6868.687 -150.000 10.042
12917.431 6868.687 -150.000 6.752
13119.266 6868.687 -150.000 1.457
13321.101 6868.687 -150.000 -5.444
13522.936 6868.687 -150.000 -13.426
13724.771 6868.687 -150.000 -23.198
13926.606 6868.687 -150.000 -35.019
14128.440 6868.687 -150.000 -47.653
14330.275 6868.687 -150.000 -59.793
14532.110 6868.687 -150.000 -71.011
14733.945 6868.687 -150.000 -81.033
14935.780 6868.687 -150.000 -89.047
15137.615 6868.687 -150.000 -94.135
15339.450 6868.687 -150.000 -96.022
15541.284 6868.687 -150.000 -95.335
15743.119 6868.687 -150.000 -92.730
15944.954 6868.687 -150.000 -88.010
16146.789 6868.687 -150.000 -81.205
16348.624 6868.687 -150.000 -73.428
16550.459 6868.687 -150.000 -65.709
16752.294 6868.687 -150.000 -58.480
16954.128 6868.687 -150.000 -52.083
17155.963 6868.687 -150.000 -46.659
17357.798 6868.687 -150.000 -41.954
17559.633 6868.687 -150.000 -37.827
17761.468 6868.687 -150.000 -34.620
17963.303 6868.687 -150.000 -32.260
18165.138 6868.687 -150.000 -29.849
18366.972 6868.687 -150.000 -27.299
18568.807 6868.687 -150.000 -25.388
18770.642 6868.687 -150.000 -24.021
18972.477 6868.687 -150.000 -22.876
19174.312 6868.687 -150.000 -22.101
19376.147 6868.687 -150.000 -21.350
19577.982 6868.687 -150.000 -20.426
19779.817 6868.687 -150.000 -19.687
19981.651 6868.687 -150.000 -19.306
20183.486 6868.687 -150.000 -19.276
20385.321 6868.687 -150.000 -19.216
20587.156 6868.687 -150.000 -18.696
20788.991 6868.687 -150.000 -17.758
20990.826 6868.687 -150.000 -16.705
21192.661 6868.687 -150.000 -16.265
21394.495 6868.687 -150.000 -16.605
21596.330 6868.687 -150.000 -15.897
21798.165 6868.687 -150.000 -14.302
22000.000 6868.687 -150.000 -16.684
0.000 7070.707 -150.000 -6.142
201.835 7070.707 -150.000 5.553
403.670 7070.707 -150.000 2.486
605.505 7070.707 -150.000 -0.880
807.339 7070.707 -150.000 0.714
1009.174 7070.707 -150.000 1.605
1211.009 7070.707 -150.000 1.485
1412.844 7070.707 -150.000 1.964
1614.679 7070.707 -150.000 1.755
1816.514 7070.707 -150.000 0.341
2018.349 7070.707 -150.000 -0.510
2220.183 7070.707 -150.000 -0.321
2422.018 7070.707 -150.000 -0.403
2623.853 7070.707 -150.000 -1.066
2825.688 7070.707 -150.000 -2.162
3027.523 7070.707 -150.000 -3.641
3229.358 7070.707 -150.000 -4.514
3431.193 7070.707 -150.000 -4.986
3633.028 7070.707 -150.000 -6.599
3834.862 7070.707 -150.000 -8.365
4036.697 7070.707 -150.000 -10.195
4238.532 7070.707 -150.000 -16.873
4440.367 7070.707 -150.000 -26.611
4642.202 7070.707 -150.000 -30.000
4844.037 7070.707 -150.000 -37.759
5045.872 7070.707 -150.000 -72.245
5247.706 7070.707 -150.000 -115.173
5449.541 7070.707 -150.000 -126.696
5651.376 7070.707 -150.000 -109.678
5853.211 7070.707 -150.000 -92.098
6055.046 7070.707 -150.000 -81.111
6256.881 7070.707 -150.000 -71.031
6458.716 7070.707 -150.000 -61.072
6660.550 7070.707 -150.000 -52.750
6862.385 7070.707 -150.000 -46.178
7064.220 7070.707 -150.000 -40.711
7266.055 7070.707 -150.000 -35.939
7467.890 7070.707 -150.000 -31.941
7669.725 7070.707 -150.000 -28.282
7871.560 7070.707 -150.000 -24.258
8073.394 7070.707 -150.000 -20.279
8275.229 7070.707 -150.000 -17.068
8477.064 7070.707 -150.000 -14.340
8678.899 7070.707 -150.000 -11.633
8880.734 7070.707 -150.000 -8.857
9082.569 7070.707 -150.000 -6.071
9284.404 7070.707 -150.000 -3.521
9486.239 7070.707 -150.000 -0.834
9688.073 7070.707 -150.000 2.433
9889.908 7070.707 -150.000 5.392
10091.743 7070.707 -150.000 7.455
10293.578 7070.707 -150.000 9.473
10495.413 7070.707 -150.000 11.770
10697.248 7070.707 -150.000 13.858
10899.083 7070.707 -150.000 15.415
11100.917 7070.707 -150.000 16.046
11302.752 7070.707 -150.000 15.790
11504.587 7070.707 -150.000 15.444
11706.422 7070.707 -150.000 15.346
11908.257 7070.707 -150.000 15.059
12110.092 7070.707 -150.000 14.356
12311.927 7070.707 -150.000 12.976
12513.761 7070.707 -150.000 10.719
12715.596 7070.707 -150.000 8.007
12917.431 7070.707 -150.000 4.576
13119.266 7070.707 -150.000 -0.496
13321.101 7070.707 -150.000 -6.921
13522.936 7070.707 -150.000 -13.968
13724.771 7070.707 -150.000 -22.058
13926.606 7070.707 -150.000 -31.628
14128.440 7070.707 -150.000 -41.822
14330.275 7070.707 -150.000 -51.315
14532.110 7070.707 -150.000 -59.713
14733.945 7070.707 -150.000 -67.197
14935.780 7070.707 -150.000 -73.184
15137.615 7070.707 -150.000 -76.740
15339.450 7070.707 -150.000 -77.927
15541.284 7070.707 -150.000 -77.609
15743.119 7070.707 -150.000 -75.970
15944.954 7070.707 -150.000 -72.331
16146.789 7070.707 -150.000 -66.882
16348.624 7070.707 -150.000 -61.107
16550.459 7070.707 -150.000 -55.870
16752.294 7070.707 -150.000 -50.865
16954.128 7070.707 -150.000 -45.995
17155.963 7070.707 -150.000 -41.594
17357.798 7070.707 -150.000 -37.726
17559.633 7070.707 -150.000 -34.460
17761.468 7070.707 -150.000 -32.107
17963.303 7070.707 -150.000 -30.233
18165.138 7070.707 -150.000 -27.950
18366.972 7070.707 -150.000 -25.671
18568.807 7070.707 -150.000 -24.183
18770.642 7070.707 -150.000 -23.123
18972.477 7070.707 -150.000 -22.303
19174.312 7070.707 -150.000 -21.646
19376.147 7070.707 -150.000 -20.589
19577.982 7070.707 -150.000 -19.686
19779.817 7070.707 -150.000 -19.693
19981.651 7070.707 -150.000 -19.973
20183.486 7070.707 -150.000 -19.876
20385.321 7070.707 -150.000 -19.404
20587.156 7070.707 -150.000 -18.708
20788.991 7070.707 -150.000 -17.866
20990.826 7070.707 -150.000 -16.973
21192.661 7070.707 -150.000 -16.704
21394.495 7070.707 -150.000 -17.267
21596.330 7070.707 -150.000 -16.581
21798.165 7070.707 -150.000 -14.687
22000.000 7070.707 -150.000 -17.217
0.000 7272.727 -150.000 -6.317
201.835 7272.727 -150.000 5.160
403.670 7272.727 -150.000 2.228
605.505 7272.727 -150.000 -0.753
807.339 7272.727 -150.000 0.805
1009.174 7272.727 -150.000 1.162
1211.009 7272.727 -150.000 0.626
1412.844 7272.727 -150.000 1.137
1614.679 7272.727 -150.000 1.347
1816.514 7272.727 -150.000 0.465
2018.349 7272.727 -150.000 -0.134
2220.183 7272.727 -150.000 -0.134
2422.018 7272.727 -150.000 -0.624
2623.853 7272.727 -150.000 -1.510
2825.688 7272.727 -150.000 -2.442
3027.523 7272.727 -150.000 -3.554
3229.358 7272.727 -150.000 -4.267
3431.193 7272.727 -150.000 -5.047
3633.028 7272.727 -150.000 -7.467
3834.862 7272.727 -150.000 -10.629
4036.697 7272.727 -150.000 -13.515
4238.532 7272.727 -150.000 -19.335
4440.367 7272.727 -150.000 -30.327
4642.202 7272.727 -150.000 -44.601
4844.037 7272.727 -150.000 -63.990
5045.872 7272.727 -150.000 -88.993
5247.706 7272.727 -150.000 -105.410
5449.541 7272.727 -150.000 -101.727
5651.376 7272.727 -150.000 -88.226
5853.211 7272.727 -150.000 -77.648
6055.046 7272.727 -150.000 -69.619
6256.881 7272.727 -150.000 -61.463
6458.716 7272.727 -150.000 -54.005
6660.550 7272.727 -150.000 -47.611
6862.385 7272.727 -150.000 -41.813
7064.220 7272.727 -150.000 -36.520
7266.055 7272.727 -150.000 -31.936
7467.890 7272.727 -150.000 -28.226
7669.725 7272.727 -150.000 -24.884
7871.560 7272.727 -150.000 -21.111
8073.394 7272.727 -150.000 -17.127
8275.229 7272.727 -150.000 -13.706
8477.064 7272.727 -150.000 -10.890
8678.899 7272.727 -150.000 -8.266
8880.734 7272.727 -150.000 -5.494
9082.569 7272.727 -150.000 -2.608
9284.404 7272.727 -150.000 0.047
9486.239 7272.727 -150.000 2.672
9688.073 7272.727 -150.000 5.478
9889.908 7272.727 -150.000 7.807
10091.743 7272.727 -150.000 9.499
10293.578 7272.727 -150.000 11.268
10495.413 7272.727 -150.000 13.243
10697.248 7272.727 -150.000 15.236
10899.083 7272.727 -150.000 16.927
11100.917 7272.727 -150.000 17.444
11302.752 7272.727 -150.000 16.755
11504.587 7272.727 -150.000 16.110
11706.422 7272.727 -150.000 16.073
11908.257 7272.727 -150.000 15.938
12110.092 7272.727 -150.000 15.108
