16954.128 3838.384 -150.000 5812183.077
17155.963 3838.384 -150.000 11006688.637
17357.798 3838.384 -150.000 6989087.474
17559.633 3838.384 -150.000 614953.419
17761.468 3838.384 -150.000 1890002.745
17963.303 3838.384 -150.000 4604781.416
18165.138 3838.384 -150.000 6806984.564
18366.972 3838.384 -150.000 4447368.260
18568.807 3838.384 -150.000 3092681.897
18770.642 3838.384 -150.000 2759588.107
18972.477 3838.384 -150.000 837320.424
19174.312 3838.384 -150.000 -3611801.307
19376.147 3838.384 -150.000 1683648.878
19577.982 3838.384 -150.000 6070785.490
19779.817 3838.384 -150.000 -1074815.746
19981.651 3838.384 -150.000 -652757.972
20183.486 3838.384 -150.000 5149389.255
20385.321 3838.384 -150.000 4069280.481
20587.156 3838.384 -150.000 -5316280.623
20788.991 3838.384 -150.000 -2280315.594
20990.826 3838.384 -150.000 1056259.700
21192.661 3838.384 -150.000 -1633999.813
21394.495 3838.384 -150.000 5001255.474
21596.330 3838.384 -150.000 6092442.587
21798.165 3838.384 -150.000 -4280263.341
22000.000 3838.384 -150.000 8211328.590
0.000 4040.404 -150.000 -18940495.964
201.835 4040.404 -150.000 10481050.488
403.670 4040.404 -150.000 -9824616.658
605.505 4040.404 -150.000 -3316308.249
807.339 4040.404 -150.000 -719856.863
1009.174 4040.404 -150.000 -5048997.587
1211.009 4040.404 -150.000 -676174.822
1412.844 4040.404 -150.000 1066317.041
1614.679 4040.404 -150.000 -1164167.820
1816.514 4040.404 -150.000 -2483980.651
2018.349 4040.404 -150.000 -5694223.165
2220.183 4040.404 -150.000 196621.075
2422.018 4040.404 -150.000 1388943.314
2623.853 4040.404 -150.000 1130619.973
2825.688 4040.404 -150.000 282924.882
3027.523 4040.404 -150.000 717556.180
3229.358 4040.404 -150.000 -843825.337
3431.193 4040.404 -150.000 -1966851.697
3633.028 4040.404 -150.000 -3354426.597
3834.862 4040.404 -150.000 5652324.545
4036.697 4040.404 -150.000 -1120893.111
4238.532 4040.404 -150.000 -21336250.606
4440.367 4040.404 -150.000 42285043.926
4642.202 4040.404 -150.000 -21700733.183
4844.037 4040.404 -150.000 -119217237.672
5045.872 4040.404 -150.000 144440405.083
5247.706 4040.404 -150.000 109667645.899
5449.541 4040.404 -150.000 -53054899.193
5651.376 4040.404 -150.000 48447478.571
5853.211 4040.404 -150.000 33074388.334
6055.046 4040.404 -150.000 8655388.341
6256.881 4040.404 -150.000 29767235.546
6458.716 4040.404 -150.000 21717350.363
6660.550 4040.404 -150.000 16772935.162
6862.385 4040.404 -150.000 22862152.284
7064.220 4040.404 -150.000 20828291.910
7266.055 4040.404 -150.000 16482027.050
7467.890 4040.404 -150.000 12905401.389
7669.725 4040.404 -150.000 12241680.615
7871.560 4040.404 -150.000 9602324.002
8073.394 4040.404 -150.000 9427617.138
8275.229 4040.404 -150.000 8378314.983
8477.064 4040.404 -150.000 11359029.471
8678.899 4040.404 -150.000 11943616.123
8880.734 4040.404 -150.000 4551531.576
9082.569 4040.404 -150.000 6776889.264
9284.404 4040.404 -150.000 11670093.008
9486.239 4040.404 -150.000 4119753.012
9688.073 4040.404 -150.000 2636086.368
9889.908 4040.404 -150.000 6407099.648
10091.743 4040.404 -150.000 1846755.874
10293.578 4040.404 -150.000 7297447.095
10495.413 4040.404 -150.000 8275944.006
10697.248 4040.404 -150.000 -73256.983
10899.083 4040.404 -150.000 1883573.792
11100.917 4040.404 -150.000 1940028.028
11302.752 4040.404 -150.000 4343835.609
11504.587 4040.404 -150.000 5896966.359
11706.422 4040.404 -150.000 1341844.181
11908.257 4040.404 -150.000 -1546991.142
12110.092 4040.404 -150.000 4489735.929
12311.927 4040.404 -150.000 5529696.154
12513.761 4040.404 -150.000 4662753.077
12715.596 4040.404 -150.000 11921169.810
12917.431 4040.404 -150.000 9031324.954
13119.266 4040.404 -150.000 6959862.440
13321.101 4040.404 -150.000 10677911.303
13522.936 4040.404 -150.000 12240736.891
13724.771 4040.404 -150.000 4653238.786
13926.606 4040.404 -150.000 12380683.929
14128.440 4040.404 -150.000 42100322.975
14330.275 4040.404 -150.000 44963841.197
14532.110 4040.404 -150.000 38271928.173
14733.945 4040.404 -150.000 40180035.499
14935.780 4040.404 -150.000 40926638.399
15137.615 4040.404 -150.000 42762299.615
15339.450 4040.404 -150.000 40163356.824
15541.284 4040.404 -150.000 37954849.491
15743.119 4040.404 -150.000 44812666.198
15944.954 4040.404 -150.000 31761413.413
16146.789 4040.404 -150.000 8114813.402
16348.624 4040.404 -150.000 8248335.150
16550.459 4040.404 -150.000 14312842.836
16752.294 4040.404 -150.000 11522784.237
16954.128 4040.404 -150.000 4179282.284
17155.963 4040.404 -150.000 7212444.787
17357.798 4040.404 -150.000 8180083.948
17559.633 4040.404 -150.000 5032160.400
17761.468 4040.404 -150.000 7423477.699
17963.303 4040.404 -150.000 761808.002
18165.138 4040.404 -150.000 2065333.604
18366.972 4040.404 -150.000 4560019.451
18568.807 4040.404 -150.000 996932.772
18770.642 4040.404 -150.000 1285267.989
18972.477 4040.404 -150.000 4244476.710
19174.312 4040.404 -150.000 3418243.581
19376.147 4040.404 -150.000 4272727.832
19577.982 4040.404 -150.000 4382684.312
19779.817 4040.404 -150.000 -238653.240
19981.651 4040.404 -150.000 191223.570
20183.486 4040.404 -150.000 1727916.566
20385.321 4040.404 -150.000 748978.722
20587.156 4040.404 -150.000 1288674.858
20788.991 4040.404 -150.000 4147705.409
20990.826 4040.404 -150.000 1359440.455
21192.661 4040.404 -150.000 -1184616.863
21394.495 4040.404 -150.000 672349.567
21596.330 4040.404 -150.000 -2612388.159
21798.165 4040.404 -150.000 -6872587.512
22000.000 4040.404 -150.000 8710954.714
0.000 4242.424 -150.000 -16398194.212
201.835 4242.424 -150.000 16218687.943
403.670 4242.424 -150.000 -4296568.321
605.505 4242.424 -150.000 2380081.385
807.339 4242.424 -150.000 4151937.497
1009.174 4242.424 -150.000 -253531.652
1211.009 4242.424 -150.000 1955430.302
1412.844 4242.424 -150.000 1365330.509
1614.679 4242.424 -150.000 -543135.982
1816.514 4242.424 -150.000 2306023.484
2018.349 4242.424 -150.000 -191529.082
2220.183 4242.424 -150.000 2161700.285
2422.018 4242.424 -150.000 1343206.555
2623.853 4242.424 -150.000 -2560351.331
2825.688 4242.424 -150.000 -506331.685
3027.523 4242.424 -150.000 1562791.675
3229.358 4242.424 -150.000 142571.287
3431.193 4242.424 -150.000 3042270.261
3633.028 4242.424 -150.000 33801.451
3834.862 4242.424 -150.000 4840658.510
4036.697 4242.424 -150.000 -1623610.158
4238.532 4242.424 -150.000 -19636556.201
4440.367 4242.424 -150.000 46148540.415
4642.202 4242.424 -150.000 -21153210.696
4844.037 4242.424 -150.000 -116109917.075
5045.872 4242.424 -150.000 149868283.836
5247.706 4242.424 -150.000 112513752.526
5449.541 4242.424 -150.000 -50380081.669
5651.376 4242.424 -150.000 54009226.098
5853.211 4242.424 -150.000 40294852.725
6055.046 4242.424 -150.000 8215798.446
6256.881 4242.424 -150.000 26243516.467
6458.716 4242.424 -150.000 21044602.852
6660.550 4242.424 -150.000 16884130.754
6862.385 4242.424 -150.000 21162432.965
7064.220 4242.424 -150.000 18869042.762
7266.055 4242.424 -150.000 15243526.946
7467.890 4242.424 -150.000 14872129.581
7669.725 4242.424 -150.000 15958072.121
7871.560 4242.424 -150.000 13910492.067
8073.394 4242.424 -150.000 14923569.580
8275.229 4242.424 -150.000 10017139.195
8477.064 4242.424 -150.000 10120456.386
8678.899 4242.424 -150.000 10741620.169
8880.734 4242.424 -150.000 7117974.713
9082.569 4242.424 -150.000 9724439.065
9284.404 4242.424 -150.000 9090003.943
9486.239 4242.424 -150.000 2147613.611
9688.073 4242.424 -150.000 6072408.481
9889.908 4242.424 -150.000 10874143.467
10091.743 4242.424 -150.000 2020899.967
10293.578 4242.424 -150.000 2722290.243
10495.413 4242.424 -150.000 6085024.869
10697.248 4242.424 -150.000 2140032.644
10899.083 4242.424 -150.000 5586295.647
11100.917 4242.424 -150.000 3079938.142
11302.752 4242.424 -150.000 3808822.531
11504.587 4242.424 -150.000 10349747.265
11706.422 4242.424 -150.000 5921023.558
11908.257 4242.424 -150.000 3694106.198
12110.092 4242.424 -150.000 8451222.227
12311.927 4242.424 -150.000 3074092.574
12513.761 4242.424 -150.000 3357701.387
12715.596 4242.424 -150.000 8829178.960
12917.431 4242.424 -150.000 3311164.204
13119.266 4242.424 -150.000 7345543.751
13321.101 4242.424 -150.000 13799533.202
13522.936 4242.424 -150.000 14115959.356
13724.771 4242.424 -150.000 3098360.266
13926.606 4242.424 -150.000 25291497.694
14128.440 4242.424 -150.000 78409070.779
14330.275 4242.424 -150.000 86432901.671
14532.110 4242.424 -150.000 75352246.546
14733.945 4242.424 -150.000 77509630.140
14935.780 4242.424 -150.000 80482473.622
15137.615 4242.424 -150.000 80404284.231
15339.450 4242.424 -150.000 75950782.666
15541.284 4242.424 -150.000 76109836.181
15743.119 4242.424 -150.000 85504523.769
15944.954 4242.424 -150.000 62477073.801
16146.789 4242.424 -150.000 14548870.622
16348.624 4242.424 -150.000 6463510.200
16550.459 4242.424 -150.000 18396100.325
16752.294 4242.424 -150.000 12587085.863
16954.128 4242.424 -150.000 4103603.516
17155.963 4242.424 -150.000 6515018.945
17357.798 4242.424 -150.000 2971816.047
17559.633 4242.424 -150.000 3257814.465
17761.468 4242.424 -150.000 10383052.353
17963.303 4242.424 -150.000 2737724.516
18165.138 4242.424 -150.000 4809107.265
18366.972 4242.424 -150.000 7537488.854
18568.807 4242.424 -150.000 2664352.142
18770.642 4242.424 -150.000 2188301.339
18972.477 4242.424 -150.000 4063059.525
19174.312 4242.424 -150.000 2609600.469
19376.147 4242.424 -150.000 -1603088.481
19577.982 4242.424 -150.000 64165.652
19779.817 4242.424 -150.000 3743232.654
19981.651 4242.424 -150.000 1755971.376
20183.486 4242.424 -150.000 -1008265.153
20385.321 4242.424 -150.000 -535421.643
20587.156 4242.424 -150.000 4668088.414
20788.991 4242.424 -150.000 5195828.059
20990.826 4242.424 -150.000 -818848.213
21192.661 4242.424 -150.000 2557186.146
21394.495 4242.424 -150.000 3402428.867
21596.330 4242.424 -150.000 -802555.083
21798.165 4242.424 -150.000 -3309560.488
22000.000 4242.424 -150.000 1756465.737
0.000 4444.444 -150.000 -12764481.996
201.835 4444.444 -150.000 18017351.830
403.670 4444.444 -150.000 -8685099.937
605.505 4444.444 -150.000 -3240548.389
807.339 4444.444 -150.000 1260001.630
1009.174 4444.444 -150.000 -1887761.320
1211.009 4444.444 -150.000 -1303751.005
1412.844 4444.444 -150.000 -2037218.556
1614.679 4444.444 -150.000 -1885818.459
1816.514 4444.444 -150.000 2970205.122
2018.349 4444.444 -150.000 609740.581
2220.183 4444.444 -150.000 -1944587.248
2422.018 4444.444 -150.000 -4067404.773
2623.853 4444.444 -150.000 -2570101.746
2825.688 4444.444 -150.000 677196.336
3027.523 4444.444 -150.000 -2085278.453
3229.358 4444.444 -150.000 427691.547
3431.193 4444.444 -150.000 -241978.925
3633.028 4444.444 -150.000 -5467059.016
3834.862 4444.444 -150.000 9041590.895
4036.697 4444.444 -150.000 1113024.753
4238.532 4444.444 -150.000 -23614639.591
4440.367 4444.444 -150.000 44813411.781
4642.202 4444.444 -150.000 -20635698.939
4844.037 4444.444 -150.000 -112995286.028
5045.872 4444.444 -150.000 153550925.801
5247.706 4444.444 -150.000 112915688.355
5449.541 4444.444 -150.000 -52781577.365
5651.376 4444.444 -150.000 50898437.691
5853.211 4444.444 -150.000 39554001.001
6055.046 4444.444 -150.000 10039441.916
6256.881 4444.444 -150.000 29428346.175
6458.716 4444.444 -150.000 23495471.453
6660.550 4444.444 -150.000 17235764.446
6862.385 4444.444 -150.000 18180857.935
7064.220 4444.444 -150.000 16152328.337
7266.055 4444.444 -150.000 17084710.623
7467.890 4444.444 -150.000 18631597.231
7669.725 4444.444 -150.000 16645266.290
7871.560 4444.444 -150.000 15933742.736
8073.394 4444.444 -150.000 15967648.736
8275.229 4444.444 -150.000 11538285.895
8477.064 4444.444 -150.000 10538770.617
8678.899 4444.444 -150.000 8425210.231
8880.734 4444.444 -150.000 7446147.660
9082.569 4444.444 -150.000 7844159.187
9284.404 4444.444 -150.000 4909326.904
9486.239 4444.444 -150.000 1308867.726
9688.073 4444.444 -150.000 3971854.833
9889.908 4444.444 -150.000 7094202.098
10091.743 4444.444 -150.000 2454049.484
10293.578 4444.444 -150.000 1726303.925
10495.413 4444.444 -150.000 3904149.953
10697.248 4444.444 -150.000 1344038.977
10899.083 4444.444 -150.000 7610252.440
11100.917 4444.444 -150.000 7763943.277
11302.752 4444.444 -150.000 244755.032
11504.587 4444.444 -150.000 2574199.652
11706.422 4444.444 -150.000 4450148.927
11908.257 4444.444 -150.000 4707206.343
12110.092 4444.444 -150.000 9396438.036
12311.927 4444.444 -150.000 7238392.418
12513.761 4444.444 -150.000 8814345.761
12715.596 4444.444 -150.000 9657647.909
12917.431 4444.444 -150.000 7607960.886
13119.266 4444.444 -150.000 13529730.995
13321.101 4444.444 -150.000 16641146.236
13522.936 4444.444 -150.000 20928651.420
13724.771 4444.444 -150.000 6504496.347
13926.606 4444.444 -150.000 19673980.284
14128.440 4444.444 -150.000 69735017.722
14330.275 4444.444 -150.000 77549474.044
14532.110 4444.444 -150.000 69600008.922
14733.945 4444.444 -150.000 72916279.884
14935.780 4444.444 -150.000 73694702.316
15137.615 4444.444 -150.000 77205936.640
15339.450 4444.444 -150.000 74224048.521
15541.284 4444.444 -150.000 68349078.203
15743.119 4444.444 -150.000 81659784.792
15944.954 4444.444 -150.000 66605403.340
16146.789 4444.444 -150.000 11926139.436
16348.624 4444.444 -150.000 3482758.695
16550.459 4444.444 -150.000 18894609.041
16752.294 4444.444 -150.000 11580503.178
16954.128 4444.444 -150.000 10922179.779
17155.963 4444.444 -150.000 16570839.991
17357.798 4444.444 -150.000 6001808.840
17559.633 4444.444 -150.000 2636193.722
17761.468 4444.444 -150.000 7847016.981
17963.303 4444.444 -150.000 4610209.724
18165.138 4444.444 -150.000 6166050.187
18366.972 4444.444 -150.000 4241944.842
18568.807 4444.444 -150.000 1557842.201
18770.642 4444.444 -150.000 4123448.359
18972.477 4444.444 -150.000 3494130.300
19174.312 4444.444 -150.000 2298302.505
19376.147 4444.444 -150.000 287214.212
19577.982 4444.444 -150.000 2022824.790
19779.817 4444.444 -150.000 4317543.353
19981.651 4444.444 -150.000 3124378.817
20183.486 4444.444 -150.000 802921.140
20385.321 4444.444 -150.000 -2334863.904
20587.156 4444.444 -150.000 406005.155
20788.991 4444.444 -150.000 3134728.828
20990.826 4444.444 -150.000 -2079764.980
21192.661 4444.444 -150.000 534035.018
21394.495 4444.444 -150.000 4085122.865
21596.330 4444.444 -150.000 5404219.997
21798.165 4444.444 -150.000 1184490.294
22000.000 4444.444 -150.000 5553900.344
0.000 4646.465 -150.000 -17720119.166
201.835 4646.465 -150.000 12282911.863
403.670 4646.465 -150.000 -9345998.189
605.505 4646.465 -150.000 792502.186
807.339 4646.465 -150.000 2029877.375
1009.174 4646.465 -150.000 -4057228.124
1211.009 4646.465 -150.000 -1417053.860
1412.844 4646.465 -150.000 1928568.060
1614.679 4646.465 -150.000 -3642766.985
1816.514 4646.465 -150.000 -4001114.698
2018.349 4646.465 -150.000 2056702.542
2220.183 4646.465 -150.000 1469281.815
2422.018 4646.465 -150.000 -492524.758
2623.853 4646.465 -150.000 2703655.865
2825.688 4646.465 -150.000 3675252.816
3027.523 4646.465 -150.000 -2282467.251
3229.358 4646.465 -150.000 1661903.692
3431.193 4646.465 -150.000 -1049263.468
3633.028 4646.465 -150.000 -8850294.410
3834.862 4646.465 -150.000 9914080.383
4036.697 4646.465 -150.000 1120238.557
4238.532 4646.465 -150.000 -25700010.441
4440.367 4646.465 -150.000 44420390.434
4642.202 4646.465 -150.000 -21682644.632
4844.037 4646.465 -150.000 -118327978.601
5045.872 4646.465 -150.000 150300666.696
5247.706 4646.465 -150.000 113555852.423
5449.541 4646.465 -150.000 -52434501.130
5651.376 4646.465 -150.000 51543677.596
5853.211 4646.465 -150.000 37111534.712
6055.046 4646.465 -150.000 9940018.978
6256.881 4646.465 -150.000 31096817.930
6458.716 4646.465 -150.000 22637269.394
6660.550 4646.465 -150.000 18393332.895
6862.385 4646.465 -150.000 24187559.550
7064.220 4646.465 -150.000 20585097.176
7266.055 4646.465 -150.000 17616291.281
7467.890 4646.465 -150.000 15433080.280
7669.725 4646.465 -150.000 10660444.501
7871.560 4646.465 -150.000 13945357.645
8073.394 4646.465 -150.000 12232144.836
8275.229 4646.465 -150.000 8760214.201
8477.064 4646.465 -150.000 9402367.979
8678.899 4646.465 -150.000 8679532.675
8880.734 4646.465 -150.000 8641659.588
9082.569 4646.465 -150.000 6251331.483
9284.404 4646.465 -150.000 8537204.703
9486.239 4646.465 -150.000 10475014.094
9688.073 4646.465 -150.000 5469882.712
9889.908 4646.465 -150.000 4356882.935
10091.743 4646.465 -150.000 6062026.917
10293.578 4646.465 -150.000 6758730.554
10495.413 4646.465 -150.000 4889792.564
10697.248 4646.465 -150.000 1568289.970
10899.083 4646.465 -150.000 3895103.722
11100.917 4646.465 -150.000 5962504.299
11302.752 4646.465 -150.000 751197.300
11504.587 4646.465 -150.000 3165449.508
11706.422 4646.465 -150.000 7100979.438
11908.257 4646.465 -150.000 1779013.556
12110.092 4646.465 -150.000 3641408.463
12311.927 4646.465 -150.000 6086295.457
12513.761 4646.465 -150.000 8577449.679
12715.596 4646.465 -150.000 8322662.657
12917.431 4646.465 -150.000 8286772.161
13119.266 4646.465 -150.000 9872739.955
13321.101 4646.465 -150.000 11396200.817
13522.936 4646.465 -150.000 21243907.441
13724.771 4646.465 -150.000 7212547.665
13926.606 4646.465 -150.000 17942001.346
14128.440 4646.465 -150.000 71493706.749
14330.275 4646.465 -150.000 80490958.050
14532.110 4646.465 -150.000 70688020.888
14733.945 4646.465 -150.000 76125196.137
14935.780 4646.465 -150.000 79772599.153
15137.615 4646.465 -150.000 80205392.013
15339.450 4646.465 -150.000 77006122.383
15541.284 4646.465 -150.000 72718151.019
15743.119 4646.465 -150.000 89045448.632
15944.954 4646.465 -150.000 72770841.843
16146.789 4646.465 -150.000 17442220.243
16348.624 4646.465 -150.000 13977010.838
