15137.615 6868.687 -150.000 -93.561
15339.450 6868.687 -150.000 -94.404
15541.284 6868.687 -150.000 -93.488
15743.119 6868.687 -150.000 -91.510
15944.954 6868.687 -150.000 -86.556
16146.789 6868.687 -150.000 -79.337
16348.624 6868.687 -150.000 -72.214
16550.459 6868.687 -150.000 -63.116
16752.294 6868.687 -150.000 -58.810
16954.128 6868.687 -150.000 -51.540
17155.963 6868.687 -150.000 -45.080
17357.798 6868.687 -150.000 -40.742
17559.633 6868.687 -150.000 -37.301
17761.468 6868.687 -150.000 -33.380
17963.303 6868.687 -150.000 -32.361
18165.138 6868.687 -150.000 -29.205
18366.972 6868.687 -150.000 -26.866
18568.807 6868.687 -150.000 -25.012
18770.642 6868.687 -150.000 -23.834
18972.477 6868.687 -150.000 -22.652
19174.312 6868.687 -150.000 -20.815
19376.147 6868.687 -150.000 -21.289
19577.982 6868.687 -150.000 -18.755
19779.817 6868.687 -150.000 -19.355
19981.651 6868.687 -150.000 -18.720
20183.486 6868.687 -150.000 -17.942
20385.321 6868.687 -150.000 -17.819
20587.156 6868.687 -150.000 -18.662
20788.991 6868.687 -150.000 -17.708
20990.826 6868.687 -150.000 -17.677
21192.661 6868.687 -150.000 -15.355
21394.495 6868.687 -150.000 -16.509
21596.330 6868.687 -150.000 -15.291
21798.165 6868.687 -150.000 -14.743
22000.000 6868.687 -150.000 -13.907
0.000 7070.707 -150.000 3.197
201.835 7070.707 -150.000 4.346
403.670 7070.707 -150.000 0.722
605.505 7070.707 -150.000 1.683
807.339 7070.707 -150.000 2.012
1009.174 7070.707 -150.000 2.280
1211.009 7070.707 -150.000 3.249
1412.844 7070.707 -150.000 3.577
1614.679 7070.707 -150.000 4.398
1816.514 7070.707 -150.000 1.841
2018.349 7070.707 -150.000 1.399
2220.183 7070.707 -150.000 1.764
2422.018 7070.707 -150.000 0.780
2623.853 7070.707 -150.000 2.018
2825.688 7070.707 -150.000 -1.071
3027.523 7070.707 -150.000 -2.048
3229.358 7070.707 -150.000 -5.087
3431.193 7070.707 -150.000 -2.937
3633.028 7070.707 -150.000 -4.962
3834.862 7070.707 -150.000 -5.534
4036.697 7070.707 -150.000 -8.070
4238.532 7070.707 -150.000 -14.296
4440.367 7070.707 -150.000 -21.342
4642.202 7070.707 -150.000 -30.664
4844.037 7070.707 -150.000 -42.603
5045.872 7070.707 -150.000 -85.863
5247.706 7070.707 -150.000 -125.526
5449.541 7070.707 -150.000 -122.794
5651.376 7070.707 -150.000 -105.979
5853.211 7070.707 -150.000 -91.968
6055.046 7070.707 -150.000 -79.303
6256.881 7070.707 -150.000 -68.419
6458.716 7070.707 -150.000 -58.822
6660.550 7070.707 -150.000 -50.316
6862.385 7070.707 -150.000 -43.478
7064.220 7070.707 -150.000 -38.076
7266.055 7070.707 -150.000 -33.759
7467.890 7070.707 -150.000 -28.908
7669.725 7070.707 -150.000 -26.191
7871.560 7070.707 -150.000 -21.143
8073.394 7070.707 -150.000 -18.102
8275.229 7070.707 -150.000 -15.011
8477.064 7070.707 -150.000 -11.704
8678.899 7070.707 -150.000 -8.930
8880.734 7070.707 -150.000 -7.057
9082.569 7070.707 -150.000 -2.695
9284.404 7070.707 -150.000 -1.878
9486.239 7070.707 -150.000 1.230
9688.073 7070.707 -150.000 4.985
9889.908 7070.707 -150.000 8.659
10091.743 7070.707 -150.000 8.596
10293.578 7070.707 -150.000 12.932
10495.413 7070.707 -150.000 14.413
10697.248 7070.707 -150.000 16.146
10899.083 7070.707 -150.000 18.898
11100.917 7070.707 -150.000 17.041
11302.752 7070.707 -150.000 18.997
11504.587 7070.707 -150.000 16.965
11706.422 7070.707 -150.000 19.077
11908.257 7070.707 -150.000 17.510
12110.092 7070.707 -150.000 16.263
12311.927 7070.707 -150.000 15.707
12513.761 7070.707 -150.000 13.241
12715.596 7070.707 -150.000 9.981
12917.431 7070.707 -150.000 6.621
13119.266 7070.707 -150.000 2.016
13321.101 7070.707 -150.000 -5.021
13522.936 7070.707 -150.000 -12.187
13724.771 7070.707 -150.000 -20.089
13926.606 7070.707 -150.000 -29.252
14128.440 7070.707 -150.000 -38.975
14330.275 7070.707 -150.000 -49.572
14532.110 7070.707 -150.000 -57.151
14733.945 7070.707 -150.000 -66.631
14935.780 7070.707 -150.000 -70.458
15137.615 7070.707 -150.000 -75.544
15339.450 7070.707 -150.000 -76.212
15541.284 7070.707 -150.000 -76.305
15743.119 7070.707 -150.000 -74.117
15944.954 7070.707 -150.000 -72.116
16146.789 7070.707 -150.000 -64.607
16348.624 7070.707 -150.000 -60.219
16550.459 7070.707 -150.000 -55.384
16752.294 7070.707 -150.000 -48.483
16954.128 7070.707 -150.000 -44.814
17155.963 7070.707 -150.000 -40.930
17357.798 7070.707 -150.000 -36.925
17559.633 7070.707 -150.000 -33.257
17761.468 7070.707 -150.000 -30.634
17963.303 7070.707 -150.000 -29.083
18165.138 7070.707 -150.000 -27.562
18366.972 7070.707 -150.000 -24.291
18568.807 7070.707 -150.000 -22.407
18770.642 7070.707 -150.000 -23.012
18972.477 7070.707 -150.000 -19.829
19174.312 7070.707 -150.000 -21.686
19376.147 7070.707 -150.000 -19.591
19577.982 7070.707 -150.000 -18.996
19779.817 7070.707 -150.000 -19.836
19981.651 7070.707 -150.000 -18.700
20183.486 7070.707 -150.000 -19.050
20385.321 7070.707 -150.000 -18.776
20587.156 7070.707 -150.000 -18.579
20788.991 7070.707 -150.000 -17.295
20990.826 7070.707 -150.000 -15.759
21192.661 7070.707 -150.000 -16.500
21394.495 7070.707 -150.000 -16.162
21596.330 7070.707 -150.000 -16.019
21798.165 7070.707 -150.000 -17.136
22000.000 7070.707 -150.000 -14.089
0.000 7272.727 -150.000 2.108
201.835 7272.727 -150.000 4.878
403.670 7272.727 -150.000 3.226
605.505 7272.727 -150.000 2.323
807.339 7272.727 -150.000 4.261
1009.174 7272.727 -150.000 1.341
1211.009 7272.727 -150.000 3.017
1412.844 7272.727 -150.000 2.057
1614.679 7272.727 -150.000 3.554
1816.514 7272.727 -150.000 2.323
2018.349 7272.727 -150.000 -0.635
2220.183 7272.727 -150.000 3.963
2422.018 7272.727 -150.000 0.138
2623.853 7272.727 -150.000 -0.721
2825.688 7272.727 -150.000 -0.428
3027.523 7272.727 -150.000 -1.067
3229.358 7272.727 -150.000 -1.676
3431.193 7272.727 -150.000 -3.373
3633.028 7272.727 -150.000 -5.148
3834.862 7272.727 -150.000 -8.863
4036.697 7272.727 -150.000 -12.085
4238.532 7272.727 -150.000 -17.713
4440.367 7272.727 -150.000 -26.824
4642.202 7272.727 -150.000 -39.113
4844.037 7272.727 -150.000 -59.184
5045.872 7272.727 -150.000 -84.198
5247.706 7272.727 -150.000 -97.427
5449.541 7272.727 -150.000 -95.420
5651.376 7272.727 -150.000 -86.652
5853.211 7272.727 -150.000 -76.462
6055.046 7272.727 -150.000 -66.138
6256.881 7272.727 -150.000 -58.081
6458.716 7272.727 -150.000 -52.517
6660.550 7272.727 -150.000 -44.738
6862.385 7272.727 -150.000 -40.144
7064.220 7272.727 -150.000 -34.091
7266.055 7272.727 -150.000 -29.653
7467.890 7272.727 -150.000 -26.385
7669.725 7272.727 -150.000 -21.776
7871.560 7272.727 -150.000 -19.854
8073.394 7272.727 -150.000 -13.628
8275.229 7272.727 -150.000 -11.194
8477.064 7272.727 -150.000 -9.542
8678.899 7272.727 -150.000 -5.126
8880.734 7272.727 -150.000 -2.258
9082.569 7272.727 -150.000 0.204
9284.404 7272.727 -150.000 1.219
9486.239 7272.727 -150.000 5.235
9688.073 7272.727 -150.000 9.015
9889.908 7272.727 -150.000 10.297
10091.743 7272.727 -150.000 12.301
10293.578 7272.727 -150.000 14.516
10495.413 7272.727 -150.000 14.992
10697.248 7272.727 -150.000 17.027
10899.083 7272.727 -150.000 20.344
11100.917 7272.727 -150.000 19.647
11302.752 7272.727 -150.000 19.755
11504.587 7272.727 -150.000 17.716
11706.422 7272.727 -150.000 18.307
11908.257 7272.727 -150.000 17.749
12110.092 7272.727 -150.000 17.275
12311.927 7272.727 -150.000 15.538
12513.761 7272.727 -150.000 12.418
12715.596 7272.727 -150.000 8.945
12917.431 7272.727 -150.000 7.461
13119.266 7272.727 -150.000 2.011
13321.101 7272.727 -150.000 -4.443
13522.936 7272.727 -150.000 -9.700
13724.771 7272.727 -150.000 -17.218
13926.606 7272.727 -150.000 -25.177
14128.440 7272.727 -150.000 -32.843
14330.275 7272.727 -150.000 -42.247
14532.110 7272.727 -150.000 -46.159
14733.945 7272.727 -150.000 -54.077
14935.780 7272.727 -150.000 -57.217
15137.615 7272.727 -150.000 -59.682
15339.450 7272.727 -150.000 -60.613
15541.284 7272.727 -150.000 -62.714
15743.119 7272.727 -150.000 -59.852
15944.954 7272.727 -150.000 -58.323
16146.789 7272.727 -150.000 -53.659
16348.624 7272.727 -150.000 -49.180
16550.459 7272.727 -150.000 -46.555
16752.294 7272.727 -150.000 -43.406
16954.128 7272.727 -150.000 -38.237
17155.963 7272.727 -150.000 -35.218
17357.798 7272.727 -150.000 -32.274
17559.633 7272.727 -150.000 -30.085
17761.468 7272.727 -150.000 -28.388
17963.303 7272.727 -150.000 -27.803
18165.138 7272.727 -150.000 -24.698
18366.972 7272.727 -150.000 -23.490
18568.807 7272.727 -150.000 -23.113
18770.642 7272.727 -150.000 -21.739
18972.477 7272.727 -150.000 -20.589
19174.312 7272.727 -150.000 -22.486
19376.147 7272.727 -150.000 -17.831
19577.982 7272.727 -150.000 -18.089
19779.817 7272.727 -150.000 -20.258
19981.651 7272.727 -150.000 -20.157
20183.486 7272.727 -150.000 -20.826
20385.321 7272.727 -150.000 -18.595
20587.156 7272.727 -150.000 -17.523
20788.991 7272.727 -150.000 -17.054
20990.826 7272.727 -150.000 -17.304
21192.661 7272.727 -150.000 -17.495
21394.495 7272.727 -150.000 -15.784
21596.330 7272.727 -150.000 -17.387
21798.165 7272.727 -150.000 -14.846
22000.000 7272.727 -150.000 -15.450
0.000 7474.747 -150.000 1.513
201.835 7474.747 -150.000 3.278
403.670 7474.747 -150.000 1.145
605.505 7474.747 -150.000 2.394
807.339 7474.747 -150.000 3.528
1009.174 7474.747 -150.000 2.015
1211.009 7474.747 -150.000 1.622
1412.844 7474.747 -150.000 2.889
1614.679 7474.747 -150.000 3.256
1816.514 7474.747 -150.000 2.699
2018.349 7474.747 -150.000 2.655
2220.183 7474.747 -150.000 1.685
2422.018 7474.747 -150.000 0.829
2623.853 7474.747 -150.000 1.453
2825.688 7474.747 -150.000 0.669
3027.523 7474.747 -150.000 -1.404
3229.358 7474.747 -150.000 -1.712
3431.193 7474.747 -150.000 -1.119
3633.028 7474.747 -150.000 -7.293
3834.862 7474.747 -150.000 -10.703
4036.697 7474.747 -150.000 -13.359
4238.532 7474.747 -150.000 -17.904
4440.367 7474.747 -150.000 -25.390
4642.202 7474.747 -150.000 -34.554
4844.037 7474.747 -150.000 -48.006
5045.872 7474.747 -150.000 -56.400
5247.706 7474.747 -150.000 -64.474
5449.541 7474.747 -150.000 -64.104
5651.376 7474.747 -150.000 -61.220
5853.211 7474.747 -150.000 -56.102
6055.046 7474.747 -150.000 -51.749
6256.881 7474.747 -150.000 -45.538
6458.716 7474.747 -150.000 -42.562
6660.550 7474.747 -150.000 -37.177
6862.385 7474.747 -150.000 -31.508
7064.220 7474.747 -150.000 -27.965
7266.055 7474.747 -150.000 -23.949
7467.890 7474.747 -150.000 -19.284
7669.725 7474.747 -150.000 -18.149
7871.560 7474.747 -150.000 -14.816
8073.394 7474.747 -150.000 -10.085
8275.229 7474.747 -150.000 -6.903
8477.064 7474.747 -150.000 -3.791
8678.899 7474.747 -150.000 -2.907
8880.734 7474.747 -150.000 -0.041
9082.569 7474.747 -150.000 3.495
9284.404 7474.747 -150.000 8.029
9486.239 7474.747 -150.000 8.784
9688.073 7474.747 -150.000 10.635
9889.908 7474.747 -150.000 12.961
10091.743 7474.747 -150.000 13.505
10293.578 7474.747 -150.000 15.539
10495.413 7474.747 -150.000 18.234
10697.248 7474.747 -150.000 18.908
10899.083 7474.747 -150.000 21.014
11100.917 7474.747 -150.000 20.978
11302.752 7474.747 -150.000 20.847
11504.587 7474.747 -150.000 18.927
11706.422 7474.747 -150.000 21.706
11908.257 7474.747 -150.000 19.638
12110.092 7474.747 -150.000 18.338
12311.927 7474.747 -150.000 16.884
12513.761 7474.747 -150.000 12.530
12715.596 7474.747 -150.000 9.775
12917.431 7474.747 -150.000 7.558
13119.266 7474.747 -150.000 2.331
13321.101 7474.747 -150.000 -1.469
13522.936 7474.747 -150.000 -9.231
13724.771 7474.747 -150.000 -12.058
13926.606 7474.747 -150.000 -19.822
14128.440 7474.747 -150.000 -27.462
14330.275 7474.747 -150.000 -33.405
14532.110 7474.747 -150.000 -36.803
14733.945 7474.747 -150.000 -41.317
14935.780 7474.747 -150.000 -45.958
15137.615 7474.747 -150.000 -48.838
15339.450 7474.747 -150.000 -47.126
15541.284 7474.747 -150.000 -48.688
15743.119 7474.747 -150.000 -48.524
15944.954 7474.747 -150.000 -46.652
16146.789 7474.747 -150.000 -45.659
16348.624 7474.747 -150.000 -41.682
16550.459 7474.747 -150.000 -39.548
16752.294 7474.747 -150.000 -36.657
16954.128 7474.747 -150.000 -33.660
17155.963 7474.747 -150.000 -30.956
17357.798 7474.747 -150.000 -29.815
17559.633 7474.747 -150.000 -27.844
17761.468 7474.747 -150.000 -26.159
17963.303 7474.747 -150.000 -24.308
18165.138 7474.747 -150.000 -23.666
18366.972 7474.747 -150.000 -23.026
18568.807 7474.747 -150.000 -23.632
18770.642 7474.747 -150.000 -20.149
18972.477 7474.747 -150.000 -19.943
19174.312 7474.747 -150.000 -20.059
19376.147 7474.747 -150.000 -20.186
19577.982 7474.747 -150.000 -18.034
19779.817 7474.747 -150.000 -19.102
19981.651 7474.747 -150.000 -17.749
20183.486 7474.747 -150.000 -18.351
20385.321 7474.747 -150.000 -17.938
20587.156 7474.747 -150.000 -18.389
20788.991 7474.747 -150.000 -18.171
20990.826 7474.747 -150.000 -17.489
21192.661 7474.747 -150.000 -17.594
21394.495 7474.747 -150.000 -15.920
21596.330 7474.747 -150.000 -17.588
21798.165 7474.747 -150.000 -15.949
22000.000 7474.747 -150.000 -15.478
0.000 7676.768 -150.000 3.007
201.835 7676.768 -150.000 1.825
403.670 7676.768 -150.000 3.261
605.505 7676.768 -150.000 2.872
807.339 7676.768 -150.000 2.925
1009.174 7676.768 -150.000 4.137
1211.009 7676.768 -150.000 4.637
1412.844 7676.768 -150.000 0.986
1614.679 7676.768 -150.000 1.642
1816.514 7676.768 -150.000 2.460
2018.349 7676.768 -150.000 0.581
2220.183 7676.768 -150.000 2.411
2422.018 7676.768 -150.000 1.055
2623.853 7676.768 -150.000 -0.302
2825.688 7676.768 -150.000 2.210
3027.523 7676.768 -150.000 0.485
3229.358 7676.768 -150.000 -3.670
3431.193 7676.768 -150.000 -2.842
3633.028 7676.768 -150.000 -4.874
3834.862 7676.768 -150.000 -10.512
4036.697 7676.768 -150.000 -11.920
4238.532 7676.768 -150.000 -13.552
4440.367 7676.768 -150.000 -19.561
4642.202 7676.768 -150.000 -25.766
4844.037 7676.768 -150.000 -33.543
5045.872 7676.768 -150.000 -38.592
5247.706 7676.768 -150.000 -39.835
5449.541 7676.768 -150.000 -43.427
5651.376 7676.768 -150.000 -41.829
5853.211 7676.768 -150.000 -38.448
6055.046 7676.768 -150.000 -36.204
6256.881 7676.768 -150.000 -32.719
6458.716 7676.768 -150.000 -29.608
6660.550 7676.768 -150.000 -26.609
6862.385 7676.768 -150.000 -24.437
7064.220 7676.768 -150.000 -18.655
7266.055 7676.768 -150.000 -16.077
7467.890 7676.768 -150.000 -14.455
7669.725 7676.768 -150.000 -10.897
7871.560 7676.768 -150.000 -9.138
8073.394 7676.768 -150.000 -8.006
8275.229 7676.768 -150.000 -4.865
8477.064 7676.768 -150.000 0.298
8678.899 7676.768 -150.000 0.786
8880.734 7676.768 -150.000 4.735
9082.569 7676.768 -150.000 6.535
9284.404 7676.768 -150.000 11.406
9486.239 7676.768 -150.000 11.157
9688.073 7676.768 -150.000 13.801
9889.908 7676.768 -150.000 17.370
10091.743 7676.768 -150.000 18.447
10293.578 7676.768 -150.000 20.751
10495.413 7676.768 -150.000 20.481
10697.248 7676.768 -150.000 20.384
10899.083 7676.768 -150.000 22.761
11100.917 7676.768 -150.000 23.806
11302.752 7676.768 -150.000 23.270
11504.587 7676.768 -150.000 22.819
11706.422 7676.768 -150.000 21.692
11908.257 7676.768 -150.000 21.780
12110.092 7676.768 -150.000 20.801
12311.927 7676.768 -150.000 17.082
12513.761 7676.768 -150.000 12.957
12715.596 7676.768 -150.000 12.537
12917.431 7676.768 -150.000 8.786
13119.266 7676.768 -150.000 7.297
13321.101 7676.768 -150.000 1.212
13522.936 7676.768 -150.000 -2.980
13724.771 7676.768 -150.000 -9.223
13926.606 7676.768 -150.000 -13.191
14128.440 7676.768 -150.000 -18.377
14330.275 7676.768 -150.000 -24.151
14532.110 7676.768 -150.000 -28.720
14733.945 7676.768 -150.000 -31.003
14935.780 7676.768 -150.000 -33.987
15137.615 7676.768 -150.000 -37.212
15339.450 7676.768 -150.000 -38.520
15541.284 7676.768 -150.000 -40.550
15743.119 7676.768 -150.000 -37.203
15944.954 7676.768 -150.000 -38.531
16146.789 7676.768 -150.000 -36.611
16348.624 7676.768 -150.000 -33.539
16550.459 7676.768 -150.000 -33.391
16752.294 7676.768 -150.000 -27.347
16954.128 7676.768 -150.000 -29.775
17155.963 7676.768 -150.000 -27.432
17357.798 7676.768 -150.000 -24.095
17559.633 7676.768 -150.000 -24.059
17761.468 7676.768 -150.000 -22.962
17963.303 7676.768 -150.000 -24.328
18165.138 7676.768 -150.000 -20.228
18366.972 7676.768 -150.000 -21.518
18568.807 7676.768 -150.000 -23.327
18770.642 7676.768 -150.000 -19.653
18972.477 7676.768 -150.000 -16.633
19174.312 7676.768 -150.000 -20.305
19376.147 7676.768 -150.000 -18.590
19577.982 7676.768 -150.000 -19.762
19779.817 7676.768 -150.000 -18.741
19981.651 7676.768 -150.000 -18.519
20183.486 7676.768 -150.000 -18.609
20385.321 7676.768 -150.000 -19.090
20587.156 7676.768 -150.000 -19.152
20788.991 7676.768 -150.000 -20.287
20990.826 7676.768 -150.000 -19.895
21192.661 7676.768 -150.000 -17.102
21394.495 7676.768 -150.000 -17.714
21596.330 7676.768 -150.000 -15.239
21798.165 7676.768 -150.000 -17.696
22000.000 7676.768 -150.000 -16.853
0.000 7878.788 -150.000 1.206
201.835 7878.788 -150.000 2.438
403.670 7878.788 -150.000 1.246
605.505 7878.788 -150.000 2.989
807.339 7878.788 -150.000 4.513
1009.174 7878.788 -150.000 1.624
1211.009 7878.788 -150.000 3.327
1412.844 7878.788 -150.000 0.578
1614.679 7878.788 -150.000 2.795
1816.514 7878.788 -150.000 3.207
2018.349 7878.788 -150.000 0.370
2220.183 7878.788 -150.000 1.930
2422.018 7878.788 -150.000 1.521
2623.853 7878.788 -150.000 -0.620
2825.688 7878.788 -150.000 1.444
3027.523 7878.788 -150.000 -0.177
3229.358 7878.788 -150.000 -2.540
3431.193 7878.788 -150.000 -4.475
3633.028 7878.788 -150.000 -5.556
3834.862 7878.788 -150.000 -8.040
4036.697 7878.788 -150.000 -10.426
4238.532 7878.788 -150.000 -11.429
4440.367 7878.788 -150.000 -16.335
4642.202 7878.788 -150.000 -21.125
4844.037 7878.788 -150.000 -23.289
5045.872 7878.788 -150.000 -25.947
5247.706 7878.788 -150.000 -27.090
5449.541 7878.788 -150.000 -29.972
5651.376 7878.788 -150.000 -27.325
5853.211 7878.788 -150.000 -26.604
6055.046 7878.788 -150.000 -25.488
6256.881 7878.788 -150.000 -23.755
6458.716 7878.788 -150.000 -21.557
6660.550 7878.788 -150.000 -19.225
6862.385 7878.788 -150.000 -16.395
7064.220 7878.788 -150.000 -14.876
7266.055 7878.788 -150.000 -12.241
7467.890 7878.788 -150.000 -8.978
7669.725 7878.788 -150.000 -7.725
7871.560 7878.788 -150.000 -3.007
8073.394 7878.788 -150.000 -3.264
8275.229 7878.788 -150.000 0.690
8477.064 7878.788 -150.000 4.778
8678.899 7878.788 -150.000 5.823
8880.734 7878.788 -150.000 6.969
9082.569 7878.788 -150.000 10.439
9284.404 7878.788 -150.000 13.439
9486.239 7878.788 -150.000 14.624
9688.073 7878.788 -150.000 17.581
9889.908 7878.788 -150.000 19.794
10091.743 7878.788 -150.000 19.872
10293.578 7878.788 -150.000 22.206
10495.413 7878.788 -150.000 24.624
10697.248 7878.788 -150.000 24.567
10899.083 7878.788 -150.000 25.802
11100.917 7878.788 -150.000 26.482
11302.752 7878.788 -150.000 24.001
11504.587 7878.788 -150.000 24.933
11706.422 7878.788 -150.000 24.916
11908.257 7878.788 -150.000 23.669
12110.092 7878.788 -150.000 21.278
12311.927 7878.788 -150.000 18.408
12513.761 7878.788 -150.000 15.846
12715.596 7878.788 -150.000 15.050
