5449.541 5050.505 -150.000 61.473
5651.376 5050.505 -150.000 31.555
5853.211 5050.505 -150.000 15.822
6055.046 5050.505 -150.000 3.999
6256.881 5050.505 -150.000 0.478
6458.716 5050.505 -150.000 -3.157
6660.550 5050.505 -150.000 -5.745
6862.385 5050.505 -150.000 -7.557
7064.220 5050.505 -150.000 -9.099
7266.055 5050.505 -150.000 -9.751
7467.890 5050.505 -150.000 -10.262
7669.725 5050.505 -150.000 -11.457
7871.560 5050.505 -150.000 -13.218
8073.394 5050.505 -150.000 -14.421
8275.229 5050.505 -150.000 -15.825
8477.064 5050.505 -150.000 -17.424
8678.899 5050.505 -150.000 -16.670
8880.734 5050.505 -150.000 -14.021
9082.569 5050.505 -150.000 -11.462
9284.404 5050.505 -150.000 -10.152
9486.239 5050.505 -150.000 -9.366
9688.073 5050.505 -150.000 -6.543
9889.908 5050.505 -150.000 -2.521
10091.743 5050.505 -150.000 1.145
10293.578 5050.505 -150.000 4.571
10495.413 5050.505 -150.000 8.343
10697.248 5050.505 -150.000 13.457
10899.083 5050.505 -150.000 18.728
11100.917 5050.505 -150.000 22.866
11302.752 5050.505 -150.000 26.799
11504.587 5050.505 -150.000 31.774
11706.422 5050.505 -150.000 38.214
11908.257 5050.505 -150.000 46.147
12110.092 5050.505 -150.000 55.030
12311.927 5050.505 -150.000 64.902
12513.761 5050.505 -150.000 77.878
12715.596 5050.505 -150.000 95.634
12917.431 5050.505 -150.000 117.805
13119.266 5050.505 -150.000 146.849
13321.101 5050.505 -150.000 187.543
13522.936 5050.505 -150.000 244.337
13724.771 5050.505 -150.000 324.188
13926.606 5050.505 -150.000 410.948
14128.440 5050.505 -150.000 455.091
14330.275 5050.505 -150.000 437.885
14532.110 5050.505 -150.000 392.215
14733.945 5050.505 -150.000 343.332
14935.780 5050.505 -150.000 291.898
15137.615 5050.505 -150.000 236.086
15339.450 5050.505 -150.000 173.373
15541.284 5050.505 -150.000 95.629
15743.119 5050.505 -150.000 -4.885
15944.954 5050.505 -150.000 -108.276
16146.789 5050.505 -150.000 -166.256
16348.624 5050.505 -150.000 -165.130
16550.459 5050.505 -150.000 -139.984
16752.294 5050.505 -150.000 -116.743
16954.128 5050.505 -150.000 -97.796
17155.963 5050.505 -150.000 -82.322
17357.798 5050.505 -150.000 -69.307
17559.633 5050.505 -150.000 -59.122
17761.468 5050.505 -150.000 -52.708
17963.303 5050.505 -150.000 -47.290
18165.138 5050.505 -150.000 -41.244
18366.972 5050.505 -150.000 -36.295
18568.807 5050.505 -150.000 -32.849
18770.642 5050.505 -150.000 -30.021
18972.477 5050.505 -150.000 -27.500
19174.312 5050.505 -150.000 -25.231
19376.147 5050.505 -150.000 -23.187
19577.982 5050.505 -150.000 -21.311
19779.817 5050.505 -150.000 -20.119
19981.651 5050.505 -150.000 -19.435
20183.486 5050.505 -150.000 -17.946
20385.321 5050.505 -150.000 -16.502
20587.156 5050.505 -150.000 -15.837
20788.991 5050.505 -150.000 -14.942
20990.826 5050.505 -150.000 -14.346
21192.661 5050.505 -150.000 -14.140
21394.495 5050.505 -150.000 -13.698
21596.330 5050.505 -150.000 -13.049
21798.165 5050.505 -150.000 -11.989
22000.000 5050.505 -150.000 -13.963
0.000 5252.525 -150.000 1.178
201.835 5252.525 -150.000 5.628
403.670 5252.525 -150.000 3.765
605.505 5252.525 -150.000 4.134
807.339 5252.525 -150.000 4.587
1009.174 5252.525 -150.000 3.872
1211.009 5252.525 -150.000 3.506
1412.844 5252.525 -150.000 4.118
1614.679 5252.525 -150.000 5.238
1816.514 5252.525 -150.000 6.142
2018.349 5252.525 -150.000 6.290
2220.183 5252.525 -150.000 6.426
2422.018 5252.525 -150.000 6.916
2623.853 5252.525 -150.000 7.303
2825.688 5252.525 -150.000 8.467
3027.523 5252.525 -150.000 10.128
3229.358 5252.525 -150.000 10.813
3431.193 5252.525 -150.000 11.769
3633.028 5252.525 -150.000 15.933
3834.862 5252.525 -150.000 20.751
4036.697 5252.525 -150.000 29.490
4238.532 5252.525 -150.000 47.928
4440.367 5252.525 -150.000 69.378
4642.202 5252.525 -150.000 136.614
4844.037 5252.525 -150.000 269.853
5045.872 5252.525 -150.000 305.407
5247.706 5252.525 -150.000 172.819
5449.541 5252.525 -150.000 56.680
5651.376 5252.525 -150.000 27.036
5853.211 5252.525 -150.000 11.357
6055.046 5252.525 -150.000 -1.044
6256.881 5252.525 -150.000 -4.538
6458.716 5252.525 -150.000 -7.510
6660.550 5252.525 -150.000 -10.087
6862.385 5252.525 -150.000 -11.964
7064.220 5252.525 -150.000 -13.265
7266.055 5252.525 -150.000 -13.659
7467.890 5252.525 -150.000 -13.443
7669.725 5252.525 -150.000 -14.132
7871.560 5252.525 -150.000 -15.978
8073.394 5252.525 -150.000 -16.800
8275.229 5252.525 -150.000 -17.358
8477.064 5252.525 -150.000 -18.090
8678.899 5252.525 -150.000 -17.173
8880.734 5252.525 -150.000 -15.228
9082.569 5252.525 -150.000 -12.970
9284.404 5252.525 -150.000 -11.080
9486.239 5252.525 -150.000 -9.191
9688.073 5252.525 -150.000 -5.943
9889.908 5252.525 -150.000 -2.604
10091.743 5252.525 -150.000 0.886
10293.578 5252.525 -150.000 4.969
10495.413 5252.525 -150.000 8.797
10697.248 5252.525 -150.000 13.080
10899.083 5252.525 -150.000 17.489
11100.917 5252.525 -150.000 21.137
11302.752 5252.525 -150.000 25.041
11504.587 5252.525 -150.000 30.260
11706.422 5252.525 -150.000 36.374
11908.257 5252.525 -150.000 42.892
12110.092 5252.525 -150.000 50.192
12311.927 5252.525 -150.000 58.952
12513.761 5252.525 -150.000 70.417
12715.596 5252.525 -150.000 85.577
12917.431 5252.525 -150.000 104.084
13119.266 5252.525 -150.000 128.659
13321.101 5252.525 -150.000 164.124
13522.936 5252.525 -150.000 214.409
13724.771 5252.525 -150.000 286.738
13926.606 5252.525 -150.000 366.325
14128.440 5252.525 -150.000 404.878
14330.275 5252.525 -150.000 384.465
14532.110 5252.525 -150.000 337.887
14733.945 5252.525 -150.000 289.870
14935.780 5252.525 -150.000 241.081
15137.615 5252.525 -150.000 189.341
15339.450 5252.525 -150.000 132.104
15541.284 5252.525 -150.000 61.712
15743.119 5252.525 -150.000 -30.628
15944.954 5252.525 -150.000 -126.127
16146.789 5252.525 -150.000 -176.918
16348.624 5252.525 -150.000 -170.745
16550.459 5252.525 -150.000 -143.270
16752.294 5252.525 -150.000 -118.799
16954.128 5252.525 -150.000 -98.673
17155.963 5252.525 -150.000 -82.415
17357.798 5252.525 -150.000 -69.359
17559.633 5252.525 -150.000 -59.216
17761.468 5252.525 -150.000 -52.105
17963.303 5252.525 -150.000 -45.970
18165.138 5252.525 -150.000 -40.111
18366.972 5252.525 -150.000 -35.660
18568.807 5252.525 -150.000 -32.266
18770.642 5252.525 -150.000 -29.585
18972.477 5252.525 -150.000 -27.479
19174.312 5252.525 -150.000 -25.274
19376.147 5252.525 -150.000 -22.993
19577.982 5252.525 -150.000 -20.920
19779.817 5252.525 -150.000 -19.426
19981.651 5252.525 -150.000 -18.428
20183.486 5252.525 -150.000 -17.327
20385.321 5252.525 -150.000 -16.635
20587.156 5252.525 -150.000 -16.146
20788.991 5252.525 -150.000 -15.233
20990.826 5252.525 -150.000 -14.525
21192.661 5252.525 -150.000 -14.096
21394.495 5252.525 -150.000 -14.227
21596.330 5252.525 -150.000 -14.214
21798.165 5252.525 -150.000 -12.723
22000.000 5252.525 -150.000 -14.173
0.000 5454.545 -150.000 1.001
201.835 5454.545 -150.000 5.849
403.670 5454.545 -150.000 3.411
605.505 5454.545 -150.000 3.191
807.339 5454.545 -150.000 3.608
1009.174 5454.545 -150.000 3.563
1211.009 5454.545 -150.000 3.753
1412.844 5454.545 -150.000 3.641
1614.679 5454.545 -150.000 4.045
1816.514 5454.545 -150.000 5.290
2018.349 5454.545 -150.000 5.632
2220.183 5454.545 -150.000 5.520
2422.018 5454.545 -150.000 5.730
2623.853 5454.545 -150.000 5.970
2825.688 5454.545 -150.000 7.190
3027.523 5454.545 -150.000 8.384
3229.358 5454.545 -150.000 8.527
3431.193 5454.545 -150.000 9.738
3633.028 5454.545 -150.000 13.793
3834.862 5454.545 -150.000 17.853
4036.697 5454.545 -150.000 25.871
4238.532 5454.545 -150.000 43.439
4440.367 5454.545 -150.000 64.011
4642.202 5454.545 -150.000 130.176
4844.037 5454.545 -150.000 262.353
5045.872 5454.545 -150.000 298.083
5247.706 5454.545 -150.000 166.488
5449.541 5454.545 -150.000 50.912
5651.376 5454.545 -150.000 21.426
5853.211 5454.545 -150.000 5.547
6055.046 5454.545 -150.000 -6.799
6256.881 5454.545 -150.000 -9.331
6458.716 5454.545 -150.000 -11.591
6660.550 5454.545 -150.000 -14.051
6862.385 5454.545 -150.000 -15.481
7064.220 5454.545 -150.000 -16.242
7266.055 5454.545 -150.000 -16.408
7467.890 5454.545 -150.000 -16.265
7669.725 5454.545 -150.000 -17.170
7871.560 5454.545 -150.000 -18.547
8073.394 5454.545 -150.000 -18.205
8275.229 5454.545 -150.000 -17.739
8477.064 5454.545 -150.000 -17.926
8678.899 5454.545 -150.000 -17.599
8880.734 5454.545 -150.000 -16.882
9082.569 5454.545 -150.000 -14.957
9284.404 5454.545 -150.000 -12.407
9486.239 5454.545 -150.000 -9.515
9688.073 5454.545 -150.000 -5.876
9889.908 5454.545 -150.000 -2.810
10091.743 5454.545 -150.000 0.632
10293.578 5454.545 -150.000 5.045
10495.413 5454.545 -150.000 9.060
10697.248 5454.545 -150.000 12.870
10899.083 5454.545 -150.000 16.436
11100.917 5454.545 -150.000 19.739
11302.752 5454.545 -150.000 23.781
11504.587 5454.545 -150.000 28.831
11706.422 5454.545 -150.000 34.301
11908.257 5454.545 -150.000 39.796
12110.092 5454.545 -150.000 45.763
12311.927 5454.545 -150.000 52.912
12513.761 5454.545 -150.000 62.010
12715.596 5454.545 -150.000 73.788
12917.431 5454.545 -150.000 88.271
13119.266 5454.545 -150.000 107.944
13321.101 5454.545 -150.000 136.459
13522.936 5454.545 -150.000 177.620
13724.771 5454.545 -150.000 240.012
13926.606 5454.545 -150.000 309.860
14128.440 5454.545 -150.000 340.534
14330.275 5454.545 -150.000 316.312
14532.110 5454.545 -150.000 269.759
14733.945 5454.545 -150.000 224.198
14935.780 5454.545 -150.000 179.597
15137.615 5454.545 -150.000 133.429
15339.450 5454.545 -150.000 83.780
15541.284 5454.545 -150.000 23.318
15743.119 5454.545 -150.000 -57.736
15944.954 5454.545 -150.000 -141.690
16146.789 5454.545 -150.000 -182.961
16348.624 5454.545 -150.000 -171.658
16550.459 5454.545 -150.000 -142.546
16752.294 5454.545 -150.000 -117.422
16954.128 5454.545 -150.000 -96.765
17155.963 5454.545 -150.000 -80.675
17357.798 5454.545 -150.000 -68.620
17559.633 5454.545 -150.000 -59.005
17761.468 5454.545 -150.000 -51.233
17963.303 5454.545 -150.000 -44.490
18165.138 5454.545 -150.000 -38.797
18366.972 5454.545 -150.000 -34.561
18568.807 5454.545 -150.000 -31.267
18770.642 5454.545 -150.000 -28.999
18972.477 5454.545 -150.000 -27.073
19174.312 5454.545 -150.000 -24.535
19376.147 5454.545 -150.000 -22.244
19577.982 5454.545 -150.000 -20.513
19779.817 5454.545 -150.000 -19.078
19981.651 5454.545 -150.000 -18.357
20183.486 5454.545 -150.000 -17.989
20385.321 5454.545 -150.000 -17.323
20587.156 5454.545 -150.000 -16.220
20788.991 5454.545 -150.000 -15.144
20990.826 5454.545 -150.000 -14.425
21192.661 5454.545 -150.000 -14.080
21394.495 5454.545 -150.000 -14.758
21596.330 5454.545 -150.000 -14.808
21798.165 5454.545 -150.000 -12.252
22000.000 5454.545 -150.000 -13.277
0.000 5656.566 -150.000 0.660
201.835 5656.566 -150.000 5.576
403.670 5656.566 -150.000 3.179
605.505 5656.566 -150.000 2.707
807.339 5656.566 -150.000 2.906
1009.174 5656.566 -150.000 3.265
1211.009 5656.566 -150.000 3.604
1412.844 5656.566 -150.000 2.748
1614.679 5656.566 -150.000 2.830
1816.514 5656.566 -150.000 4.396
2018.349 5656.566 -150.000 4.948
2220.183 5656.566 -150.000 4.849
2422.018 5656.566 -150.000 4.771
2623.853 5656.566 -150.000 4.908
2825.688 5656.566 -150.000 6.076
3027.523 5656.566 -150.000 6.725
3229.358 5656.566 -150.000 6.787
3431.193 5656.566 -150.000 8.295
3633.028 5656.566 -150.000 11.760
3834.862 5656.566 -150.000 14.924
4036.697 5656.566 -150.000 22.005
4238.532 5656.566 -150.000 38.428
4440.367 5656.566 -150.000 58.668
4642.202 5656.566 -150.000 124.781
4844.037 5656.566 -150.000 256.143
5045.872 5656.566 -150.000 290.985
5247.706 5656.566 -150.000 158.859
5449.541 5656.566 -150.000 43.185
5651.376 5656.566 -150.000 14.045
5853.211 5656.566 -150.000 -1.400
6055.046 5656.566 -150.000 -12.949
6256.881 5656.566 -150.000 -14.718
6458.716 5656.566 -150.000 -16.660
6660.550 5656.566 -150.000 -18.339
6862.385 5656.566 -150.000 -18.665
7064.220 5656.566 -150.000 -18.950
7266.055 5656.566 -150.000 -19.356
7467.890 5656.566 -150.000 -19.658
7669.725 5656.566 -150.000 -20.071
7871.560 5656.566 -150.000 -20.050
8073.394 5656.566 -150.000 -19.086
8275.229 5656.566 -150.000 -18.885
8477.064 5656.566 -150.000 -19.123
8678.899 5656.566 -150.000 -18.516
8880.734 5656.566 -150.000 -17.140
9082.569 5656.566 -150.000 -14.536
9284.404 5656.566 -150.000 -11.876
9486.239 5656.566 -150.000 -9.082
9688.073 5656.566 -150.000 -5.434
9889.908 5656.566 -150.000 -2.394
10091.743 5656.566 -150.000 0.652
10293.578 5656.566 -150.000 4.746
10495.413 5656.566 -150.000 9.062
10697.248 5656.566 -150.000 12.835
10899.083 5656.566 -150.000 15.874
11100.917 5656.566 -150.000 18.888
11302.752 5656.566 -150.000 22.219
11504.587 5656.566 -150.000 25.898
11706.422 5656.566 -150.000 30.288
11908.257 5656.566 -150.000 35.050
12110.092 5656.566 -150.000 40.037
12311.927 5656.566 -150.000 45.562
12513.761 5656.566 -150.000 52.096
12715.596 5656.566 -150.000 60.426
12917.431 5656.566 -150.000 70.876
13119.266 5656.566 -150.000 85.353
13321.101 5656.566 -150.000 105.917
13522.936 5656.566 -150.000 135.724
13724.771 5656.566 -150.000 183.096
13926.606 5656.566 -150.000 235.462
14128.440 5656.566 -150.000 252.661
14330.275 5656.566 -150.000 223.494
14532.110 5656.566 -150.000 177.570
14733.945 5656.566 -150.000 135.536
14935.780 5656.566 -150.000 96.883
15137.615 5656.566 -150.000 58.416
15339.450 5656.566 -150.000 18.702
15541.284 5656.566 -150.000 -28.739
15743.119 5656.566 -150.000 -92.958
15944.954 5656.566 -150.000 -158.116
16146.789 5656.566 -150.000 -185.243
16348.624 5656.566 -150.000 -168.154
16550.459 5656.566 -150.000 -138.177
16752.294 5656.566 -150.000 -113.253
16954.128 5656.566 -150.000 -92.804
17155.963 5656.566 -150.000 -77.220
17357.798 5656.566 -150.000 -66.185
17559.633 5656.566 -150.000 -57.393
17761.468 5656.566 -150.000 -49.966
17963.303 5656.566 -150.000 -43.616
18165.138 5656.566 -150.000 -38.355
18366.972 5656.566 -150.000 -34.062
18568.807 5656.566 -150.000 -30.490
18770.642 5656.566 -150.000 -28.394
18972.477 5656.566 -150.000 -26.801
19174.312 5656.566 -150.000 -24.262
19376.147 5656.566 -150.000 -21.995
19577.982 5656.566 -150.000 -20.505
19779.817 5656.566 -150.000 -19.561
19981.651 5656.566 -150.000 -19.568
20183.486 5656.566 -150.000 -19.267
20385.321 5656.566 -150.000 -17.744
20587.156 5656.566 -150.000 -16.348
20788.991 5656.566 -150.000 -15.864
20990.826 5656.566 -150.000 -15.322
21192.661 5656.566 -150.000 -14.487
21394.495 5656.566 -150.000 -14.690
21596.330 5656.566 -150.000 -14.660
21798.165 5656.566 -150.000 -11.888
22000.000 5656.566 -150.000 -13.180
0.000 5858.586 -150.000 0.918
201.835 5858.586 -150.000 5.659
403.670 5858.586 -150.000 3.411
605.505 5858.586 -150.000 3.215
807.339 5858.586 -150.000 3.465
1009.174 5858.586 -150.000 3.632
1211.009 5858.586 -150.000 3.825
1412.844 5858.586 -150.000 3.104
1614.679 5858.586 -150.000 3.113
1816.514 5858.586 -150.000 4.014
2018.349 5858.586 -150.000 4.257
2220.183 5858.586 -150.000 4.183
2422.018 5858.586 -150.000 4.098
2623.853 5858.586 -150.000 4.525
2825.688 5858.586 -150.000 5.442
3027.523 5858.586 -150.000 5.531
3229.358 5858.586 -150.000 5.422
3431.193 5858.586 -150.000 6.241
3633.028 5858.586 -150.000 8.931
3834.862 5858.586 -150.000 12.130
4036.697 5858.586 -150.000 18.467
4238.532 5858.586 -150.000 33.000
4440.367 5858.586 -150.000 52.381
4642.202 5858.586 -150.000 118.505
4844.037 5858.586 -150.000 248.833
5045.872 5858.586 -150.000 281.893
5247.706 5858.586 -150.000 148.845
5449.541 5858.586 -150.000 33.631
5651.376 5858.586 -150.000 5.398
5853.211 5858.586 -150.000 -9.324
6055.046 5858.586 -150.000 -20.332
6256.881 5858.586 -150.000 -22.107
6458.716 5858.586 -150.000 -23.845
6660.550 5858.586 -150.000 -24.313
6862.385 5858.586 -150.000 -23.465
7064.220 5858.586 -150.000 -23.165
7266.055 5858.586 -150.000 -22.987
7467.890 5858.586 -150.000 -22.478
7669.725 5858.586 -150.000 -21.902
7871.560 5858.586 -150.000 -21.234
8073.394 5858.586 -150.000 -20.431
8275.229 5858.586 -150.000 -20.319
8477.064 5858.586 -150.000 -20.037
8678.899 5858.586 -150.000 -18.550
8880.734 5858.586 -150.000 -16.132
9082.569 5858.586 -150.000 -12.957
9284.404 5858.586 -150.000 -10.227
9486.239 5858.586 -150.000 -7.589
9688.073 5858.586 -150.000 -4.336
9889.908 5858.586 -150.000 -1.536
10091.743 5858.586 -150.000 1.324
10293.578 5858.586 -150.000 5.329
10495.413 5858.586 -150.000 9.598
10697.248 5858.586 -150.000 12.495
10899.083 5858.586 -150.000 14.852
11100.917 5858.586 -150.000 17.999
11302.752 5858.586 -150.000 20.835
11504.587 5858.586 -150.000 23.220
11706.422 5858.586 -150.000 26.131
11908.257 5858.586 -150.000 29.561
12110.092 5858.586 -150.000 33.588
12311.927 5858.586 -150.000 37.938
12513.761 5858.586 -150.000 42.533
12715.596 5858.586 -150.000 48.217
12917.431 5858.586 -150.000 54.948
13119.266 5858.586 -150.000 63.491
13321.101 5858.586 -150.000 75.115
13522.936 5858.586 -150.000 91.581
13724.771 5858.586 -150.000 117.138
13926.606 5858.586 -150.000 141.663
14128.440 5858.586 -150.000 138.985
14330.275 5858.586 -150.000 104.633
14532.110 5858.586 -150.000 61.242
14733.945 5858.586 -150.000 24.292
14935.780 5858.586 -150.000 -7.375
15137.615 5858.586 -150.000 -37.477
15339.450 5858.586 -150.000 -66.712
15541.284 5858.586 -150.000 -98.644
15743.119 5858.586 -150.000 -138.764
15944.954 5858.586 -150.000 -175.126
16146.789 5858.586 -150.000 -181.642
16348.624 5858.586 -150.000 -158.048
16550.459 5858.586 -150.000 -128.956
16752.294 5858.586 -150.000 -105.962
16954.128 5858.586 -150.000 -87.197
17155.963 5858.586 -150.000 -72.959
17357.798 5858.586 -150.000 -62.842
17559.633 5858.586 -150.000 -54.594
17761.468 5858.586 -150.000 -47.407
17963.303 5858.586 -150.000 -41.298
18165.138 5858.586 -150.000 -36.691
18366.972 5858.586 -150.000 -33.037
18568.807 5858.586 -150.000 -29.690
18770.642 5858.586 -150.000 -27.780
18972.477 5858.586 -150.000 -26.565
19174.312 5858.586 -150.000 -24.422
19376.147 5858.586 -150.000 -22.327
19577.982 5858.586 -150.000 -20.643
19779.817 5858.586 -150.000 -19.597
19981.651 5858.586 -150.000 -19.568
20183.486 5858.586 -150.000 -18.838
20385.321 5858.586 -150.000 -17.149
20587.156 5858.586 -150.000 -16.421
20788.991 5858.586 -150.000 -16.521
20990.826 5858.586 -150.000 -15.772
21192.661 5858.586 -150.000 -14.443
21394.495 5858.586 -150.000 -14.487
21596.330 5858.586 -150.000 -14.908
21798.165 5858.586 -150.000 -12.743
22000.000 5858.586 -150.000 -14.481
0.000 6060.606 -150.000 1.613
201.835 6060.606 -150.000 4.918
403.670 6060.606 -150.000 2.258
605.505 6060.606 -150.000 3.239
807.339 6060.606 -150.000 4.426
1009.174 6060.606 -150.000 4.509
1211.009 6060.606 -150.000 4.570
1412.844 6060.606 -150.000 4.210
1614.679 6060.606 -150.000 4.018
