19376.14678899 3838.38383838 -150.00000000 -15.98401995
19577.98165138 3838.38383838 -150.00000000 -15.62813773
19779.81651376 3838.38383838 -150.00000000 -15.24827108
19981.65137615 3838.38383838 -150.00000000 -14.85353992
20183.48623853 3838.38383838 -150.00000000 -14.45085695
20385.32110092 3838.38383838 -150.00000000 -14.04545220
20587.15596330 3838.38383838 -150.00000000 -13.64126455
20788.99082569 3838.38383838 -150.00000000 -13.24123734
20990.82568807 3838.38383838 -150.00000000 -12.84754397
21192.66055046 3838.38383838 -150.00000000 -12.46176133
21394.49541284 3838.38383838 -150.00000000 -12.08500407
21596.33027523 3838.38383838 -150.00000000 -11.71802913
21798.16513761 3838.38383838 -150.00000000 -11.36131731
22000.00000000 3838.38383838 -150.00000000 -11.01513723
0.00000000 4040.40404040 -150.00000000 -7.18184684
201.83486239 4040.40404040 -150.00000000 -7.58227336
403.66972477 4040.40404040 -150.00000000 -8.02405886
605.50458716 4040.40404040 -150.00000000 -8.51379197
807.33944954 4040.40404040 -150.00000000 -9.05944628
1009.17431193 4040.40404040 -150.00000000 -9.67073991
1211.00917431 4040.40404040 -150.00000000 -10.35960758
1412.84403670 4040.40404040 -150.00000000 -11.14082693
1614.67889908 4040.40404040 -150.00000000 -12.03285909
1816.51376147 4040.40404040 -150.00000000 -13.05899049
2018.34862385 4040.40404040 -150.00000000 -14.24890433
2220.18348624 4040.40404040 -150.00000000 -15.64087345
2422.01834862 4040.40404040 -150.00000000 -17.28486427
2623.85321101 4040.40404040 -150.00000000 -19.24699415
2825.68807339 4040.40404040 -150.00000000 -21.61601783
3027.52293578 4040.40404040 -150.00000000 -24.51286227
3229.35779817 4040.40404040 -150.00000000 -28.10466666
3431.19266055 4040.40404040 -150.00000000 -32.62506388
3633.02752294 4040.40404040 -150.00000000 -38.40124982
3834.86238532 4040.40404040 -150.00000000 -45.87983599
4036.69724771 4040.40404040 -150.00000000 -55.60085189
4238.53211009 4040.40404040 -150.00000000 -67.86190104
4440.36697248 4040.40404040 -150.00000000 -80.72885572
4642.20183486 4040.40404040 -150.00000000 -78.90477823
4844.03669725 4040.40404040 -150.00000000 19.04486689
5045.87155963 4040.40404040 -150.00000000 309.48198576
5247.70642202 4040.40404040 -150.00000000 366.54564011
5449.54128440 4040.40404040 -150.00000000 287.07207714
5651.37614679 4040.40404040 -150.00000000 225.75255057
5853.21100917 4040.40404040 -150.00000000 185.19083882
6055.04587156 4040.40404040 -150.00000000 156.99612589
6256.88073394 4040.40404040 -150.00000000 136.07355284
6458.71559633 4040.40404040 -150.00000000 119.64586670
6660.55045872 4040.40404040 -150.00000000 106.14166937
6862.38532110 4040.40404040 -150.00000000 94.61235327
7064.22018349 4040.40404040 -150.00000000 84.44359064
7266.05504587 4040.40404040 -150.00000000 75.21021754
7467.88990826 4040.40404040 -150.00000000 66.60216002
7669.72477064 4040.40404040 -150.00000000 58.38775695
7871.55963303 4040.40404040 -150.00000000 50.39837607
8073.39449541 4040.40404040 -150.00000000 42.52571630
8275.22935780 4040.40404040 -150.00000000 34.72566258
8477.06422018 4040.40404040 -150.00000000 27.02254633
8678.89908257 4040.40404040 -150.00000000 19.50718275
8880.73394495 4040.40404040 -150.00000000 12.32319339
9082.56880734 4040.40404040 -150.00000000 5.64027661
9284.40366972 4040.40404040 -150.00000000 -0.38056702
9486.23853211 4040.40404040 -150.00000000 -5.61975267
9688.07339450 4040.40404040 -150.00000000 -10.01953579
9889.90825688 4040.40404040 -150.00000000 -13.58720141
10091.74311927 4040.40404040 -150.00000000 -16.38326501
10293.57798165 4040.40404040 -150.00000000 -18.50160912
10495.41284404 4040.40404040 -150.00000000 -20.04887831
10697.24770642 4040.40404040 -150.00000000 -21.12788928
10899.08256881 4040.40404040 -150.00000000 -21.82663264
11100.91743119 4040.40404040 -150.00000000 -22.21218464
11302.75229358 4040.40404040 -150.00000000 -22.32782474
11504.58715596 4040.40404040 -150.00000000 -22.19147917
11706.42201835 4040.40404040 -150.00000000 -21.79375107
11908.25688073 4040.40404040 -150.00000000 -21.09383604
12110.09174312 4040.40404040 -150.00000000 -20.01123066
12311.92660550 4040.40404040 -150.00000000 -18.40990568
12513.76146789 4040.40404040 -150.00000000 -16.06868303
12715.59633028 4040.40404040 -150.00000000 -12.62482938
12917.43119266 4040.40404040 -150.00000000 -7.46186230
13119.26605505 4040.40404040 -150.00000000 0.52785774
13321.10091743 4040.40404040 -150.00000000 13.48167262
13522.93577982 4040.40404040 -150.00000000 35.84320401
13724.77064220 4040.40404040 -150.00000000 76.96975377
13926.60550459 4040.40404040 -150.00000000 149.91029873
14128.44036697 4040.40404040 -150.00000000 239.64942793
14330.27522936 4040.40404040 -150.00000000 302.27009528
14532.11009174 4040.40404040 -150.00000000 335.04589207
14733.94495413 4040.40404040 -150.00000000 350.96251535
14935.77981651 4040.40404040 -150.00000000 357.11215301
15137.61467890 4040.40404040 -150.00000000 355.95301530
15339.44954128 4040.40404040 -150.00000000 346.97822401
15541.28440367 4040.40404040 -150.00000000 326.34584115
15743.11926606 4040.40404040 -150.00000000 284.61133333
15944.95412844 4040.40404040 -150.00000000 209.56892673
16146.78899083 4040.40404040 -150.00000000 120.88812517
16348.62385321 4040.40404040 -150.00000000 60.73848577
16550.45871560 4040.40404040 -150.00000000 28.24385256
16752.29357798 4040.40404040 -150.00000000 10.35830290
16954.12844037 4040.40404040 -150.00000000 -0.12634306
17155.96330275 4040.40404040 -150.00000000 -6.59075095
17357.79816514 4040.40404040 -150.00000000 -10.70440407
17559.63302752 4040.40404040 -150.00000000 -13.35872052
17761.46788991 4040.40404040 -150.00000000 -15.06440416
17963.30275229 4040.40404040 -150.00000000 -16.13158535
18165.13761468 4040.40404040 -150.00000000 -16.75771504
18366.97247706 4040.40404040 -150.00000000 -17.07342694
18568.80733945 4040.40404040 -150.00000000 -17.16789470
18770.64220183 4040.40404040 -150.00000000 -17.10356159
18972.47706422 4040.40404040 -150.00000000 -16.92506611
19174.31192661 4040.40404040 -150.00000000 -16.66485181
19376.14678899 4040.40404040 -150.00000000 -16.34680757
19577.98165138 4040.40404040 -150.00000000 -15.98869740
19779.81651376 4040.40404040 -150.00000000 -15.60382352
19981.65137615 4040.40404040 -150.00000000 -15.20219032
20183.48623853 4040.40404040 -150.00000000 -14.79133524
20385.32110092 4040.40404040 -150.00000000 -14.37693232
20587.15596330 4040.40404040 -150.00000000 -13.96323736
20788.99082569 4040.40404040 -150.00000000 -13.55342052
20990.82568807 4040.40404040 -150.00000000 -13.14981757
21192.66055046 4040.40404040 -150.00000000 -12.75412145
21394.49541284 4040.40404040 -150.00000000 -12.36752947
21596.33027523 4040.40404040 -150.00000000 -11.99085699
21798.16513761 4040.40404040 -150.00000000 -11.62462567
22000.00000000 4040.40404040 -150.00000000 -11.26913222
0.00000000 4242.42424242 -150.00000000 -7.29314519
201.83486239 4242.42424242 -150.00000000 -7.70176178
403.66972477 4242.42424242 -150.00000000 -8.15284075
605.50458716 4242.42424242 -150.00000000 -8.65320439
807.33944954 4242.42424242 -150.00000000 -9.21112127
1009.17431193 4242.42424242 -150.00000000 -9.83668394
1211.00917431 4242.42424242 -150.00000000 -10.54230505
1412.84403670 4242.42424242 -150.00000000 -11.34337558
1614.67889908 4242.42424242 -150.00000000 -12.25914796
1816.51376147 4242.42424242 -150.00000000 -13.31393457
2018.34862385 4242.42424242 -150.00000000 -14.53875490
2220.18348624 4242.42424242 -150.00000000 -15.97362876
2422.01834862 4242.42424242 -150.00000000 -17.67081238
2623.85321101 4242.42424242 -150.00000000 -19.69942633
2825.68807339 4242.42424242 -150.00000000 -22.15215506
3027.52293578 4242.42424242 -150.00000000 -25.15503046
3229.35779817 4242.42424242 -150.00000000 -28.88172183
3431.19266055 4242.42424242 -150.00000000 -33.57396945
3633.02752294 4242.42424242 -150.00000000 -39.56847153
3834.86238532 4242.42424242 -150.00000000 -47.32172091
4036.69724771 4242.42424242 -150.00000000 -57.38124336
4238.53211009 4242.42424242 -150.00000000 -70.04393123
4440.36697248 4242.42424242 -150.00000000 -83.35698999
4642.20183486 4242.42424242 -150.00000000 -81.97543296
4844.03669725 4242.42424242 -150.00000000 15.61678144
5045.87155963 4242.42424242 -150.00000000 305.87997408
5247.70642202 4242.42424242 -150.00000000 363.03011421
5449.54128440 4242.42424242 -150.00000000 283.92212020
5651.37614679 4242.42424242 -150.00000000 223.20080660
5853.21100917 4242.42424242 -150.00000000 183.38278971
6055.04587156 4242.42424242 -150.00000000 155.98290671
6256.88073394 4242.42424242 -150.00000000 135.82812962
6458.71559633 4242.42424242 -150.00000000 120.08793282
6660.55045872 4242.42424242 -150.00000000 107.16124688
6862.38532110 4242.42424242 -150.00000000 96.08784611
7064.22018349 4242.42424242 -150.00000000 86.25373052
7266.05504587 4242.42424242 -150.00000000 77.24098626
7467.88990826 4242.42424242 -150.00000000 68.75020119
7669.72477064 4242.42424242 -150.00000000 60.56167573
7871.55963303 4242.42424242 -150.00000000 52.51902966
8073.39449541 4242.42424242 -150.00000000 44.52626653
8275.22935780 4242.42424242 -150.00000000 36.55182948
8477.06422018 4242.42424242 -150.00000000 28.63316981
8678.89908257 4242.42424242 -150.00000000 20.87488879
8880.73394495 4242.42424242 -150.00000000 13.43473675
9082.56880734 4242.42424242 -150.00000000 6.49608276
9284.40366972 4242.42424242 -150.00000000 0.23203656
9486.23853211 4242.42424242 -150.00000000 -5.22833195
9688.07339450 4242.42424242 -150.00000000 -9.82108296
9889.90825688 4242.42424242 -150.00000000 -13.55066594
10091.74311927 4242.42424242 -150.00000000 -16.47762600
10293.57798165 4242.42424242 -150.00000000 -18.69788791
10495.41284404 4242.42424242 -150.00000000 -20.32119547
10697.24770642 4242.42424242 -150.00000000 -21.45365599
10899.08256881 4242.42424242 -150.00000000 -22.18605123
11100.91743119 4242.42424242 -150.00000000 -22.58721707
11302.75229358 4242.42424242 -150.00000000 -22.70070118
11504.58715596 4242.42424242 -150.00000000 -22.54268175
11706.42201835 4242.42424242 -150.00000000 -22.09921444
11908.25688073 4242.42424242 -150.00000000 -21.32080721
12110.09174312 4242.42424242 -150.00000000 -20.11170373
12311.92660550 4242.42424242 -150.00000000 -18.30951843
12513.76146789 4242.42424242 -150.00000000 -15.64678549
12715.59633028 4242.42424242 -150.00000000 -11.67648363
12917.43119266 4242.42424242 -150.00000000 -5.62038684
13119.26605505 4242.42424242 -150.00000000 3.96147514
13321.10091743 4242.42424242 -150.00000000 19.94847658
13522.93577982 4242.42424242 -150.00000000 48.58701977
13724.77064220 4242.42424242 -150.00000000 103.67103697
13926.60550459 4242.42424242 -150.00000000 205.44595068
14128.44036697 4242.42424242 -150.00000000 332.42404779
14330.27522936 4242.42424242 -150.00000000 419.20287955
14532.11009174 4242.42424242 -150.00000000 462.87868782
14733.94495413 4242.42424242 -150.00000000 483.37454871
14935.77981651 4242.42424242 -150.00000000 491.12226195
15137.61467890 4242.42424242 -150.00000000 489.63115659
15339.44954128 4242.42424242 -150.00000000 478.18299287
15541.28440367 4242.42424242 -150.00000000 451.24401762
15743.11926606 4242.42424242 -150.00000000 394.72171178
15944.95412844 4242.42424242 -150.00000000 289.46822265
16146.78899083 4242.42424242 -150.00000000 163.99351800
16348.62385321 4242.42424242 -150.00000000 81.04286437
16550.45871560 4242.42424242 -150.00000000 38.15758693
16752.29357798 4242.42424242 -150.00000000 15.50606328
16954.12844037 4242.42424242 -150.00000000 2.64699448
17155.96330275 4242.42424242 -150.00000000 -5.09511579
17357.79816514 4242.42424242 -150.00000000 -9.93826615
17559.63302752 4242.42424242 -150.00000000 -13.02755625
17761.46788991 4242.42424242 -150.00000000 -15.00068798
17963.30275229 4242.42424242 -150.00000000 -16.23563709
18165.13761468 4242.42424242 -150.00000000 -16.96805045
18366.97247706 4242.42424242 -150.00000000 -17.35100344
18568.80733945 4242.42424242 -150.00000000 -17.48732927
18770.64220183 4242.42424242 -150.00000000 -17.44803594
18972.47706422 4242.42424242 -150.00000000 -17.28326949
19174.31192661 4242.42424242 -150.00000000 -17.02909248
19376.14678899 4242.42424242 -150.00000000 -16.71181636
19577.98165138 4242.42424242 -150.00000000 -16.35085273
19779.81651376 4242.42424242 -150.00000000 -15.96063955
19981.65137615 4242.42424242 -150.00000000 -15.55197300
20183.48623853 4242.42424242 -150.00000000 -15.13294769
20385.32110092 4242.42424242 -150.00000000 -14.70963273
20587.15596330 4242.42424242 -150.00000000 -14.28656567
20788.99082569 4242.42424242 -150.00000000 -13.86711843
20990.82568807 4242.42424242 -150.00000000 -13.45377168
21192.66055046 4242.42424242 -150.00000000 -13.04832254
21394.49541284 4242.42424242 -150.00000000 -12.65204311
21596.33027523 4242.42424242 -150.00000000 -12.26580238
21798.16513761 4242.42424242 -150.00000000 -11.89016020
22000.00000000 4242.42424242 -150.00000000 -11.52544026
0.00000000 4444.44444444 -150.00000000 -7.39872540
201.83486239 4444.44444444 -150.00000000 -7.81445502
403.66972477 4444.44444444 -150.00000000 -8.27352891
605.50458716 4444.44444444 -150.00000000 -8.78295227
807.33944954 4444.44444444 -150.00000000 -9.35122452
1009.17431193 4444.44444444 -150.00000000 -9.98873101
1211.00917431 4444.44444444 -150.00000000 -10.70825761
1412.84403670 4444.44444444 -150.00000000 -11.52567324
1614.67889908 4444.44444444 -150.00000000 -12.46084489
1816.51376147 4444.44444444 -150.00000000 -13.53887814
2018.34862385 4444.44444444 -150.00000000 -14.79181893
2220.18348624 4444.44444444 -150.00000000 -16.26101732
2422.01834862 4444.44444444 -150.00000000 -18.00045260
2623.85321101 4444.44444444 -150.00000000 -20.08146961
2825.68807339 4444.44444444 -150.00000000 -22.59960208
3027.52293578 4444.44444444 -150.00000000 -25.68447930
3229.35779817 4444.44444444 -150.00000000 -29.51419859
3431.19266055 4444.44444444 -150.00000000 -34.33571389
3633.02752294 4444.44444444 -150.00000000 -40.49138252
3834.86238532 4444.44444444 -150.00000000 -48.44287809
4036.69724771 4444.44444444 -150.00000000 -58.74050817
4238.53211009 4444.44444444 -150.00000000 -71.67823629
4440.36697248 4444.44444444 -150.00000000 -85.29004733
4642.20183486 4444.44444444 -150.00000000 -84.20315061
4844.03669725 4444.44444444 -150.00000000 13.14127027
5045.87155963 4444.44444444 -150.00000000 303.25373734
5247.70642202 4444.44444444 -150.00000000 360.39259056
5449.54128440 4444.44444444 -150.00000000 281.43171693
5651.37614679 4444.44444444 -150.00000000 221.00513743
5853.21100917 4444.44444444 -150.00000000 181.59463518
6055.04587156 4444.44444444 -150.00000000 154.66864721
6256.88073394 4444.44444444 -150.00000000 135.00810746
6458.71559633 4444.44444444 -150.00000000 119.74426938
6660.55045872 4444.44444444 -150.00000000 107.24845123
6862.38532110 4444.44444444 -150.00000000 96.54308304
7064.22018349 4444.44444444 -150.00000000 87.00524799
7266.05504587 4444.44444444 -150.00000000 78.21433043
7467.88990826 4444.44444444 -150.00000000 69.87245715
7669.72477064 4444.44444444 -150.00000000 61.76422349
7871.55963303 4444.44444444 -150.00000000 53.73934549
8073.39449541 4444.44444444 -150.00000000 45.70922198
8275.22935780 4444.44444444 -150.00000000 37.65079106
8477.06422018 4444.44444444 -150.00000000 29.61101159
8678.89908257 4444.44444444 -150.00000000 21.70483364
8880.73394495 4444.44444444 -150.00000000 14.10079571
9082.56880734 4444.44444444 -150.00000000 6.99282682
9284.40366972 4444.44444444 -150.00000000 0.56354111
9486.23853211 4444.44444444 -150.00000000 -5.05031771
9688.07339450 4444.44444444 -150.00000000 -9.77946663
9889.90825688 4444.44444444 -150.00000000 -13.62543756
10091.74311927 4444.44444444 -150.00000000 -16.64798601
10293.57798165 4444.44444444 -150.00000000 -18.94381034
10495.41284404 4444.44444444 -150.00000000 -20.62432471
10697.24770642 4444.44444444 -150.00000000 -21.79756928
10899.08256881 4444.44444444 -150.00000000 -22.55598461
11100.91743119 4444.44444444 -150.00000000 -22.96934898
11302.75229358 4444.44444444 -150.00000000 -23.08102859
11504.58715596 4444.44444444 -150.00000000 -22.90541935
11706.42201835 4444.44444444 -150.00000000 -22.42448993
11908.25688073 4444.44444444 -150.00000000 -21.58117376
12110.09174312 4444.44444444 -150.00000000 -20.26654882
12311.92660550 4444.44444444 -150.00000000 -18.29560455
