13321.101 3636.364 -150.000 -4.581
13522.936 3636.364 -150.000 4.778
13724.771 3636.364 -150.000 19.020
13926.606 3636.364 -150.000 39.238
14128.440 3636.364 -150.000 61.597
14330.275 3636.364 -150.000 80.055
14532.110 3636.364 -150.000 91.903
14733.945 3636.364 -150.000 98.333
14935.780 3636.364 -150.000 101.028
15137.615 3636.364 -150.000 100.501
15339.450 3636.364 -150.000 96.694
15541.284 3636.364 -150.000 88.753
15743.119 3636.364 -150.000 74.810
15944.954 3636.364 -150.000 54.741
16146.789 3636.364 -150.000 32.779
16348.624 3636.364 -150.000 14.674
16550.459 3636.364 -150.000 2.600
16752.294 3636.364 -150.000 -5.155
16954.128 3636.364 -150.000 -10.608
17155.963 3636.364 -150.000 -14.309
17357.798 3636.364 -150.000 -16.428
17559.633 3636.364 -150.000 -17.691
17761.468 3636.364 -150.000 -18.803
17963.303 3636.364 -150.000 -19.762
18165.138 3636.364 -150.000 -20.174
18366.972 3636.364 -150.000 -20.017
18568.807 3636.364 -150.000 -19.749
18770.642 3636.364 -150.000 -19.651
18972.477 3636.364 -150.000 -19.472
19174.312 3636.364 -150.000 -18.986
19376.147 3636.364 -150.000 -18.411
19577.982 3636.364 -150.000 -17.946
19779.817 3636.364 -150.000 -17.472
19981.651 3636.364 -150.000 -16.864
20183.486 3636.364 -150.000 -16.254
20385.321 3636.364 -150.000 -15.748
20587.156 3636.364 -150.000 -15.192
20788.991 3636.364 -150.000 -14.537
20990.826 3636.364 -150.000 -13.964
21192.661 3636.364 -150.000 -13.487
21394.495 3636.364 -150.000 -12.848
21596.330 3636.364 -150.000 -12.228
21798.165 3636.364 -150.000 -12.418
22000.000 3636.364 -150.000 -13.019
0.000 3838.384 -150.000 -8.175
201.835 3838.384 -150.000 -8.714
403.670 3838.384 -150.000 -8.780
605.505 3838.384 -150.000 -9.188
807.339 3838.384 -150.000 -9.902
1009.174 3838.384 -150.000 -10.711
1211.009 3838.384 -150.000 -11.484
1412.844 3838.384 -150.000 -12.156
1614.679 3838.384 -150.000 -12.816
1816.514 3838.384 -150.000 -13.696
2018.349 3838.384 -150.000 -14.962
2220.183 3838.384 -150.000 -16.520
2422.018 3838.384 -150.000 -18.173
2623.853 3838.384 -150.000 -20.032
2825.688 3838.384 -150.000 -22.412
3027.523 3838.384 -150.000 -25.353
3229.358 3838.384 -150.000 -29.008
3431.193 3838.384 -150.000 -34.096
3633.028 3838.384 -150.000 -39.990
3834.862 3838.384 -150.000 -44.308
4036.697 3838.384 -150.000 -50.853
4238.532 3838.384 -150.000 -71.824
4440.367 3838.384 -150.000 -97.348
4642.202 3838.384 -150.000 -66.303
4844.037 3838.384 -150.000 72.491
5045.872 3838.384 -150.000 254.846
5247.706 3838.384 -150.000 346.311
5449.541 3838.384 -150.000 309.519
5651.376 3838.384 -150.000 227.556
5853.211 3838.384 -150.000 173.622
6055.046 3838.384 -150.000 149.336
6256.881 3838.384 -150.000 131.725
6458.716 3838.384 -150.000 113.477
6660.550 3838.384 -150.000 98.037
6862.385 3838.384 -150.000 86.567
7064.220 3838.384 -150.000 76.866
7266.055 3838.384 -150.000 67.376
7467.890 3838.384 -150.000 58.294
7669.725 3838.384 -150.000 49.958
7871.560 3838.384 -150.000 42.145
8073.394 3838.384 -150.000 34.717
8275.229 3838.384 -150.000 27.729
8477.064 3838.384 -150.000 20.983
8678.899 3838.384 -150.000 14.103
8880.734 3838.384 -150.000 7.068
9082.569 3838.384 -150.000 0.341
9284.404 3838.384 -150.000 -5.455
9486.239 3838.384 -150.000 -9.992
9688.073 3838.384 -150.000 -13.627
9889.908 3838.384 -150.000 -17.013
10091.743 3838.384 -150.000 -20.163
10293.578 3838.384 -150.000 -22.551
10495.413 3838.384 -150.000 -24.014
10697.248 3838.384 -150.000 -24.892
10899.083 3838.384 -150.000 -25.550
11100.917 3838.384 -150.000 -26.164
11302.752 3838.384 -150.000 -26.555
11504.587 3838.384 -150.000 -26.372
11706.422 3838.384 -150.000 -25.738
11908.257 3838.384 -150.000 -25.068
12110.092 3838.384 -150.000 -24.273
12311.927 3838.384 -150.000 -22.999
12513.761 3838.384 -150.000 -21.232
12715.596 3838.384 -150.000 -18.746
12917.431 3838.384 -150.000 -14.622
13119.266 3838.384 -150.000 -8.211
13321.101 3838.384 -150.000 0.923
13522.936 3838.384 -150.000 15.993
13724.771 3838.384 -150.000 43.402
13926.606 3838.384 -150.000 85.100
14128.440 3838.384 -150.000 131.729
14330.275 3838.384 -150.000 169.247
14532.110 3838.384 -150.000 191.557
14733.945 3838.384 -150.000 202.086
14935.780 3838.384 -150.000 205.825
15137.615 3838.384 -150.000 204.876
15339.450 3838.384 -150.000 199.074
15541.284 3838.384 -150.000 185.307
15743.119 3838.384 -150.000 157.905
15944.954 3838.384 -150.000 116.003
16146.789 3838.384 -150.000 69.686
16348.624 3838.384 -150.000 32.899
16550.459 3838.384 -150.000 10.978
16752.294 3838.384 -150.000 -0.609
16954.128 3838.384 -150.000 -7.775
17155.963 3838.384 -150.000 -12.755
17357.798 3838.384 -150.000 -15.790
17559.633 3838.384 -150.000 -17.507
17761.468 3838.384 -150.000 -18.778
17963.303 3838.384 -150.000 -19.824
18165.138 3838.384 -150.000 -20.281
18366.972 3838.384 -150.000 -20.087
18568.807 3838.384 -150.000 -19.778
18770.642 3838.384 -150.000 -19.722
18972.477 3838.384 -150.000 -19.668
19174.312 3838.384 -150.000 -19.345
19376.147 3838.384 -150.000 -18.865
19577.982 3838.384 -150.000 -18.330
19779.817 3838.384 -150.000 -17.692
19981.651 3838.384 -150.000 -17.047
20183.486 3838.384 -150.000 -16.610
20385.321 3838.384 -150.000 -16.251
20587.156 3838.384 -150.000 -15.566
20788.991 3838.384 -150.000 -14.631
20990.826 3838.384 -150.000 -13.914
21192.661 3838.384 -150.000 -13.457
21394.495 3838.384 -150.000 -12.854
21596.330 3838.384 -150.000 -12.282
21798.165 3838.384 -150.000 -12.621
22000.000 3838.384 -150.000 -13.393
0.000 4040.404 -150.000 -8.538
201.835 4040.404 -150.000 -9.124
403.670 4040.404 -150.000 -9.061
605.505 4040.404 -150.000 -9.274
807.339 4040.404 -150.000 -9.948
1009.174 4040.404 -150.000 -10.889
1211.009 4040.404 -150.000 -11.788
1412.844 4040.404 -150.000 -12.500
1614.679 4040.404 -150.000 -13.173
1816.514 4040.404 -150.000 -14.057
2018.349 4040.404 -150.000 -15.312
2220.183 4040.404 -150.000 -16.944
2422.018 4040.404 -150.000 -18.835
2623.853 4040.404 -150.000 -20.906
2825.688 4040.404 -150.000 -23.214
3027.523 4040.404 -150.000 -25.900
3229.358 4040.404 -150.000 -29.461
3431.193 4040.404 -150.000 -34.786
3633.028 4040.404 -150.000 -41.214
3834.862 4040.404 -150.000 -46.173
4036.697 4040.404 -150.000 -53.097
4238.532 4040.404 -150.000 -74.082
4440.367 4040.404 -150.000 -99.884
4642.202 4040.404 -150.000 -69.958
4844.037 4040.404 -150.000 67.316
5045.872 4040.404 -150.000 248.718
5247.706 4040.404 -150.000 340.340
5449.541 4040.404 -150.000 304.799
5651.376 4040.404 -150.000 224.763
5853.211 4040.404 -150.000 172.774
6055.046 4040.404 -150.000 149.917
6256.881 4040.404 -150.000 133.117
6458.716 4040.404 -150.000 115.375
6660.550 4040.404 -150.000 100.455
6862.385 4040.404 -150.000 89.531
7064.220 4040.404 -150.000 80.281
7266.055 4040.404 -150.000 71.113
7467.890 4040.404 -150.000 62.191
7669.725 4040.404 -150.000 53.736
7871.560 4040.404 -150.000 45.496
8073.394 4040.404 -150.000 37.515
8275.229 4040.404 -150.000 30.050
8477.064 4040.404 -150.000 22.952
8678.899 4040.404 -150.000 15.752
8880.734 4040.404 -150.000 8.320
9082.569 4040.404 -150.000 1.167
9284.404 4040.404 -150.000 -4.966
9486.239 4040.404 -150.000 -9.797
9688.073 4040.404 -150.000 -13.709
9889.908 4040.404 -150.000 -17.225
10091.743 4040.404 -150.000 -20.343
10293.578 4040.404 -150.000 -22.675
10495.413 4040.404 -150.000 -24.138
10697.248 4040.404 -150.000 -25.094
10899.083 4040.404 -150.000 -25.953
11100.917 4040.404 -150.000 -26.826
11302.752 4040.404 -150.000 -27.316
11504.587 4040.404 -150.000 -26.976
11706.422 4040.404 -150.000 -26.100
11908.257 4040.404 -150.000 -25.260
12110.092 4040.404 -150.000 -24.348
12311.927 4040.404 -150.000 -22.975
12513.761 4040.404 -150.000 -21.014
12715.596 4040.404 -150.000 -17.929
12917.431 4040.404 -150.000 -12.697
13119.266 4040.404 -150.000 -4.907
13321.101 4040.404 -150.000 6.697
13522.936 4040.404 -150.000 29.054
13724.771 4040.404 -150.000 73.909
13926.606 4040.404 -150.000 144.303
14128.440 4040.404 -150.000 223.500
14330.275 4040.404 -150.000 286.683
14532.110 4040.404 -150.000 322.961
14733.945 4040.404 -150.000 338.709
14935.780 4040.404 -150.000 343.757
15137.615 4040.404 -150.000 342.635
15339.450 4040.404 -150.000 334.736
15541.284 4040.404 -150.000 313.406
15743.119 4040.404 -150.000 267.842
15944.954 4040.404 -150.000 196.566
16146.789 4040.404 -150.000 117.720
16348.624 4040.404 -150.000 56.063
16550.459 4040.404 -150.000 20.995
16752.294 4040.404 -150.000 4.324
16954.128 4040.404 -150.000 -4.901
17155.963 4040.404 -150.000 -11.239
17357.798 4040.404 -150.000 -15.261
17559.633 4040.404 -150.000 -17.533
17761.468 4040.404 -150.000 -19.004
17963.303 4040.404 -150.000 -20.077
18165.138 4040.404 -150.000 -20.539
18366.972 4040.404 -150.000 -20.386
18568.807 4040.404 -150.000 -20.131
18770.642 4040.404 -150.000 -20.085
18972.477 4040.404 -150.000 -20.032
19174.312 4040.404 -150.000 -19.771
19376.147 4040.404 -150.000 -19.333
19577.982 4040.404 -150.000 -18.716
19779.817 4040.404 -150.000 -17.962
19981.651 4040.404 -150.000 -17.340
20183.486 4040.404 -150.000 -17.040
20385.321 4040.404 -150.000 -16.764
20587.156 4040.404 -150.000 -16.072
20788.991 4040.404 -150.000 -15.122
20990.826 4040.404 -150.000 -14.384
21192.661 4040.404 -150.000 -13.864
21394.495 4040.404 -150.000 -13.201
21596.330 4040.404 -150.000 -12.630
21798.165 4040.404 -150.000 -13.015
22000.000 4040.404 -150.000 -13.822
0.000 4242.424 -150.000 -8.597
201.835 4242.424 -150.000 -9.273
403.670 4242.424 -150.000 -9.306
605.505 4242.424 -150.000 -9.519
807.339 4242.424 -150.000 -10.111
1009.174 4242.424 -150.000 -10.984
1211.009 4242.424 -150.000 -11.887
1412.844 4242.424 -150.000 -12.728
1614.679 4242.424 -150.000 -13.665
1816.514 4242.424 -150.000 -14.784
2018.349 4242.424 -150.000 -16.044
2220.183 4242.424 -150.000 -17.522
2422.018 4242.424 -150.000 -19.383
2623.853 4242.424 -150.000 -21.576
2825.688 4242.424 -150.000 -23.893
3027.523 4242.424 -150.000 -26.439
3229.358 4242.424 -150.000 -30.017
3431.193 4242.424 -150.000 -35.606
3633.028 4242.424 -150.000 -42.311
3834.862 4242.424 -150.000 -47.482
4036.697 4242.424 -150.000 -54.651
4238.532 4242.424 -150.000 -75.923
4440.367 4242.424 -150.000 -102.056
4642.202 4242.424 -150.000 -72.488
4844.037 4242.424 -150.000 64.556
5045.872 4242.424 -150.000 245.937
5247.706 4242.424 -150.000 337.691
5449.541 4242.424 -150.000 302.380
5651.376 4242.424 -150.000 222.693
5853.211 4242.424 -150.000 171.210
6055.046 4242.424 -150.000 148.943
6256.881 4242.424 -150.000 132.695
6458.716 4242.424 -150.000 115.498
6660.550 4242.424 -150.000 101.144
6862.385 4242.424 -150.000 90.663
7064.220 4242.424 -150.000 81.710
7266.055 4242.424 -150.000 72.842
7467.890 4242.424 -150.000 64.229
7669.725 4242.424 -150.000 55.915
7871.560 4242.424 -150.000 47.553
8073.394 4242.424 -150.000 39.256
8275.229 4242.424 -150.000 31.425
8477.064 4242.424 -150.000 24.047
8678.899 4242.424 -150.000 16.698
8880.734 4242.424 -150.000 9.154
9082.569 4242.424 -150.000 1.853
9284.404 4242.424 -150.000 -4.498
9486.239 4242.424 -150.000 -9.699
9688.073 4242.424 -150.000 -14.028
9889.908 4242.424 -150.000 -17.673
10091.743 4242.424 -150.000 -20.553
10293.578 4242.424 -150.000 -22.611
10495.413 4242.424 -150.000 -24.065
10697.248 4242.424 -150.000 -25.254
10899.083 4242.424 -150.000 -26.385
11100.917 4242.424 -150.000 -27.384
11302.752 4242.424 -150.000 -27.792
11504.587 4242.424 -150.000 -27.259
11706.422 4242.424 -150.000 -26.223
11908.257 4242.424 -150.000 -25.307
12110.092 4242.424 -150.000 -24.376
12311.927 4242.424 -150.000 -22.978
12513.761 4242.424 -150.000 -20.860
12715.596 4242.424 -150.000 -17.253
12917.431 4242.424 -150.000 -11.028
13119.266 4242.424 -150.000 -1.943
13321.101 4242.424 -150.000 11.964
13522.936 4242.424 -150.000 41.023
13724.771 4242.424 -150.000 101.989
13926.606 4242.424 -150.000 199.031
14128.440 4242.424 -150.000 308.582
14330.275 4242.424 -150.000 395.665
14532.110 4242.424 -150.000 444.757
14733.945 4242.424 -150.000 465.059
14935.780 4242.424 -150.000 471.231
15137.615 4242.424 -150.000 470.199
15339.450 4242.424 -150.000 460.665
15541.284 4242.424 -150.000 432.365
15743.119 4242.424 -150.000 369.774
15944.954 4242.424 -150.000 271.100
16146.789 4242.424 -150.000 162.079
16348.624 4242.424 -150.000 77.428
16550.459 4242.424 -150.000 30.176
16752.294 4242.424 -150.000 8.717
16954.128 4242.424 -150.000 -2.459
17155.963 4242.424 -150.000 -10.011
17357.798 4242.424 -150.000 -14.874
17559.633 4242.424 -150.000 -17.657
17761.468 4242.424 -150.000 -19.399
17963.303 4242.424 -150.000 -20.609
18165.138 4242.424 -150.000 -21.171
18366.972 4242.424 -150.000 -21.147
18568.807 4242.424 -150.000 -20.998
18770.642 4242.424 -150.000 -20.913
18972.477 4242.424 -150.000 -20.695
19174.312 4242.424 -150.000 -20.270
19376.147 4242.424 -150.000 -19.724
19577.982 4242.424 -150.000 -19.082
19779.817 4242.424 -150.000 -18.431
19981.651 4242.424 -150.000 -17.962
20183.486 4242.424 -150.000 -17.653
20385.321 4242.424 -150.000 -17.214
20587.156 4242.424 -150.000 -16.524
20788.991 4242.424 -150.000 -15.813
20990.826 4242.424 -150.000 -15.239
21192.661 4242.424 -150.000 -14.655
21394.495 4242.424 -150.000 -13.841
21596.330 4242.424 -150.000 -13.113
21798.165 4242.424 -150.000 -13.325
22000.000 4242.424 -150.000 -14.034
0.000 4444.444 -150.000 -8.375
201.835 4444.444 -150.000 -9.079
403.670 4444.444 -150.000 -9.309
605.505 4444.444 -150.000 -9.735
807.339 4444.444 -150.000 -10.391
1009.174 4444.444 -150.000 -11.190
1211.009 4444.444 -150.000 -12.023
1412.844 4444.444 -150.000 -12.942
1614.679 4444.444 -150.000 -14.164
1816.514 4444.444 -150.000 -15.592
2018.349 4444.444 -150.000 -16.881
2220.183 4444.444 -150.000 -18.078
2422.018 4444.444 -150.000 -19.652
2623.853 4444.444 -150.000 -21.786
2825.688 4444.444 -150.000 -24.179
3027.523 4444.444 -150.000 -26.835
3229.358 4444.444 -150.000 -30.678
3431.193 4444.444 -150.000 -36.620
3633.028 4444.444 -150.000 -43.438
3834.862 4444.444 -150.000 -48.494
4036.697 4444.444 -150.000 -55.719
4238.532 4444.444 -150.000 -77.418
4440.367 4444.444 -150.000 -104.126
4642.202 4444.444 -150.000 -74.897
4844.037 4444.444 -150.000 62.188
5045.872 4444.444 -150.000 243.766
5247.706 4444.444 -150.000 335.571
5449.541 4444.444 -150.000 300.120
5651.376 4444.444 -150.000 220.335
5853.211 4444.444 -150.000 169.035
6055.046 4444.444 -150.000 147.196
6256.881 4444.444 -150.000 131.457
6458.716 4444.444 -150.000 114.818
6660.550 4444.444 -150.000 100.992
6862.385 4444.444 -150.000 90.823
7064.220 4444.444 -150.000 82.011
7266.055 4444.444 -150.000 73.334
7467.890 4444.444 -150.000 64.986
7669.725 4444.444 -150.000 56.885
7871.560 4444.444 -150.000 48.608
8073.394 4444.444 -150.000 40.248
8275.229 4444.444 -150.000 32.226
8477.064 4444.444 -150.000 24.639
8678.899 4444.444 -150.000 17.218
8880.734 4444.444 -150.000 9.764
9082.569 4444.444 -150.000 2.567
9284.404 4444.444 -150.000 -3.849
9486.239 4444.444 -150.000 -9.368
9688.073 4444.444 -150.000 -14.125
9889.908 4444.444 -150.000 -18.022
10091.743 4444.444 -150.000 -20.883
10293.578 4444.444 -150.000 -22.861
10495.413 4444.444 -150.000 -24.385
10697.248 4444.444 -150.000 -25.743
10899.083 4444.444 -150.000 -26.933
11100.917 4444.444 -150.000 -27.784
11302.752 4444.444 -150.000 -28.018
11504.587 4444.444 -150.000 -27.458
11706.422 4444.444 -150.000 -26.429
11908.257 4444.444 -150.000 -25.423
12110.092 4444.444 -150.000 -24.383
12311.927 4444.444 -150.000 -22.927
12513.761 4444.444 -150.000 -20.687
12715.596 4444.444 -150.000 -16.688
12917.431 4444.444 -150.000 -9.648
13119.266 4444.444 -150.000 0.623
13321.101 4444.444 -150.000 16.386
13522.936 4444.444 -150.000 49.896
13724.771 4444.444 -150.000 121.138
13926.606 4444.444 -150.000 235.240
14128.440 4444.444 -150.000 364.346
14330.275 4444.444 -150.000 466.799
14532.110 4444.444 -150.000 523.965
14733.945 4444.444 -150.000 546.952
14935.780 4444.444 -150.000 553.726
15137.615 4444.444 -150.000 552.789
15339.450 4444.444 -150.000 542.235
15541.284 4444.444 -150.000 509.424
15743.119 4444.444 -150.000 435.925
15944.954 4444.444 -150.000 319.783
16146.789 4444.444 -150.000 191.515
16348.624 4444.444 -150.000 92.161
16550.459 4444.444 -150.000 37.010
16752.294 4444.444 -150.000 12.239
16954.128 4444.444 -150.000 -0.468
17155.963 4444.444 -150.000 -8.962
17357.798 4444.444 -150.000 -14.398
17559.633 4444.444 -150.000 -17.531
17761.468 4444.444 -150.000 -19.580
17963.303 4444.444 -150.000 -21.070
18165.138 4444.444 -150.000 -21.820
18366.972 4444.444 -150.000 -21.888
18568.807 4444.444 -150.000 -21.729
18770.642 4444.444 -150.000 -21.526
18972.477 4444.444 -150.000 -21.144
19174.312 4444.444 -150.000 -20.602
19376.147 4444.444 -150.000 -20.044
19577.982 4444.444 -150.000 -19.537
19779.817 4444.444 -150.000 -19.131
19981.651 4444.444 -150.000 -18.798
20183.486 4444.444 -150.000 -18.296
20385.321 4444.444 -150.000 -17.515
20587.156 4444.444 -150.000 -16.787
20788.991 4444.444 -150.000 -16.370
20990.826 4444.444 -150.000 -16.031
21192.661 4444.444 -150.000 -15.445
21394.495 4444.444 -150.000 -14.514
21596.330 4444.444 -150.000 -13.584
21798.165 4444.444 -150.000 -13.517
22000.000 4444.444 -150.000 -14.075
0.000 4646.465 -150.000 -8.133
201.835 4646.465 -150.000 -8.798
403.670 4646.465 -150.000 -9.185
605.505 4646.465 -150.000 -9.902
807.339 4646.465 -150.000 -10.754
1009.174 4646.465 -150.000 -11.501
1211.009 4646.465 -150.000 -12.104
1412.844 4646.465 -150.000 -12.851
1614.679 4646.465 -150.000 -14.153
1816.514 4646.465 -150.000 -15.848
2018.349 4646.465 -150.000 -17.313
2220.183 4646.465 -150.000 -18.422
2422.018 4646.465 -150.000 -19.755
2623.853 4646.465 -150.000 -21.756
2825.688 4646.465 -150.000 -24.251
3027.523 4646.465 -150.000 -27.185
3229.358 4646.465 -150.000 -31.390
3431.193 4646.465 -150.000 -37.643
3633.028 4646.465 -150.000 -44.551
3834.862 4646.465 -150.000 -49.529
4036.697 4646.465 -150.000 -56.790
4238.532 4646.465 -150.000 -78.777
4440.367 4646.465 -150.000 -105.825
4642.202 4646.465 -150.000 -76.738
4844.037 4646.465 -150.000 60.397
5045.872 4646.465 -150.000 242.018
5247.706 4646.465 -150.000 333.730
5449.541 4646.465 -150.000 298.094
5651.376 4646.465 -150.000 218.207
5853.211 4646.465 -150.000 167.047
6055.046 4646.465 -150.000 145.547
6256.881 4646.465 -150.000 130.209
6458.716 4646.465 -150.000 114.005
6660.550 4646.465 -150.000 100.573
6862.385 4646.465 -150.000 90.611
7064.220 4646.465 -150.000 81.866
7266.055 4646.465 -150.000 73.285
7467.890 4646.465 -150.000 65.094
7669.725 4646.465 -150.000 57.185
7871.560 4646.465 -150.000 49.114
8073.394 4646.465 -150.000 40.871
8275.229 4646.465 -150.000 32.758
8477.064 4646.465 -150.000 24.935
8678.899 4646.465 -150.000 17.377
8880.734 4646.465 -150.000 10.033
9082.569 4646.465 -150.000 3.031
9284.404 4646.465 -150.000 -3.337
9486.239 4646.465 -150.000 -8.988
9688.073 4646.465 -150.000 -13.978
9889.908 4646.465 -150.000 -18.162
10091.743 4646.465 -150.000 -21.328
10293.578 4646.465 -150.000 -23.561
10495.413 4646.465 -150.000 -25.210
