5853.211 3838.384 -150.000 205.069
6055.046 3838.384 -150.000 178.766
6256.881 3838.384 -150.000 158.874
6458.716 3838.384 -150.000 145.053
6660.550 3838.384 -150.000 130.790
6862.385 3838.384 -150.000 118.717
7064.220 3838.384 -150.000 111.130
7266.055 3838.384 -150.000 102.795
7467.890 3838.384 -150.000 93.456
7669.725 3838.384 -150.000 86.343
7871.560 3838.384 -150.000 78.470
8073.394 3838.384 -150.000 70.737
8275.229 3838.384 -150.000 64.250
8477.064 3838.384 -150.000 59.017
8678.899 3838.384 -150.000 53.379
8880.734 3838.384 -150.000 47.120
9082.569 3838.384 -150.000 42.476
9284.404 3838.384 -150.000 37.840
9486.239 3838.384 -150.000 32.747
9688.073 3838.384 -150.000 29.040
9889.908 3838.384 -150.000 27.215
10091.743 3838.384 -150.000 26.987
10293.578 3838.384 -150.000 26.670
10495.413 3838.384 -150.000 25.991
10697.248 3838.384 -150.000 27.035
10899.083 3838.384 -150.000 30.474
11100.917 3838.384 -150.000 32.872
11302.752 3838.384 -150.000 35.973
11504.587 3838.384 -150.000 41.207
11706.422 3838.384 -150.000 45.072
11908.257 3838.384 -150.000 50.302
12110.092 3838.384 -150.000 58.958
12311.927 3838.384 -150.000 67.417
12513.761 3838.384 -150.000 77.631
12715.596 3838.384 -150.000 90.617
12917.431 3838.384 -150.000 107.165
13119.266 3838.384 -150.000 128.204
13321.101 3838.384 -150.000 154.968
13522.936 3838.384 -150.000 189.731
13724.771 3838.384 -150.000 235.558
13926.606 3838.384 -150.000 292.109
14128.440 3838.384 -150.000 346.033
14330.275 3838.384 -150.000 384.752
14532.110 3838.384 -150.000 409.628
14733.945 3838.384 -150.000 424.012
14935.780 3838.384 -150.000 430.144
15137.615 3838.384 -150.000 428.796
15339.450 3838.384 -150.000 418.815
15541.284 3838.384 -150.000 402.512
15743.119 3838.384 -150.000 374.875
15944.954 3838.384 -150.000 329.771
16146.789 3838.384 -150.000 273.890
16348.624 3838.384 -150.000 220.512
16550.459 3838.384 -150.000 178.725
16752.294 3838.384 -150.000 147.124
16954.128 3838.384 -150.000 123.333
17155.963 3838.384 -150.000 104.696
17357.798 3838.384 -150.000 89.497
17559.633 3838.384 -150.000 77.769
17761.468 3838.384 -150.000 68.092
17963.303 3838.384 -150.000 60.934
18165.138 3838.384 -150.000 53.190
18366.972 3838.384 -150.000 47.302
18568.807 3838.384 -150.000 43.319
18770.642 3838.384 -150.000 41.079
18972.477 3838.384 -150.000 37.151
19174.312 3838.384 -150.000 32.575
19376.147 3838.384 -150.000 31.131
19577.982 3838.384 -150.000 27.685
19779.817 3838.384 -150.000 27.227
19981.651 3838.384 -150.000 25.019
20183.486 3838.384 -150.000 22.691
20385.321 3838.384 -150.000 23.259
20587.156 3838.384 -150.000 19.013
20788.991 3838.384 -150.000 19.372
20990.826 3838.384 -150.000 18.574
21192.661 3838.384 -150.000 17.642
21394.495 3838.384 -150.000 18.103
21596.330 3838.384 -150.000 15.897
21798.165 3838.384 -150.000 16.422
22000.000 3838.384 -150.000 16.693
0.000 4040.404 -150.000 7.688
201.835 4040.404 -150.000 8.805
403.670 4040.404 -150.000 10.255
605.505 4040.404 -150.000 8.032
807.339 4040.404 -150.000 8.656
1009.174 4040.404 -150.000 11.202
1211.009 4040.404 -150.000 12.697
1412.844 4040.404 -150.000 13.184
1614.679 4040.404 -150.000 13.746
1816.514 4040.404 -150.000 13.954
2018.349 4040.404 -150.000 15.347
2220.183 4040.404 -150.000 17.359
2422.018 4040.404 -150.000 19.765
2623.853 4040.404 -150.000 23.611
2825.688 4040.404 -150.000 24.667
3027.523 4040.404 -150.000 28.337
3229.358 4040.404 -150.000 35.217
3431.193 4040.404 -150.000 41.241
3633.028 4040.404 -150.000 48.337
3834.862 4040.404 -150.000 61.424
4036.697 4040.404 -150.000 80.069
4238.532 4040.404 -150.000 106.267
4440.367 4040.404 -150.000 153.064
4642.202 4040.404 -150.000 220.321
4844.037 4040.404 -150.000 367.217
5045.872 4040.404 -150.000 450.212
5247.706 4040.404 -150.000 379.295
5449.541 4040.404 -150.000 289.592
5651.376 4040.404 -150.000 236.827
5853.211 4040.404 -150.000 199.085
6055.046 4040.404 -150.000 174.154
6256.881 4040.404 -150.000 156.339
6458.716 4040.404 -150.000 141.165
6660.550 4040.404 -150.000 127.346
6862.385 4040.404 -150.000 117.263
7064.220 4040.404 -150.000 109.804
7266.055 4040.404 -150.000 100.750
7467.890 4040.404 -150.000 92.481
7669.725 4040.404 -150.000 85.941
7871.560 4040.404 -150.000 78.708
8073.394 4040.404 -150.000 71.781
8275.229 4040.404 -150.000 64.868
8477.064 4040.404 -150.000 58.243
8678.899 4040.404 -150.000 53.459
8880.734 4040.404 -150.000 47.912
9082.569 4040.404 -150.000 41.635
9284.404 4040.404 -150.000 37.098
9486.239 4040.404 -150.000 32.512
9688.073 4040.404 -150.000 28.638
9889.908 4040.404 -150.000 26.119
10091.743 4040.404 -150.000 25.742
10293.578 4040.404 -150.000 26.339
10495.413 4040.404 -150.000 25.521
10697.248 4040.404 -150.000 28.021
10899.083 4040.404 -150.000 29.859
11100.917 4040.404 -150.000 31.473
11302.752 4040.404 -150.000 36.348
11504.587 4040.404 -150.000 42.113
11706.422 4040.404 -150.000 46.960
11908.257 4040.404 -150.000 53.579
12110.092 4040.404 -150.000 61.102
12311.927 4040.404 -150.000 69.346
12513.761 4040.404 -150.000 81.183
12715.596 4040.404 -150.000 96.285
12917.431 4040.404 -150.000 115.399
13119.266 4040.404 -150.000 139.844
13321.101 4040.404 -150.000 172.364
13522.936 4040.404 -150.000 215.781
13724.771 4040.404 -150.000 277.548
13926.606 4040.404 -150.000 357.751
14128.440 4040.404 -150.000 432.445
14330.275 4040.404 -150.000 480.370
14532.110 4040.404 -150.000 507.311
14733.945 4040.404 -150.000 521.996
14935.780 4040.404 -150.000 529.533
15137.615 4040.404 -150.000 528.502
15339.450 4040.404 -150.000 518.076
15541.284 4040.404 -150.000 500.991
15743.119 4040.404 -150.000 469.417
15944.954 4040.404 -150.000 410.010
16146.789 4040.404 -150.000 330.810
16348.624 4040.404 -150.000 257.128
16550.459 4040.404 -150.000 202.061
16752.294 4040.404 -150.000 163.039
16954.128 4040.404 -150.000 134.216
17155.963 4040.404 -150.000 111.251
17357.798 4040.404 -150.000 95.204
17559.633 4040.404 -150.000 82.107
17761.468 4040.404 -150.000 71.077
17963.303 4040.404 -150.000 63.961
18165.138 4040.404 -150.000 55.903
18366.972 4040.404 -150.000 49.689
18568.807 4040.404 -150.000 44.273
18770.642 4040.404 -150.000 40.083
18972.477 4040.404 -150.000 37.403
19174.312 4040.404 -150.000 34.770
19376.147 4040.404 -150.000 32.892
19577.982 4040.404 -150.000 29.534
19779.817 4040.404 -150.000 27.418
19981.651 4040.404 -150.000 24.802
20183.486 4040.404 -150.000 23.765
20385.321 4040.404 -150.000 25.099
20587.156 4040.404 -150.000 21.088
20788.991 4040.404 -150.000 19.307
20990.826 4040.404 -150.000 18.228
21192.661 4040.404 -150.000 18.318
21394.495 4040.404 -150.000 17.541
21596.330 4040.404 -150.000 16.515
21798.165 4040.404 -150.000 17.585
22000.000 4040.404 -150.000 17.502
0.000 4242.424 -150.000 8.623
201.835 4242.424 -150.000 8.388
403.670 4242.424 -150.000 10.559
605.505 4242.424 -150.000 10.275
807.339 4242.424 -150.000 10.188
1009.174 4242.424 -150.000 11.240
1211.009 4242.424 -150.000 11.629
1412.844 4242.424 -150.000 11.714
1614.679 4242.424 -150.000 13.400
1816.514 4242.424 -150.000 14.614
2018.349 4242.424 -150.000 16.546
2220.183 4242.424 -150.000 18.132
2422.018 4242.424 -150.000 20.970
2623.853 4242.424 -150.000 23.626
2825.688 4242.424 -150.000 26.779
3027.523 4242.424 -150.000 29.671
3229.358 4242.424 -150.000 34.849
3431.193 4242.424 -150.000 41.956
3633.028 4242.424 -150.000 50.162
3834.862 4242.424 -150.000 61.853
4036.697 4242.424 -150.000 81.855
4238.532 4242.424 -150.000 108.810
4440.367 4242.424 -150.000 155.767
4642.202 4242.424 -150.000 225.576
4844.037 4242.424 -150.000 371.804
5045.872 4242.424 -150.000 450.470
5247.706 4242.424 -150.000 375.944
5449.541 4242.424 -150.000 285.077
5651.376 4242.424 -150.000 231.179
5853.211 4242.424 -150.000 193.033
6055.046 4242.424 -150.000 169.898
6256.881 4242.424 -150.000 153.504
6458.716 4242.424 -150.000 138.114
6660.550 4242.424 -150.000 125.461
6862.385 4242.424 -150.000 115.838
7064.220 4242.424 -150.000 107.624
7266.055 4242.424 -150.000 98.534
7467.890 4242.424 -150.000 91.782
7669.725 4242.424 -150.000 86.016
7871.560 4242.424 -150.000 78.400
8073.394 4242.424 -150.000 71.555
8275.229 4242.424 -150.000 65.154
8477.064 4242.424 -150.000 58.513
8678.899 4242.424 -150.000 52.648
8880.734 4242.424 -150.000 48.776
9082.569 4242.424 -150.000 41.853
9284.404 4242.424 -150.000 36.046
9486.239 4242.424 -150.000 32.516
9688.073 4242.424 -150.000 28.790
9889.908 4242.424 -150.000 26.485
10091.743 4242.424 -150.000 24.809
10293.578 4242.424 -150.000 24.604
10495.413 4242.424 -150.000 25.264
10697.248 4242.424 -150.000 27.679
10899.083 4242.424 -150.000 28.428
11100.917 4242.424 -150.000 32.631
11302.752 4242.424 -150.000 38.951
11504.587 4242.424 -150.000 43.527
11706.422 4242.424 -150.000 47.269
11908.257 4242.424 -150.000 53.436
12110.092 4242.424 -150.000 62.146
12311.927 4242.424 -150.000 73.468
12513.761 4242.424 -150.000 85.211
12715.596 4242.424 -150.000 101.382
12917.431 4242.424 -150.000 123.134
13119.266 4242.424 -150.000 149.342
13321.101 4242.424 -150.000 186.506
13522.936 4242.424 -150.000 238.528
13724.771 4242.424 -150.000 313.400
13926.606 4242.424 -150.000 409.201
14128.440 4242.424 -150.000 493.731
14330.275 4242.424 -150.000 543.310
14532.110 4242.424 -150.000 569.960
14733.945 4242.424 -150.000 583.401
14935.780 4242.424 -150.000 590.658
15137.615 4242.424 -150.000 589.238
15339.450 4242.424 -150.000 580.047
15541.284 4242.424 -150.000 564.044
15743.119 4242.424 -150.000 533.043
15944.954 4242.424 -150.000 469.363
16146.789 4242.424 -150.000 375.835
16348.624 4242.424 -150.000 287.077
16550.459 4242.424 -150.000 221.627
16752.294 4242.424 -150.000 176.070
16954.128 4242.424 -150.000 144.128
17155.963 4242.424 -150.000 118.434
17357.798 4242.424 -150.000 100.429
17559.633 4242.424 -150.000 85.828
17761.468 4242.424 -150.000 73.099
17963.303 4242.424 -150.000 65.298
18165.138 4242.424 -150.000 56.897
18366.972 4242.424 -150.000 50.824
18568.807 4242.424 -150.000 46.943
18770.642 4242.424 -150.000 41.765
18972.477 4242.424 -150.000 38.222
19174.312 4242.424 -150.000 34.864
19376.147 4242.424 -150.000 32.343
19577.982 4242.424 -150.000 30.358
19779.817 4242.424 -150.000 27.542
19981.651 4242.424 -150.000 26.405
20183.486 4242.424 -150.000 24.898
20385.321 4242.424 -150.000 23.718
20587.156 4242.424 -150.000 21.957
20788.991 4242.424 -150.000 21.653
20990.826 4242.424 -150.000 20.330
21192.661 4242.424 -150.000 18.531
21394.495 4242.424 -150.000 18.034
21596.330 4242.424 -150.000 17.247
21798.165 4242.424 -150.000 17.173
22000.000 4242.424 -150.000 18.767
0.000 4444.444 -150.000 8.603
201.835 4444.444 -150.000 8.064
403.670 4444.444 -150.000 8.964
605.505 4444.444 -150.000 10.093
807.339 4444.444 -150.000 10.285
1009.174 4444.444 -150.000 10.511
1211.009 4444.444 -150.000 11.869
1412.844 4444.444 -150.000 12.858
1614.679 4444.444 -150.000 14.754
1816.514 4444.444 -150.000 16.193
2018.349 4444.444 -150.000 18.365
2220.183 4444.444 -150.000 18.776
2422.018 4444.444 -150.000 20.365
2623.853 4444.444 -150.000 22.929
2825.688 4444.444 -150.000 27.532
3027.523 4444.444 -150.000 30.979
3229.358 4444.444 -150.000 34.897
3431.193 4444.444 -150.000 42.683
3633.028 4444.444 -150.000 52.633
3834.862 4444.444 -150.000 64.022
4036.697 4444.444 -150.000 82.785
4238.532 4444.444 -150.000 109.399
4440.367 4444.444 -150.000 156.896
4642.202 4444.444 -150.000 228.127
4844.037 4444.444 -150.000 374.727
5045.872 4444.444 -150.000 451.369
5247.706 4444.444 -150.000 373.672
5449.541 4444.444 -150.000 280.643
5651.376 4444.444 -150.000 227.226
5853.211 4444.444 -150.000 190.536
6055.046 4444.444 -150.000 167.243
6256.881 4444.444 -150.000 149.596
6458.716 4444.444 -150.000 134.554
6660.550 4444.444 -150.000 123.259
6862.385 4444.444 -150.000 113.996
7064.220 4444.444 -150.000 106.524
7266.055 4444.444 -150.000 98.865
7467.890 4444.444 -150.000 90.784
7669.725 4444.444 -150.000 85.056
7871.560 4444.444 -150.000 77.593
8073.394 4444.444 -150.000 70.800
8275.229 4444.444 -150.000 64.612
8477.064 4444.444 -150.000 59.239
8678.899 4444.444 -150.000 51.899
8880.734 4444.444 -150.000 47.887
9082.569 4444.444 -150.000 42.336
9284.404 4444.444 -150.000 36.252
9486.239 4444.444 -150.000 32.783
9688.073 4444.444 -150.000 28.238
9889.908 4444.444 -150.000 25.548
10091.743 4444.444 -150.000 23.788
10293.578 4444.444 -150.000 22.851
10495.413 4444.444 -150.000 23.442
10697.248 4444.444 -150.000 25.207
10899.083 4444.444 -150.000 29.011
11100.917 4444.444 -150.000 32.655
11302.752 4444.444 -150.000 37.114
11504.587 4444.444 -150.000 42.708
11706.422 4444.444 -150.000 47.709
11908.257 4444.444 -150.000 54.678
12110.092 4444.444 -150.000 63.737
12311.927 4444.444 -150.000 75.420
12513.761 4444.444 -150.000 87.111
12715.596 4444.444 -150.000 104.780
12917.431 4444.444 -150.000 128.787
13119.266 4444.444 -150.000 157.578
13321.101 4444.444 -150.000 198.374
13522.936 4444.444 -150.000 255.727
13724.771 4444.444 -150.000 337.527
13926.606 4444.444 -150.000 439.861
14128.440 4444.444 -150.000 526.428
14330.275 4444.444 -150.000 573.615
14532.110 4444.444 -150.000 597.187
14733.945 4444.444 -150.000 606.289
14935.780 4444.444 -150.000 611.920
15137.615 4444.444 -150.000 611.779
15339.450 4444.444 -150.000 605.185
15541.284 4444.444 -150.000 592.454
15743.119 4444.444 -150.000 564.291
15944.954 4444.444 -150.000 502.449
16146.789 4444.444 -150.000 404.659
16348.624 4444.444 -150.000 308.405
16550.459 4444.444 -150.000 237.509
16752.294 4444.444 -150.000 187.319
16954.128 4444.444 -150.000 150.780
17155.963 4444.444 -150.000 123.609
17357.798 4444.444 -150.000 104.914
17559.633 4444.444 -150.000 89.314
17761.468 4444.444 -150.000 76.995
17963.303 4444.444 -150.000 68.129
18165.138 4444.444 -150.000 58.874
18366.972 4444.444 -150.000 51.853
18568.807 4444.444 -150.000 47.914
18770.642 4444.444 -150.000 43.198
18972.477 4444.444 -150.000 39.189
19174.312 4444.444 -150.000 36.240
19376.147 4444.444 -150.000 32.945
19577.982 4444.444 -150.000 30.545
19779.817 4444.444 -150.000 28.304
19981.651 4444.444 -150.000 27.705
20183.486 4444.444 -150.000 25.852
20385.321 4444.444 -150.000 23.027
20587.156 4444.444 -150.000 21.458
20788.991 4444.444 -150.000 21.919
20990.826 4444.444 -150.000 20.619
21192.661 4444.444 -150.000 18.457
21394.495 4444.444 -150.000 19.491
21596.330 4444.444 -150.000 17.905
21798.165 4444.444 -150.000 17.048
22000.000 4444.444 -150.000 19.085
0.000 4646.465 -150.000 7.722
201.835 4646.465 -150.000 8.359
403.670 4646.465 -150.000 9.578
605.505 4646.465 -150.000 9.354
807.339 4646.465 -150.000 9.955
1009.174 4646.465 -150.000 11.146
1211.009 4646.465 -150.000 13.663
1412.844 4646.465 -150.000 13.243
1614.679 4646.465 -150.000 13.856
1816.514 4646.465 -150.000 16.527
2018.349 4646.465 -150.000 18.298
2220.183 4646.465 -150.000 19.577
2422.018 4646.465 -150.000 20.530
2623.853 4646.465 -150.000 23.189
2825.688 4646.465 -150.000 27.414
3027.523 4646.465 -150.000 30.424
3229.358 4646.465 -150.000 34.331
3431.193 4646.465 -150.000 44.807
3633.028 4646.465 -150.000 53.872
3834.862 4646.465 -150.000 64.469
4036.697 4646.465 -150.000 83.753
4238.532 4646.465 -150.000 111.869
4440.367 4646.465 -150.000 159.642
4642.202 4646.465 -150.000 229.436
4844.037 4646.465 -150.000 375.405
5045.872 4646.465 -150.000 450.434
5247.706 4646.465 -150.000 372.512
5449.541 4646.465 -150.000 280.209
5651.376 4646.465 -150.000 224.824
5853.211 4646.465 -150.000 186.873
6055.046 4646.465 -150.000 164.054
6256.881 4646.465 -150.000 146.640
6458.716 4646.465 -150.000 132.217
6660.550 4646.465 -150.000 122.176
6862.385 4646.465 -150.000 112.436
7064.220 4646.465 -150.000 103.601
7266.055 4646.465 -150.000 97.070
7467.890 4646.465 -150.000 89.403
7669.725 4646.465 -150.000 83.914
7871.560 4646.465 -150.000 77.454
8073.394 4646.465 -150.000 70.552
8275.229 4646.465 -150.000 63.682
8477.064 4646.465 -150.000 58.072
8678.899 4646.465 -150.000 51.442
8880.734 4646.465 -150.000 46.313
9082.569 4646.465 -150.000 40.841
9284.404 4646.465 -150.000 35.216
9486.239 4646.465 -150.000 31.960
9688.073 4646.465 -150.000 28.208
9889.908 4646.465 -150.000 25.614
10091.743 4646.465 -150.000 23.019
10293.578 4646.465 -150.000 22.315
10495.413 4646.465 -150.000 24.714
10697.248 4646.465 -150.000 25.681
10899.083 4646.465 -150.000 30.679
11100.917 4646.465 -150.000 33.187
11302.752 4646.465 -150.000 37.664
11504.587 4646.465 -150.000 42.453
11706.422 4646.465 -150.000 48.223
11908.257 4646.465 -150.000 55.929
12110.092 4646.465 -150.000 63.703
12311.927 4646.465 -150.000 75.720
12513.761 4646.465 -150.000 89.277
12715.596 4646.465 -150.000 107.565
12917.431 4646.465 -150.000 132.409
13119.266 4646.465 -150.000 164.385
13321.101 4646.465 -150.000 207.200
13522.936 4646.465 -150.000 266.620
13724.771 4646.465 -150.000 351.399
13926.606 4646.465 -150.000 456.214
14128.440 4646.465 -150.000 544.193
14330.275 4646.465 -150.000 589.864
14532.110 4646.465 -150.000 609.582
14733.945 4646.465 -150.000 616.088
14935.780 4646.465 -150.000 620.426
15137.615 4646.465 -150.000 621.521
15339.450 4646.465 -150.000 616.244
15541.284 4646.465 -150.000 604.954
15743.119 4646.465 -150.000 579.789
15944.954 4646.465 -150.000 520.576
16146.789 4646.465 -150.000 422.206
16348.624 4646.465 -150.000 321.999
16550.459 4646.465 -150.000 247.884
16752.294 4646.465 -150.000 195.793
16954.128 4646.465 -150.000 156.053
17155.963 4646.465 -150.000 127.124
17357.798 4646.465 -150.000 107.069
17559.633 4646.465 -150.000 90.392
17761.468 4646.465 -150.000 78.884
17963.303 4646.465 -150.000 68.742
18165.138 4646.465 -150.000 60.241
18366.972 4646.465 -150.000 53.497
18568.807 4646.465 -150.000 47.863
18770.642 4646.465 -150.000 44.054
18972.477 4646.465 -150.000 39.364
19174.312 4646.465 -150.000 36.701
19376.147 4646.465 -150.000 34.152
19577.982 4646.465 -150.000 31.757
19779.817 4646.465 -150.000 30.230
19981.651 4646.465 -150.000 27.897
20183.486 4646.465 -150.000 26.287
20385.321 4646.465 -150.000 24.335
20587.156 4646.465 -150.000 23.645
20788.991 4646.465 -150.000 23.502
20990.826 4646.465 -150.000 21.221
21192.661 4646.465 -150.000 20.046
21394.495 4646.465 -150.000 20.364
21596.330 4646.465 -150.000 18.237
21798.165 4646.465 -150.000 16.951
22000.000 4646.465 -150.000 17.664
