19981.651 5656.566 -150.000 8526399.116
20183.486 5656.566 -150.000 -26378871.984
20385.321 5656.566 -150.000 95772662.673
20587.156 5656.566 -150.000 -37534595.958
20788.991 5656.566 -150.000 82328836.831
20990.826 5656.566 -150.000 -109711621.805
21192.661 5656.566 -150.000 122540949.439
21394.495 5656.566 -150.000 10553774.440
21596.330 5656.566 -150.000 -170526851.663
21798.165 5656.566 -150.000 254949075.253
22000.000 5656.566 -150.000 -153456591.294
0.000 5858.586 -150.000 -43318181.487
201.835 5858.586 -150.000 65180193.505
403.670 5858.586 -150.000 -188066219.863
605.505 5858.586 -150.000 83206123.251
807.339 5858.586 -150.000 30130197.024
1009.174 5858.586 -150.000 -60000167.802
1211.009 5858.586 -150.000 41730349.015
1412.844 5858.586 -150.000 -71200651.334
1614.679 5858.586 -150.000 140687203.904
1816.514 5858.586 -150.000 -118102881.585
2018.349 5858.586 -150.000 20108787.521
2220.183 5858.586 -150.000 110749114.977
2422.018 5858.586 -150.000 -146531576.223
2623.853 5858.586 -150.000 89190307.723
2825.688 5858.586 -150.000 -48927713.609
3027.523 5858.586 -150.000 87347889.035
3229.358 5858.586 -150.000 -276784513.370
3431.193 5858.586 -150.000 310116723.120
3633.028 5858.586 -150.000 -207085979.163
3834.862 5858.586 -150.000 164569949.455
4036.697 5858.586 -150.000 -207144260.154
4238.532 5858.586 -150.000 138874472.676
4440.367 5858.586 -150.000 -102934973.918
4642.202 5858.586 -150.000 224845009.685
4844.037 5858.586 -150.000 -422516634.106
5045.872 5858.586 -150.000 319054107.967
5247.706 5858.586 -150.000 38635640.801
5449.541 5858.586 -150.000 39339385.789
5651.376 5858.586 -150.000 -32250606.002
5853.211 5858.586 -150.000 103155215.994
6055.046 5858.586 -150.000 17566363.306
6256.881 5858.586 -150.000 -130702.888
6458.716 5858.586 -150.000 51496862.578
6660.550 5858.586 -150.000 -100223446.013
6862.385 5858.586 -150.000 211431950.011
7064.220 5858.586 -150.000 -26660956.051
7266.055 5858.586 -150.000 -80732344.365
7467.890 5858.586 -150.000 84543050.029
7669.725 5858.586 -150.000 63061400.443
7871.560 5858.586 -150.000 -51251312.531
8073.394 5858.586 -150.000 -4624983.506
8275.229 5858.586 -150.000 35376718.355
8477.064 5858.586 -150.000 -94456441.059
8678.899 5858.586 -150.000 108326536.306
8880.734 5858.586 -150.000 77214023.682
9082.569 5858.586 -150.000 -144620860.333
9284.404 5858.586 -150.000 130865664.985
9486.239 5858.586 -150.000 -105982733.388
9688.073 5858.586 -150.000 128970321.819
9889.908 5858.586 -150.000 -143333366.701
10091.743 5858.586 -150.000 60908243.676
10293.578 5858.586 -150.000 14232722.974
10495.413 5858.586 -150.000 -117907253.252
10697.248 5858.586 -150.000 225014545.084
10899.083 5858.586 -150.000 -273973086.391
11100.917 5858.586 -150.000 228324166.117
11302.752 5858.586 -150.000 -157000483.485
11504.587 5858.586 -150.000 140132756.164
11706.422 5858.586 -150.000 -119016130.984
11908.257 5858.586 -150.000 121916007.970
12110.092 5858.586 -150.000 -116408567.319
12311.927 5858.586 -150.000 127659113.347
12513.761 5858.586 -150.000 -15211330.737
12715.596 5858.586 -150.000 -28078316.486
12917.431 5858.586 -150.000 127227164.338
13119.266 5858.586 -150.000 -161202693.577
13321.101 5858.586 -150.000 130121157.915
13522.936 5858.586 -150.000 -49862813.778
13724.771 5858.586 -150.000 -52738830.926
13926.606 5858.586 -150.000 98707259.855
14128.440 5858.586 -150.000 -57088668.535
14330.275 5858.586 -150.000 295407769.552
14532.110 5858.586 -150.000 -121841838.522
14733.945 5858.586 -150.000 431373188.522
14935.780 5858.586 -150.000 -124455395.305
15137.615 5858.586 -150.000 164759094.005
15339.450 5858.586 -150.000 135871315.526
15541.284 5858.586 -150.000 80385211.089
15743.119 5858.586 -150.000 174094515.116
15944.954 5858.586 -150.000 3530469.743
16146.789 5858.586 -150.000 126297993.843
16348.624 5858.586 -150.000 -120343379.752
16550.459 5858.586 -150.000 78257700.201
16752.294 5858.586 -150.000 -17622783.710
16954.128 5858.586 -150.000 107585832.219
17155.963 5858.586 -150.000 -49469325.103
17357.798 5858.586 -150.000 -60514838.584
17559.633 5858.586 -150.000 132803049.487
17761.468 5858.586 -150.000 -137352862.552
17963.303 5858.586 -150.000 198526775.150
18165.138 5858.586 -150.000 -79150182.831
18366.972 5858.586 -150.000 96229074.608
18568.807 5858.586 -150.000 -140241185.047
18770.642 5858.586 -150.000 196579496.386
18972.477 5858.586 -150.000 -177402713.881
19174.312 5858.586 -150.000 135254752.609
19376.147 5858.586 -150.000 -117001979.111
19577.982 5858.586 -150.000 110534122.861
19779.817 5858.586 -150.000 -20576239.804
19981.651 5858.586 -150.000 -28822624.270
20183.486 5858.586 -150.000 -18616668.785
20385.321 5858.586 -150.000 33140155.272
20587.156 5858.586 -150.000 -62288458.201
20788.991 5858.586 -150.000 -7340692.735
20990.826 5858.586 -150.000 59346116.184
21192.661 5858.586 -150.000 -70549436.995
21394.495 5858.586 -150.000 -34492860.924
21596.330 5858.586 -150.000 177905579.900
21798.165 5858.586 -150.000 -256081494.201
22000.000 5858.586 -150.000 172778813.601
0.000 6060.606 -150.000 64910675.784
201.835 6060.606 -150.000 -111309203.726
403.670 6060.606 -150.000 275368369.499
605.505 6060.606 -150.000 -221564106.124
807.339 6060.606 -150.000 149455058.430
1009.174 6060.606 -150.000 -145306183.414
1211.009 6060.606 -150.000 140461031.612
1412.844 6060.606 -150.000 -64271044.672
1614.679 6060.606 -150.000 -54986741.587
1816.514 6060.606 -150.000 47494475.219
2018.349 6060.606 -150.000 64264876.475
2220.183 6060.606 -150.000 -204157354.333
2422.018 6060.606 -150.000 223625752.961
2623.853 6060.606 -150.000 -138071611.667
2825.688 6060.606 -150.000 56350204.952
3027.523 6060.606 -150.000 -12361486.468
3229.358 6060.606 -150.000 172908139.709
3431.193 6060.606 -150.000 -184095153.772
3633.028 6060.606 -150.000 129133660.127
3834.862 6060.606 -150.000 -96746874.048
4036.697 6060.606 -150.000 106393429.162
4238.532 6060.606 -150.000 63353274.308
4440.367 6060.606 -150.000 -283401260.886
4642.202 6060.606 -150.000 511362172.317
4844.037 6060.606 -150.000 -777107867.208
5045.872 6060.606 -150.000 951462409.171
5247.706 6060.606 -150.000 -552057290.765
5449.541 6060.606 -150.000 333367921.468
5651.376 6060.606 -150.000 -132717020.337
5853.211 6060.606 -150.000 88902905.131
6055.046 6060.606 -150.000 23674229.853
6256.881 6060.606 -150.000 -20839631.864
6458.716 6060.606 -150.000 80744944.387
6660.550 6060.606 -150.000 16957613.072
6862.385 6060.606 -150.000 -44913183.388
7064.220 6060.606 -150.000 4832467.700
7266.055 6060.606 -150.000 94874395.004
7467.890 6060.606 -150.000 17328481.870
7669.725 6060.606 -150.000 -99998087.401
7871.560 6060.606 -150.000 121950085.642
8073.394 6060.606 -150.000 -38373896.941
8275.229 6060.606 -150.000 74432678.328
8477.064 6060.606 -150.000 48300392.178
8678.899 6060.606 -150.000 -55034628.792
8880.734 6060.606 -150.000 -36169880.959
9082.569 6060.606 -150.000 118221642.541
9284.404 6060.606 -150.000 -110316946.590
9486.239 6060.606 -150.000 112682457.586
9688.073 6060.606 -150.000 -76057783.128
9889.908 6060.606 -150.000 112171900.315
10091.743 6060.606 -150.000 18256185.415
10293.578 6060.606 -150.000 -89398961.646
10495.413 6060.606 -150.000 203425375.083
10697.248 6060.606 -150.000 -252896210.439
10899.083 6060.606 -150.000 282379153.216
11100.917 6060.606 -150.000 -184898546.216
11302.752 6060.606 -150.000 110921790.336
11504.587 6060.606 -150.000 -71648281.125
11706.422 6060.606 -150.000 70783456.074
11908.257 6060.606 -150.000 -22584736.759
12110.092 6060.606 -150.000 24481877.292
12311.927 6060.606 -150.000 5535196.170
12513.761 6060.606 -150.000 -36358443.113
12715.596 6060.606 -150.000 70893191.364
12917.431 6060.606 -150.000 -80389145.295
13119.266 6060.606 -150.000 120230352.415
13321.101 6060.606 -150.000 -37313050.245
13522.936 6060.606 -150.000 53105792.956
13724.771 6060.606 -150.000 73810069.328
13926.606 6060.606 -150.000 -46472898.315
14128.440 6060.606 -150.000 173283910.793
14330.275 6060.606 -150.000 -145104588.339
14532.110 6060.606 -150.000 174634465.648
14733.945 6060.606 -150.000 -216459366.961
14935.780 6060.606 -150.000 155461129.202
15137.615 6060.606 -150.000 29780433.647
15339.450 6060.606 -150.000 -68463089.669
15541.284 6060.606 -150.000 101616657.794
15743.119 6060.606 -150.000 -134246805.477
15944.954 6060.606 -150.000 185322188.290
16146.789 6060.606 -150.000 -194800250.035
16348.624 6060.606 -150.000 250706952.182
16550.459 6060.606 -150.000 -155249968.336
16752.294 6060.606 -150.000 159267780.393
16954.128 6060.606 -150.000 -165114967.527
17155.963 6060.606 -150.000 100679163.429
17357.798 6060.606 -150.000 85272089.261
17559.633 6060.606 -150.000 -129518638.442
17761.468 6060.606 -150.000 161180696.083
17963.303 6060.606 -150.000 -151929097.391
18165.138 6060.606 -150.000 64803905.335
18366.972 6060.606 -150.000 -74180392.079
18568.807 6060.606 -150.000 138353667.243
18770.642 6060.606 -150.000 -155886719.786
18972.477 6060.606 -150.000 122641604.393
19174.312 6060.606 -150.000 -43769563.946
19376.147 6060.606 -150.000 18304402.024
19577.982 6060.606 -150.000 -840884.947
19779.817 6060.606 -150.000 -54352044.629
19981.651 6060.606 -150.000 72281853.047
20183.486 6060.606 -150.000 77320883.113
20385.321 6060.606 -150.000 -114728341.291
20587.156 6060.606 -150.000 97687943.535
20788.991 6060.606 -150.000 28460854.721
20990.826 6060.606 -150.000 -60495559.063
21192.661 6060.606 -150.000 67373034.741
21394.495 6060.606 -150.000 31873988.025
21596.330 6060.606 -150.000 -117129197.456
21798.165 6060.606 -150.000 164818269.665
22000.000 6060.606 -150.000 -108624520.311
0.000 6262.626 -150.000 -68324802.816
201.835 6262.626 -150.000 145514592.259
403.670 6262.626 -150.000 -370213295.123
605.505 6262.626 -150.000 401815602.658
807.339 6262.626 -150.000 -375783583.374
1009.174 6262.626 -150.000 369774576.481
1211.009 6262.626 -150.000 -295109099.286
1412.844 6262.626 -150.000 115353441.927
1614.679 6262.626 -150.000 101393324.227
1816.514 6262.626 -150.000 -149304439.837
2018.349 6262.626 -150.000 35949567.624
2220.183 6262.626 -150.000 120523667.074
2422.018 6262.626 -150.000 -153897881.336
2623.853 6262.626 -150.000 111795142.702
2825.688 6262.626 -150.000 -39260991.371
3027.523 6262.626 -150.000 -66258810.368
3229.358 6262.626 -150.000 -61229050.533
3431.193 6262.626 -150.000 98851047.600
3633.028 6262.626 -150.000 -121468454.418
3834.862 6262.626 -150.000 175784171.262
4036.697 6262.626 -150.000 -275963927.970
4238.532 6262.626 -150.000 275305111.775
4440.367 6262.626 -150.000 -249309347.887
4642.202 6262.626 -150.000 253354084.796
4844.037 6262.626 -150.000 -373868070.264
5045.872 6262.626 -150.000 252566992.081
5247.706 6262.626 -150.000 12944033.120
5449.541 6262.626 -150.000 32095682.576
5651.376 6262.626 -150.000 37664106.333
5853.211 6262.626 -150.000 49934234.195
6055.046 6262.626 -150.000 -79544962.905
6256.881 6262.626 -150.000 198803483.575
6458.716 6262.626 -150.000 -180270123.341
6660.550 6262.626 -150.000 203790437.677
6862.385 6262.626 -150.000 -104042186.772
7064.220 6262.626 -150.000 164002532.907
7266.055 6262.626 -150.000 -105662277.417
7467.890 6262.626 -150.000 363270.347
7669.725 6262.626 -150.000 179516613.901
7871.560 6262.626 -150.000 -130516637.480
8073.394 6262.626 -150.000 98702500.556
8275.229 6262.626 -150.000 -54622989.905
8477.064 6262.626 -150.000 -31393409.996
8678.899 6262.626 -150.000 65499164.614
8880.734 6262.626 -150.000 48136999.185
9082.569 6262.626 -150.000 -63937098.242
9284.404 6262.626 -150.000 107011971.305
9486.239 6262.626 -150.000 -60967452.737
9688.073 6262.626 -150.000 12819309.198
9889.908 6262.626 -150.000 -21400640.456
10091.743 6262.626 -150.000 -112617832.484
10293.578 6262.626 -150.000 238937064.066
10495.413 6262.626 -150.000 -339263680.361
10697.248 6262.626 -150.000 395476935.224
10899.083 6262.626 -150.000 -340338968.263
11100.917 6262.626 -150.000 218872356.235
11302.752 6262.626 -150.000 -91139206.717
11504.587 6262.626 -150.000 83458214.140
11706.422 6262.626 -150.000 -65613572.649
11908.257 6262.626 -150.000 47110625.309
12110.092 6262.626 -150.000 3053983.212
12311.927 6262.626 -150.000 -7035509.832
12513.761 6262.626 -150.000 26959330.734
12715.596 6262.626 -150.000 3447721.600
12917.431 6262.626 -150.000 38760584.310
13119.266 6262.626 -150.000 -25990481.892
13321.101 6262.626 -150.000 29027783.245
13522.936 6262.626 -150.000 -2425892.378
13724.771 6262.626 -150.000 -7691563.922
13926.606 6262.626 -150.000 26095194.660
14128.440 6262.626 -150.000 -43794067.594
14330.275 6262.626 -150.000 52946827.630
14532.110 6262.626 -150.000 2644399.850
14733.945 6262.626 -150.000 99932898.516
14935.780 6262.626 -150.000 2137153.319
15137.615 6262.626 -150.000 -74736286.067
15339.450 6262.626 -150.000 169843917.853
15541.284 6262.626 -150.000 -101574840.561
15743.119 6262.626 -150.000 164951391.394
15944.954 6262.626 -150.000 -107031715.115
16146.789 6262.626 -150.000 161644132.855
16348.624 6262.626 -150.000 -128263918.615
16550.459 6262.626 -150.000 134291737.083
16752.294 6262.626 -150.000 -112029924.443
16954.128 6262.626 -150.000 193959422.057
17155.963 6262.626 -150.000 -88589084.904
17357.798 6262.626 -150.000 -34114240.117
17559.633 6262.626 -150.000 99532676.979
17761.468 6262.626 -150.000 -114582339.784
17963.303 6262.626 -150.000 151440580.970
18165.138 6262.626 -150.000 -87472514.217
18366.972 6262.626 -150.000 175509847.137
18568.807 6262.626 -150.000 -222929580.679
18770.642 6262.626 -150.000 220109350.694
18972.477 6262.626 -150.000 -77515635.985
19174.312 6262.626 -150.000 -32611635.954
19376.147 6262.626 -150.000 106712010.339
19577.982 6262.626 -150.000 -101590866.175
19779.817 6262.626 -150.000 171477239.264
19981.651 6262.626 -150.000 -172291364.435
20183.486 6262.626 -150.000 3949736.066
20385.321 6262.626 -150.000 69382395.253
20587.156 6262.626 -150.000 -60829861.304
20788.991 6262.626 -150.000 -4401157.175
20990.826 6262.626 -150.000 -27321613.187
21192.661 6262.626 -150.000 60481037.708
21394.495 6262.626 -150.000 -113684854.313
21596.330 6262.626 -150.000 124357595.701
21798.165 6262.626 -150.000 -121921573.382
22000.000 6262.626 -150.000 88073738.879
0.000 6464.646 -150.000 65392601.271
201.835 6464.646 -150.000 -139022402.469
403.670 6464.646 -150.000 366006733.471
605.505 6464.646 -150.000 -404412035.696
807.339 6464.646 -150.000 376773164.882
1009.174 6464.646 -150.000 -347053847.479
1211.009 6464.646 -150.000 231822029.752
1412.844 6464.646 -150.000 -4282928.140
1614.679 6464.646 -150.000 -217960031.296
1816.514 6464.646 -150.000 270932692.467
2018.349 6464.646 -150.000 -142897209.055
2220.183 6464.646 -150.000 -795720.650
2422.018 6464.646 -150.000 38567957.424
2623.853 6464.646 -150.000 -35363707.638
2825.688 6464.646 -150.000 24419213.183
3027.523 6464.646 -150.000 80436532.151
3229.358 6464.646 -150.000 42861058.685
3431.193 6464.646 -150.000 -109292540.186
3633.028 6464.646 -150.000 166123746.746
3834.862 6464.646 -150.000 -187016114.873
4036.697 6464.646 -150.000 198629070.651
4238.532 6464.646 -150.000 -120663911.285
4440.367 6464.646 -150.000 -56629633.288
4642.202 6464.646 -150.000 401246484.399
4844.037 6464.646 -150.000 -797368445.681
5045.872 6464.646 -150.000 1012298384.637
5247.706 6464.646 -150.000 -417956300.564
5449.541 6464.646 -150.000 208124081.154
5651.376 6464.646 -150.000 -40022327.787
5853.211 6464.646 -150.000 13393938.347
6055.046 6464.646 -150.000 180622150.336
6256.881 6464.646 -150.000 -259789315.590
6458.716 6464.646 -150.000 354382161.913
6660.550 6464.646 -150.000 -312485843.591
6862.385 6464.646 -150.000 276645678.740
7064.220 6464.646 -150.000 -214858311.358
7266.055 6464.646 -150.000 182931113.601
7467.890 6464.646 -150.000 -44398071.657
7669.725 6464.646 -150.000 -42686880.361
7871.560 6464.646 -150.000 280505.460
8073.394 6464.646 -150.000 109846875.522
8275.229 6464.646 -150.000 -123322733.795
8477.064 6464.646 -150.000 227005438.618
8678.899 6464.646 -150.000 -178828342.317
8880.734 6464.646 -150.000 110850196.475
9082.569 6464.646 -150.000 -87075002.125
9284.404 6464.646 -150.000 36418838.294
9486.239 6464.646 -150.000 -19210688.603
9688.073 6464.646 -150.000 73195825.858
9889.908 6464.646 -150.000 11310289.277
10091.743 6464.646 -150.000 141020171.734
10293.578 6464.646 -150.000 -247979427.437
10495.413 6464.646 -150.000 394643391.368
10697.248 6464.646 -150.000 -415047336.363
10899.083 6464.646 -150.000 333035528.025
11100.917 6464.646 -150.000 -150550991.834
11302.752 6464.646 -150.000 61605337.974
11504.587 6464.646 -150.000 -61358667.520
11706.422 6464.646 -150.000 117540351.577
11908.257 6464.646 -150.000 -100116799.777
12110.092 6464.646 -150.000 75411416.031
12311.927 6464.646 -150.000 -11182741.263
12513.761 6464.646 -150.000 45142818.242
12715.596 6464.646 -150.000 -44504889.773
12917.431 6464.646 -150.000 59710296.307
13119.266 6464.646 -150.000 -17365883.685
13321.101 6464.646 -150.000 26620831.544
13522.936 6464.646 -150.000 29513554.689
