8477.064 6262.626 -150.000 -117549449.463
8678.899 6262.626 -150.000 138528478.673
8880.734 6262.626 -150.000 -2069679.574
9082.569 6262.626 -150.000 -37685283.322
9284.404 6262.626 -150.000 98707918.614
9486.239 6262.626 -150.000 -60540598.299
9688.073 6262.626 -150.000 8095082.163
9889.908 6262.626 -150.000 2108767.587
10091.743 6262.626 -150.000 -170740359.466
10293.578 6262.626 -150.000 341100136.164
10495.413 6262.626 -150.000 -482898450.207
10697.248 6262.626 -150.000 564586664.752
10899.083 6262.626 -150.000 -511608637.889
11100.917 6262.626 -150.000 372156542.395
11302.752 6262.626 -150.000 -217363460.188
11504.587 6262.626 -150.000 184426919.831
11706.422 6262.626 -150.000 -148515098.675
11908.257 6262.626 -150.000 118199672.562
12110.092 6262.626 -150.000 -58379014.614
12311.927 6262.626 -150.000 43788359.270
12513.761 6262.626 -150.000 -11486924.378
12715.596 6262.626 -150.000 28563286.639
12917.431 6262.626 -150.000 26726720.699
13119.266 6262.626 -150.000 -24815160.054
13321.101 6262.626 -150.000 33902040.571
13522.936 6262.626 -150.000 -7622498.120
13724.771 6262.626 -150.000 -6913417.262
13926.606 6262.626 -150.000 32143337.182
14128.440 6262.626 -150.000 -58093652.944
14330.275 6262.626 -150.000 74510283.736
14532.110 6262.626 -150.000 -22018378.810
14733.945 6262.626 -150.000 118973109.948
14935.780 6262.626 -150.000 2574453.401
15137.615 6262.626 -150.000 -106265456.625
15339.450 6262.626 -150.000 234332617.193
15541.284 6262.626 -150.000 -191006376.385
15743.119 6262.626 -150.000 267029431.037
15944.954 6262.626 -150.000 -208756033.338
16146.789 6262.626 -150.000 252086698.707
16348.624 6262.626 -150.000 -199515814.963
16550.459 6262.626 -150.000 182821343.602
16752.294 6262.626 -150.000 -138262014.673
16954.128 6262.626 -150.000 198468329.598
17155.963 6262.626 -150.000 -68438216.873
17357.798 6262.626 -150.000 -82414323.964
17559.633 6262.626 -150.000 175828830.686
17761.468 6262.626 -150.000 -215067316.089
17963.303 6262.626 -150.000 270381399.880
18165.138 6262.626 -150.000 -219747584.827
18366.972 6262.626 -150.000 317356569.500
18568.807 6262.626 -150.000 -366539547.076
18770.642 6262.626 -150.000 352465628.928
18972.477 6262.626 -150.000 -186839407.826
19174.312 6262.626 -150.000 50047651.278
19376.147 6262.626 -150.000 46912208.836
19577.982 6262.626 -150.000 -59405068.224
19779.817 6262.626 -150.000 142662606.825
19981.651 6262.626 -150.000 -150660192.001
20183.486 6262.626 -150.000 -18222372.077
20385.321 6262.626 -150.000 97140746.438
20587.156 6262.626 -150.000 -95868455.189
20788.991 6262.626 -150.000 37896210.048
20990.826 6262.626 -150.000 -78160362.330
21192.661 6262.626 -150.000 120776308.313
21394.495 6262.626 -150.000 -180992443.500
21596.330 6262.626 -150.000 190903046.100
21798.165 6262.626 -150.000 -175344765.119
22000.000 6262.626 -150.000 115610870.162
0.000 6464.646 -150.000 110396565.622
201.835 6464.646 -150.000 -234832315.453
403.670 6464.646 -150.000 499064002.652
605.505 6464.646 -150.000 -550516750.534
807.339 6464.646 -150.000 510452720.289
1009.174 6464.646 -150.000 -447843324.276
1211.009 6464.646 -150.000 287102609.657
1412.844 6464.646 -150.000 -12629211.336
1614.679 6464.646 -150.000 -243186032.136
1816.514 6464.646 -150.000 305541310.171
2018.349 6464.646 -150.000 -164735375.685
2220.183 6464.646 -150.000 -950510.469
2422.018 6464.646 -150.000 57192882.915
2623.853 6464.646 -150.000 -65192184.642
2825.688 6464.646 -150.000 62172494.076
3027.523 6464.646 -150.000 31844002.603
3229.358 6464.646 -150.000 108295044.474
3431.193 6464.646 -150.000 -192721381.620
3633.028 6464.646 -150.000 260171944.983
3834.862 6464.646 -150.000 -275637578.564
4036.697 6464.646 -150.000 259588596.561
4238.532 6464.646 -150.000 -130415278.589
4440.367 6464.646 -150.000 -115354980.645
4642.202 6464.646 -150.000 531654488.412
4844.037 6464.646 -150.000 -983020034.861
5045.872 6464.646 -150.000 1217277024.166
5247.706 6464.646 -150.000 -598659438.546
5449.541 6464.646 -150.000 335761098.053
5651.376 6464.646 -150.000 -104292782.614
5853.211 6464.646 -150.000 15042179.220
6055.046 6464.646 -150.000 235620049.647
6256.881 6464.646 -150.000 -360871515.895
6458.716 6464.646 -150.000 486302687.182
6660.550 6464.646 -150.000 -458106251.086
6862.385 6464.646 -150.000 421735705.473
7064.220 6464.646 -150.000 -351192839.922
7266.055 6464.646 -150.000 307096113.433
7467.890 6464.646 -150.000 -157661055.876
7669.725 6464.646 -150.000 66938031.916
7871.560 6464.646 -150.000 -116469536.940
8073.394 6464.646 -150.000 239634193.863
8275.229 6464.646 -150.000 -262631522.529
8477.064 6464.646 -150.000 365024603.467
8678.899 6464.646 -150.000 -301296916.434
8880.734 6464.646 -150.000 206714303.476
9082.569 6464.646 -150.000 -152771654.058
9284.404 6464.646 -150.000 75417894.748
9486.239 6464.646 -150.000 -40485305.110
9688.073 6464.646 -150.000 89326841.066
9889.908 6464.646 -150.000 -15377716.815
10091.743 6464.646 -150.000 195450043.988
10293.578 6464.646 -150.000 -340596811.616
10495.413 6464.646 -150.000 523462872.644
10697.248 6464.646 -150.000 -564331127.634
10899.083 6464.646 -150.000 479848720.001
11100.917 6464.646 -150.000 -275649746.507
11302.752 6464.646 -150.000 157262196.489
11504.587 6464.646 -150.000 -131052925.685
11706.422 6464.646 -150.000 170259477.878
11908.257 6464.646 -150.000 -143954933.469
12110.092 6464.646 -150.000 114454913.518
12311.927 6464.646 -150.000 -46555948.341
12513.761 6464.646 -150.000 76621848.838
12715.596 6464.646 -150.000 -70827635.747
12917.431 6464.646 -150.000 78336505.319
13119.266 6464.646 -150.000 -25913852.439
13321.101 6464.646 -150.000 25104414.282
13522.936 6464.646 -150.000 38488549.978
13724.771 6464.646 -150.000 18952912.665
13926.606 6464.646 -150.000 60305658.867
14128.440 6464.646 -150.000 -3692931.072
14330.275 6464.646 -150.000 102422900.683
14532.110 6464.646 -150.000 -85479481.555
14733.945 6464.646 -150.000 91774484.056
14935.780 6464.646 -150.000 -64701621.230
15137.615 6464.646 -150.000 248122199.959
15339.450 6464.646 -150.000 -279331182.000
15541.284 6464.646 -150.000 313331046.397
15743.119 6464.646 -150.000 -251476906.648
15944.954 6464.646 -150.000 232210864.753
16146.789 6464.646 -150.000 -158439693.106
16348.624 6464.646 -150.000 123097567.277
16550.459 6464.646 -150.000 -11738436.425
16752.294 6464.646 -150.000 11129298.253
16954.128 6464.646 -150.000 -48958905.620
17155.963 6464.646 -150.000 11194014.472
17357.798 6464.646 -150.000 111651157.133
17559.633 6464.646 -150.000 -112527406.490
17761.468 6464.646 -150.000 172184385.635
17963.303 6464.646 -150.000 -189188561.570
18165.138 6464.646 -150.000 187481504.971
18366.972 6464.646 -150.000 -307054246.358
18568.807 6464.646 -150.000 415349421.534
18770.642 6464.646 -150.000 -366588972.685
18972.477 6464.646 -150.000 167749283.183
19174.312 6464.646 -150.000 -10286987.495
19376.147 6464.646 -150.000 -48671929.724
19577.982 6464.646 -150.000 41342597.253
19779.817 6464.646 -150.000 -90158819.990
19981.651 6464.646 -150.000 115065514.015
20183.486 6464.646 -150.000 40049515.674
20385.321 6464.646 -150.000 -113001450.586
20587.156 6464.646 -150.000 160993185.598
20788.991 6464.646 -150.000 -128164082.118
20990.826 6464.646 -150.000 219065464.570
21192.661 6464.646 -150.000 -276602477.759
21394.495 6464.646 -150.000 281889305.288
21596.330 6464.646 -150.000 -185358978.276
21798.165 6464.646 -150.000 139553560.745
22000.000 6464.646 -150.000 -92839774.617
0.000 6666.667 -150.000 -98552115.582
201.835 6666.667 -150.000 179794218.323
403.670 6666.667 -150.000 -384571908.802
605.505 6666.667 -150.000 390076798.919
807.339 6666.667 -150.000 -328389923.483
1009.174 6666.667 -150.000 248323393.211
1211.009 6666.667 -150.000 -93895364.095
1412.844 6666.667 -150.000 -150253068.025
1614.679 6666.667 -150.000 332042055.062
1816.514 6666.667 -150.000 -327767727.830
2018.349 6666.667 -150.000 175464164.978
2220.183 6666.667 -150.000 -55431322.586
2422.018 6666.667 -150.000 32510349.718
2623.853 6666.667 -150.000 -21044512.206
2825.688 6666.667 -150.000 -5169060.138
3027.523 6666.667 -150.000 -68640147.015
3229.358 6666.667 -150.000 -54315216.003
3431.193 6666.667 -150.000 165437142.093
3633.028 6666.667 -150.000 -279918118.838
3834.862 6666.667 -150.000 332607922.471
4036.697 6666.667 -150.000 -329985893.938
4238.532 6666.667 -150.000 322035983.513
4440.367 6666.667 -150.000 -286620866.537
4642.202 6666.667 -150.000 156098485.471
4844.037 6666.667 -150.000 -50652181.258
5045.872 6666.667 -150.000 -220659731.505
5247.706 6666.667 -150.000 129852031.426
5449.541 6666.667 -150.000 -37548641.179
5651.376 6666.667 -150.000 86779430.772
5853.211 6666.667 -150.000 22416967.827
6055.046 6666.667 -150.000 -165805384.499
6256.881 6666.667 -150.000 410357249.571
6458.716 6666.667 -150.000 -486595340.544
6660.550 6666.667 -150.000 572645440.444
6862.385 6666.667 -150.000 -471201936.813
7064.220 6666.667 -150.000 427731229.162
7266.055 6666.667 -150.000 -300967074.415
7467.890 6666.667 -150.000 261592037.275
7669.725 6666.667 -150.000 -183616726.691
7871.560 6666.667 -150.000 337689336.197
8073.394 6666.667 -150.000 -436134566.960
8275.229 6666.667 -150.000 495205695.494
8477.064 6666.667 -150.000 -500241127.720
8678.899 6666.667 -150.000 423100752.425
8880.734 6666.667 -150.000 -306431391.527
9082.569 6666.667 -150.000 296924613.512
9284.404 6666.667 -150.000 -141741061.912
9486.239 6666.667 -150.000 80130961.880
9688.073 6666.667 -150.000 -45259658.546
9889.908 6666.667 -150.000 -79628201.467
10091.743 6666.667 -150.000 -23127012.167
10293.578 6666.667 -150.000 155253473.503
10495.413 6666.667 -150.000 -326150696.595
10697.248 6666.667 -150.000 407709369.375
10899.083 6666.667 -150.000 -308345452.813
11100.917 6666.667 -150.000 139120156.831
11302.752 6666.667 -150.000 -11792018.038
11504.587 6666.667 -150.000 10090270.456
11706.422 6666.667 -150.000 -30087275.773
11908.257 6666.667 -150.000 73754698.605
12110.092 6666.667 -150.000 -51665019.288
12311.927 6666.667 -150.000 51142296.184
12513.761 6666.667 -150.000 -85336544.663
12715.596 6666.667 -150.000 154749801.507
12917.431 6666.667 -150.000 -141802609.826
13119.266 6666.667 -150.000 119703459.639
13321.101 6666.667 -150.000 7472239.138
13522.936 6666.667 -150.000 -87591344.507
13724.771 6666.667 -150.000 110826144.339
13926.606 6666.667 -150.000 -135368874.743
14128.440 6666.667 -150.000 159297395.563
14330.275 6666.667 -150.000 -168397485.646
14532.110 6666.667 -150.000 217155495.542
14733.945 6666.667 -150.000 -109051806.587
14935.780 6666.667 -150.000 105620372.164
15137.615 6666.667 -150.000 -191646506.195
15339.450 6666.667 -150.000 323852845.342
15541.284 6666.667 -150.000 -274919098.941
15743.119 6666.667 -150.000 245428002.055
15944.954 6666.667 -150.000 -126385766.821
16146.789 6666.667 -150.000 99392234.295
16348.624 6666.667 -150.000 37157832.793
16550.459 6666.667 -150.000 -119597524.415
16752.294 6666.667 -150.000 194758374.600
16954.128 6666.667 -150.000 -100284304.206
17155.963 6666.667 -150.000 133418299.098
17357.798 6666.667 -150.000 -140759583.786
17559.633 6666.667 -150.000 117376808.604
17761.468 6666.667 -150.000 -109731492.752
17963.303 6666.667 -150.000 111345803.615
18165.138 6666.667 -150.000 -32325401.762
18366.972 6666.667 -150.000 180070967.742
18568.807 6666.667 -150.000 -299776500.735
18770.642 6666.667 -150.000 284720351.978
18972.477 6666.667 -150.000 -67393073.487
19174.312 6666.667 -150.000 -28345664.303
19376.147 6666.667 -150.000 30466910.617
19577.982 6666.667 -150.000 44380070.501
19779.817 6666.667 -150.000 2445151.333
19981.651 6666.667 -150.000 -27645432.190
20183.486 6666.667 -150.000 -42055532.561
20385.321 6666.667 -150.000 89151202.585
20587.156 6666.667 -150.000 -142437238.730
20788.991 6666.667 -150.000 125268672.972
20990.826 6666.667 -150.000 -202988331.190
21192.661 6666.667 -150.000 280285481.901
21394.495 6666.667 -150.000 -225935041.706
21596.330 6666.667 -150.000 88182719.996
21798.165 6666.667 -150.000 -53660214.016
22000.000 6666.667 -150.000 66622005.496
0.000 6868.687 -150.000 65939192.070
201.835 6868.687 -150.000 -96702279.994
403.670 6868.687 -150.000 231625700.350
605.505 6868.687 -150.000 -176674006.658
807.339 6868.687 -150.000 104908738.000
1009.174 6868.687 -150.000 -27145076.911
1211.009 6868.687 -150.000 -79981474.341
1412.844 6868.687 -150.000 270746891.507
1614.679 6868.687 -150.000 -361412886.698
1816.514 6868.687 -150.000 256004663.913
2018.349 6868.687 -150.000 -55220480.277
2220.183 6868.687 -150.000 -45692216.020
2422.018 6868.687 -150.000 40367012.302
2623.853 6868.687 -150.000 -29122253.023
2825.688 6868.687 -150.000 46207333.431
3027.523 6868.687 -150.000 63300252.083
3229.358 6868.687 -150.000 -40925756.092
3431.193 6868.687 -150.000 -15444476.339
3633.028 6868.687 -150.000 142310075.371
3834.862 6868.687 -150.000 -160335315.347
4036.697 6868.687 -150.000 48981691.800
4238.532 6868.687 -150.000 93602671.548
4440.367 6868.687 -150.000 -306372559.990
4642.202 6868.687 -150.000 751070555.001
4844.037 6868.687 -150.000 -1379866688.524
5045.872 6868.687 -150.000 1828743239.353
5247.706 6868.687 -150.000 -594414521.630
5449.541 6868.687 -150.000 350378446.617
5651.376 6868.687 -150.000 -175626488.348
5853.211 6868.687 -150.000 170794061.451
6055.046 6868.687 -150.000 74190935.718
6256.881 6868.687 -150.000 -256316768.563
6458.716 6868.687 -150.000 439756043.991
6660.550 6868.687 -150.000 -510458565.857
6862.385 6868.687 -150.000 482253879.720
7064.220 6868.687 -150.000 -355623149.235
7266.055 6868.687 -150.000 316204270.066
7467.890 6868.687 -150.000 -322077294.621
7669.725 6868.687 -150.000 370574533.768
7871.560 6868.687 -150.000 -488398391.789
8073.394 6868.687 -150.000 604655219.319
8275.229 6868.687 -150.000 -572069320.994
8477.064 6868.687 -150.000 549595810.088
8678.899 6868.687 -150.000 -391318813.107
8880.734 6868.687 -150.000 329476257.662
9082.569 6868.687 -150.000 -276752732.575
9284.404 6868.687 -150.000 97476881.029
9486.239 6868.687 -150.000 48881687.633
9688.073 6868.687 -150.000 -107388983.836
9889.908 6868.687 -150.000 282394930.455
10091.743 6868.687 -150.000 -180987456.729
10293.578 6868.687 -150.000 104028091.612
10495.413 6868.687 -150.000 70351235.119
10697.248 6868.687 -150.000 -131482693.577
10899.083 6868.687 -150.000 83243380.086
11100.917 6868.687 -150.000 62589378.127
11302.752 6868.687 -150.000 -147167809.305
11504.587 6868.687 -150.000 206456876.733
11706.422 6868.687 -150.000 -176389839.029
11908.257 6868.687 -150.000 137877837.228
12110.092 6868.687 -150.000 -94594299.351
12311.927 6868.687 -150.000 82838928.326
12513.761 6868.687 -150.000 26333600.616
12715.596 6868.687 -150.000 -97187432.276
12917.431 6868.687 -150.000 158599789.692
13119.266 6868.687 -150.000 -100844274.260
13321.101 6868.687 -150.000 -7708172.512
13522.936 6868.687 -150.000 150072666.781
13724.771 6868.687 -150.000 -107867563.548
13926.606 6868.687 -150.000 174206562.925
14128.440 6868.687 -150.000 -103389483.495
14330.275 6868.687 -150.000 135078125.964
14532.110 6868.687 -150.000 -95298906.407
14733.945 6868.687 -150.000 65061347.925
14935.780 6868.687 -150.000 2198938.416
15137.615 6868.687 -150.000 168894489.336
15339.450 6868.687 -150.000 -253255789.209
15541.284 6868.687 -150.000 295619371.427
15743.119 6868.687 -150.000 -181951775.456
15944.954 6868.687 -150.000 135457200.256
16146.789 6868.687 -150.000 -51057510.440
16348.624 6868.687 -150.000 -66879865.591
16550.459 6868.687 -150.000 207026763.678
16752.294 6868.687 -150.000 -241662423.802
16954.128 6868.687 -150.000 190558741.553
17155.963 6868.687 -150.000 -162424820.690
17357.798 6868.687 -150.000 191887294.463
17559.633 6868.687 -150.000 -152011825.538
17761.468 6868.687 -150.000 208158334.698
17963.303 6868.687 -150.000 -163352650.568
18165.138 6868.687 -150.000 64412068.849
18366.972 6868.687 -150.000 -150171352.190
18568.807 6868.687 -150.000 287309855.655
18770.642 6868.687 -150.000 -234079367.750
18972.477 6868.687 -150.000 70008718.023
19174.312 6868.687 -150.000 -28639021.826
19376.147 6868.687 -150.000 164753920.460
19577.982 6868.687 -150.000 -275989310.718
19779.817 6868.687 -150.000 235425881.974
19981.651 6868.687 -150.000 -131034765.785
20183.486 6868.687 -150.000 99746482.329
20385.321 6868.687 -150.000 -55272235.204
20587.156 6868.687 -150.000 96206968.869
20788.991 6868.687 -150.000 -49341674.298
20990.826 6868.687 -150.000 98698805.019
21192.661 6868.687 -150.000 -152063469.311
21394.495 6868.687 -150.000 64267637.061
21596.330 6868.687 -150.000 82322953.592
21798.165 6868.687 -150.000 -69111931.383
22000.000 6868.687 -150.000 -2227619.260
0.000 7070.707 -150.000 -29146884.505
201.835 7070.707 -150.000 49981347.264
403.670 7070.707 -150.000 -154147796.378
605.505 7070.707 -150.000 86869813.015
807.339 7070.707 -150.000 -28056215.418
1009.174 7070.707 -150.000 -23649324.300
1211.009 7070.707 -150.000 67997039.200
1412.844 7070.707 -150.000 -199118496.288
