21394.495 3636.364 -150.000 -12.307
21596.330 3636.364 -150.000 -10.406
21798.165 3636.364 -150.000 -9.623
22000.000 3636.364 -150.000 -10.545
0.000 3838.384 -150.000 -8.299
201.835 3838.384 -150.000 -8.074
403.670 3838.384 -150.000 -7.248
605.505 3838.384 -150.000 -7.649
807.339 3838.384 -150.000 -9.809
1009.174 3838.384 -150.000 -9.811
1211.009 3838.384 -150.000 -10.536
1412.844 3838.384 -150.000 -11.936
1614.679 3838.384 -150.000 -12.008
1816.514 3838.384 -150.000 -12.557
2018.349 3838.384 -150.000 -13.119
2220.183 3838.384 -150.000 -15.810
2422.018 3838.384 -150.000 -16.326
2623.853 3838.384 -150.000 -18.889
2825.688 3838.384 -150.000 -20.311
3027.523 3838.384 -150.000 -24.416
3229.358 3838.384 -150.000 -27.576
3431.193 3838.384 -150.000 -30.785
3633.028 3838.384 -150.000 -35.603
3834.862 3838.384 -150.000 -44.685
4036.697 3838.384 -150.000 -52.512
4238.532 3838.384 -150.000 -65.400
4440.367 3838.384 -150.000 -77.339
4642.202 3838.384 -150.000 -72.782
4844.037 3838.384 -150.000 24.390
5045.872 3838.384 -150.000 314.557
5247.706 3838.384 -150.000 371.530
5449.541 3838.384 -150.000 289.927
5651.376 3838.384 -150.000 228.101
5853.211 3838.384 -150.000 186.470
6055.046 3838.384 -150.000 155.948
6256.881 3838.384 -150.000 134.291
6458.716 3838.384 -150.000 119.050
6660.550 3838.384 -150.000 103.077
6862.385 3838.384 -150.000 91.065
7064.220 3838.384 -150.000 82.377
7266.055 3838.384 -150.000 72.964
7467.890 3838.384 -150.000 63.007
7669.725 3838.384 -150.000 55.764
7871.560 3838.384 -150.000 46.152
8073.394 3838.384 -150.000 38.325
8275.229 3838.384 -150.000 31.897
8477.064 3838.384 -150.000 26.193
8678.899 3838.384 -150.000 17.082
8880.734 3838.384 -150.000 10.843
9082.569 3838.384 -150.000 4.996
9284.404 3838.384 -150.000 -2.757
9486.239 3838.384 -150.000 -6.778
9688.073 3838.384 -150.000 -9.469
9889.908 3838.384 -150.000 -12.590
10091.743 3838.384 -150.000 -16.635
10293.578 3838.384 -150.000 -20.237
10495.413 3838.384 -150.000 -19.401
10697.248 3838.384 -150.000 -20.234
10899.083 3838.384 -150.000 -22.676
11100.917 3838.384 -150.000 -21.635
11302.752 3838.384 -150.000 -22.336
11504.587 3838.384 -150.000 -23.217
11706.422 3838.384 -150.000 -20.282
11908.257 3838.384 -150.000 -19.617
12110.092 3838.384 -150.000 -20.198
12311.927 3838.384 -150.000 -17.765
12513.761 3838.384 -150.000 -16.759
12715.596 3838.384 -150.000 -13.612
12917.431 3838.384 -150.000 -10.191
13119.266 3838.384 -150.000 -3.515
13321.101 3838.384 -150.000 6.152
13522.936 3838.384 -150.000 22.673
13724.771 3838.384 -150.000 47.854
13926.606 3838.384 -150.000 88.615
14128.440 3838.384 -150.000 133.897
14330.275 3838.384 -150.000 168.268
14532.110 3838.384 -150.000 190.361
14733.945 3838.384 -150.000 202.740
14935.780 3838.384 -150.000 206.497
15137.615 3838.384 -150.000 205.899
15339.450 3838.384 -150.000 197.137
15541.284 3838.384 -150.000 183.391
15743.119 3838.384 -150.000 158.284
15944.954 3838.384 -150.000 118.865
16146.789 3838.384 -150.000 73.241
16348.624 3838.384 -150.000 37.357
16550.459 3838.384 -150.000 17.192
16752.294 3838.384 -150.000 5.032
16954.128 3838.384 -150.000 -2.510
17155.963 3838.384 -150.000 -9.724
17357.798 3838.384 -150.000 -10.547
17559.633 3838.384 -150.000 -13.730
17761.468 3838.384 -150.000 -14.620
17963.303 3838.384 -150.000 -17.107
18165.138 3838.384 -150.000 -16.559
18366.972 3838.384 -150.000 -15.666
18568.807 3838.384 -150.000 -15.625
18770.642 3838.384 -150.000 -16.801
18972.477 3838.384 -150.000 -18.036
19174.312 3838.384 -150.000 -15.279
19376.147 3838.384 -150.000 -16.315
19577.982 3838.384 -150.000 -15.296
19779.817 3838.384 -150.000 -14.296
19981.651 3838.384 -150.000 -16.068
20183.486 3838.384 -150.000 -12.158
20385.321 3838.384 -150.000 -15.273
20587.156 3838.384 -150.000 -12.428
20788.991 3838.384 -150.000 -11.547
20990.826 3838.384 -150.000 -12.535
21192.661 3838.384 -150.000 -10.602
21394.495 3838.384 -150.000 -12.904
21596.330 3838.384 -150.000 -10.861
21798.165 3838.384 -150.000 -10.833
22000.000 3838.384 -150.000 -11.540
0.000 4040.404 -150.000 -6.641
201.835 4040.404 -150.000 -8.429
403.670 4040.404 -150.000 -9.475
605.505 4040.404 -150.000 -6.717
807.339 4040.404 -150.000 -8.127
1009.174 4040.404 -150.000 -10.438
1211.009 4040.404 -150.000 -11.815
1412.844 4040.404 -150.000 -11.697
1614.679 4040.404 -150.000 -12.267
1816.514 4040.404 -150.000 -12.138
2018.349 4040.404 -150.000 -13.954
2220.183 4040.404 -150.000 -15.187
2422.018 4040.404 -150.000 -17.499
2623.853 4040.404 -150.000 -20.722
2825.688 4040.404 -150.000 -19.800
3027.523 4040.404 -150.000 -24.082
3229.358 4040.404 -150.000 -29.390
3431.193 4040.404 -150.000 -32.491
3633.028 4040.404 -150.000 -37.276
3834.862 4040.404 -150.000 -46.746
4036.697 4040.404 -150.000 -56.780
4238.532 4040.404 -150.000 -69.011
4440.367 4040.404 -150.000 -79.251
4642.202 4040.404 -150.000 -76.861
4844.037 4040.404 -150.000 18.698
5045.872 4040.404 -150.000 308.685
5247.706 4040.404 -150.000 366.629
5449.541 4040.404 -150.000 287.176
5651.376 4040.404 -150.000 227.421
5853.211 4040.404 -150.000 185.823
6055.046 4040.404 -150.000 156.963
6256.881 4040.404 -150.000 137.195
6458.716 4040.404 -150.000 119.968
6660.550 4040.404 -150.000 104.820
6862.385 4040.404 -150.000 94.601
7064.220 4040.404 -150.000 86.671
7266.055 4040.404 -150.000 75.772
7467.890 4040.404 -150.000 66.488
7669.725 4040.404 -150.000 58.924
7871.560 4040.404 -150.000 49.970
8073.394 4040.404 -150.000 42.270
8275.229 4040.404 -150.000 34.358
8477.064 4040.404 -150.000 26.705
8678.899 4040.404 -150.000 20.560
8880.734 4040.404 -150.000 12.455
9082.569 4040.404 -150.000 5.819
9284.404 4040.404 -150.000 -0.090
9486.239 4040.404 -150.000 -5.738
9688.073 4040.404 -150.000 -9.459
9889.908 4040.404 -150.000 -12.970
10091.743 4040.404 -150.000 -16.154
10293.578 4040.404 -150.000 -19.777
10495.413 4040.404 -150.000 -19.525
10697.248 4040.404 -150.000 -22.597
10899.083 4040.404 -150.000 -21.210
11100.917 4040.404 -150.000 -21.721
11302.752 4040.404 -150.000 -23.412
11504.587 4040.404 -150.000 -22.763
11706.422 4040.404 -150.000 -22.261
11908.257 4040.404 -150.000 -22.909
12110.092 4040.404 -150.000 -19.304
12311.927 4040.404 -150.000 -16.887
12513.761 4040.404 -150.000 -15.970
12715.596 4040.404 -150.000 -12.667
12917.431 4040.404 -150.000 -7.398
13119.266 4040.404 -150.000 0.786
13321.101 4040.404 -150.000 14.963
13522.936 4040.404 -150.000 36.926
13724.771 4040.404 -150.000 76.020
13926.606 4040.404 -150.000 149.721
14128.440 4040.404 -150.000 240.259
14330.275 4040.404 -150.000 301.642
14532.110 4040.404 -150.000 334.148
14733.945 4040.404 -150.000 350.529
14935.780 4040.404 -150.000 357.497
15137.615 4040.404 -150.000 356.692
15339.450 4040.404 -150.000 344.629
15541.284 4040.404 -150.000 326.077
15743.119 4040.404 -150.000 285.660
15944.954 4040.404 -150.000 208.750
16146.789 4040.404 -150.000 121.166
16348.624 4040.404 -150.000 60.824
16550.459 4040.404 -150.000 28.565
16752.294 4040.404 -150.000 10.421
16954.128 4040.404 -150.000 -0.918
17155.963 4040.404 -150.000 -5.843
17357.798 4040.404 -150.000 -9.474
17559.633 4040.404 -150.000 -13.616
17761.468 4040.404 -150.000 -13.945
17963.303 4040.404 -150.000 -16.308
18165.138 4040.404 -150.000 -17.532
18366.972 4040.404 -150.000 -17.721
18568.807 4040.404 -150.000 -16.788
18770.642 4040.404 -150.000 -15.653
18972.477 4040.404 -150.000 -15.934
19174.312 4040.404 -150.000 -17.013
19376.147 4040.404 -150.000 -17.820
19577.982 4040.404 -150.000 -16.997
19779.817 4040.404 -150.000 -16.180
19981.651 4040.404 -150.000 -14.607
20183.486 4040.404 -150.000 -13.032
20385.321 4040.404 -150.000 -17.053
20587.156 4040.404 -150.000 -14.964
20788.991 4040.404 -150.000 -13.118
20990.826 4040.404 -150.000 -11.499
21192.661 4040.404 -150.000 -12.389
21394.495 4040.404 -150.000 -12.098
21596.330 4040.404 -150.000 -10.492
21798.165 4040.404 -150.000 -11.968
22000.000 4040.404 -150.000 -11.683
0.000 4242.424 -150.000 -8.163
201.835 4242.424 -150.000 -7.716
403.670 4242.424 -150.000 -10.073
605.505 4242.424 -150.000 -9.219
807.339 4242.424 -150.000 -9.664
1009.174 4242.424 -150.000 -10.296
1211.009 4242.424 -150.000 -10.375
1412.844 4242.424 -150.000 -10.452
1614.679 4242.424 -150.000 -12.087
1816.514 4242.424 -150.000 -13.305
2018.349 4242.424 -150.000 -14.542
2220.183 4242.424 -150.000 -16.070
2422.018 4242.424 -150.000 -18.754
2623.853 4242.424 -150.000 -20.008
2825.688 4242.424 -150.000 -23.341
3027.523 4242.424 -150.000 -24.226
3229.358 4242.424 -150.000 -28.550
3431.193 4242.424 -150.000 -33.448
3633.028 4242.424 -150.000 -38.370
3834.862 4242.424 -150.000 -45.658
4036.697 4242.424 -150.000 -58.187
4238.532 4242.424 -150.000 -70.363
4440.367 4242.424 -150.000 -82.902
4642.202 4242.424 -150.000 -82.817
4844.037 4242.424 -150.000 15.835
5045.872 4242.424 -150.000 305.218
5247.706 4242.424 -150.000 362.951
5449.541 4242.424 -150.000 284.604
5651.376 4242.424 -150.000 223.903
5853.211 4242.424 -150.000 182.118
6055.046 4242.424 -150.000 156.179
6256.881 4242.424 -150.000 137.843
6458.716 4242.424 -150.000 120.036
6660.550 4242.424 -150.000 106.917
6862.385 4242.424 -150.000 96.369
7064.220 4242.424 -150.000 86.701
7266.055 4242.424 -150.000 75.975
7467.890 4242.424 -150.000 69.513
7669.725 4242.424 -150.000 61.116
7871.560 4242.424 -150.000 52.454
8073.394 4242.424 -150.000 43.845
8275.229 4242.424 -150.000 35.865
8477.064 4242.424 -150.000 27.590
8678.899 4242.424 -150.000 21.655
8880.734 4242.424 -150.000 13.740
9082.569 4242.424 -150.000 3.765
9284.404 4242.424 -150.000 -0.830
9486.239 4242.424 -150.000 -5.981
9688.073 4242.424 -150.000 -10.123
9889.908 4242.424 -150.000 -14.648
10091.743 4242.424 -150.000 -16.557
10293.578 4242.424 -150.000 -18.607
10495.413 4242.424 -150.000 -19.994
10697.248 4242.424 -150.000 -22.034
10899.083 4242.424 -150.000 -20.769
11100.917 4242.424 -150.000 -23.984
11302.752 4242.424 -150.000 -25.646
11504.587 4242.424 -150.000 -23.323
11706.422 4242.424 -150.000 -19.846
11908.257 4242.424 -150.000 -19.599
12110.092 4242.424 -150.000 -20.943
12311.927 4242.424 -150.000 -19.803
12513.761 4242.424 -150.000 -15.146
12715.596 4242.424 -150.000 -13.306
12917.431 4242.424 -150.000 -5.384
13119.266 4242.424 -150.000 3.691
13321.101 4242.424 -150.000 19.140
13522.936 4242.424 -150.000 48.072
13724.771 4242.424 -150.000 103.180
13926.606 4242.424 -150.000 205.591
14128.440 4242.424 -150.000 332.225
14330.275 4242.424 -150.000 418.823
14532.110 4242.424 -150.000 462.812
14733.945 4242.424 -150.000 483.281
14935.780 4242.424 -150.000 493.833
15137.615 4242.424 -150.000 491.123
15339.450 4242.424 -150.000 477.576
15541.284 4242.424 -150.000 451.558
15743.119 4242.424 -150.000 396.281
15944.954 4242.424 -150.000 288.510
16146.789 4242.424 -150.000 163.968
16348.624 4242.424 -150.000 80.620
16550.459 4242.424 -150.000 37.571
16752.294 4242.424 -150.000 16.588
16954.128 4242.424 -150.000 3.055
17155.963 4242.424 -150.000 -6.237
17357.798 4242.424 -150.000 -9.600
17559.633 4242.424 -150.000 -14.399
17761.468 4242.424 -150.000 -14.630
17963.303 4242.424 -150.000 -15.259
18165.138 4242.424 -150.000 -17.175
18366.972 4242.424 -150.000 -15.773
18568.807 4242.424 -150.000 -17.871
18770.642 4242.424 -150.000 -18.483
18972.477 4242.424 -150.000 -17.637
19174.312 4242.424 -150.000 -17.137
19376.147 4242.424 -150.000 -15.663
19577.982 4242.424 -150.000 -16.658
19779.817 4242.424 -150.000 -14.874
19981.651 4242.424 -150.000 -15.336
20183.486 4242.424 -150.000 -15.615
20385.321 4242.424 -150.000 -14.942
20587.156 4242.424 -150.000 -13.883
20788.991 4242.424 -150.000 -14.196
20990.826 4242.424 -150.000 -14.631
21192.661 4242.424 -150.000 -12.956
21394.495 4242.424 -150.000 -11.766
21596.330 4242.424 -150.000 -12.295
21798.165 4242.424 -150.000 -10.831
22000.000 4242.424 -150.000 -12.553
0.000 4444.444 -150.000 -7.333
201.835 4444.444 -150.000 -7.534
403.670 4444.444 -150.000 -8.122
605.505 4444.444 -150.000 -9.380
807.339 4444.444 -150.000 -9.082
1009.174 4444.444 -150.000 -9.721
1211.009 4444.444 -150.000 -10.698
1412.844 4444.444 -150.000 -11.985
1614.679 4444.444 -150.000 -13.834
1816.514 4444.444 -150.000 -14.613
2018.349 4444.444 -150.000 -16.907
2220.183 4444.444 -150.000 -15.785
2422.018 4444.444 -150.000 -17.707
2623.853 4444.444 -150.000 -19.719
2825.688 4444.444 -150.000 -23.504
3027.523 4444.444 -150.000 -25.253
3229.358 4444.444 -150.000 -29.036
3431.193 4444.444 -150.000 -34.090
3633.028 4444.444 -150.000 -41.030
3834.862 4444.444 -150.000 -47.436
4036.697 4444.444 -150.000 -57.907
4238.532 4444.444 -150.000 -69.840
4440.367 4444.444 -150.000 -83.708
4642.202 4444.444 -150.000 -85.208
4844.037 4444.444 -150.000 13.305
5045.872 4444.444 -150.000 304.466
5247.706 4444.444 -150.000 360.633
5449.541 4444.444 -150.000 280.273
5651.376 4444.444 -150.000 221.314
5853.211 4444.444 -150.000 181.721
6055.046 4444.444 -150.000 155.307
6256.881 4444.444 -150.000 135.700
6458.716 4444.444 -150.000 119.038
6660.550 4444.444 -150.000 106.790
6862.385 4444.444 -150.000 96.635
7064.220 4444.444 -150.000 88.248
7266.055 4444.444 -150.000 78.826
7467.890 4444.444 -150.000 69.809
7669.725 4444.444 -150.000 62.710
7871.560 4444.444 -150.000 52.602
8073.394 4444.444 -150.000 45.236
8275.229 4444.444 -150.000 37.378
8477.064 4444.444 -150.000 30.378
8678.899 4444.444 -150.000 20.747
8880.734 4444.444 -150.000 16.047
9082.569 4444.444 -150.000 5.715
9284.404 4444.444 -150.000 1.452
9486.239 4444.444 -150.000 -5.120
9688.073 4444.444 -150.000 -10.317
9889.908 4444.444 -150.000 -13.336
10091.743 4444.444 -150.000 -16.841
10293.578 4444.444 -150.000 -17.965
10495.413 4444.444 -150.000 -19.437
10697.248 4444.444 -150.000 -20.595
10899.083 4444.444 -150.000 -23.532
11100.917 4444.444 -150.000 -22.566
11302.752 4444.444 -150.000 -22.661
11504.587 4444.444 -150.000 -22.914
11706.422 4444.444 -150.000 -21.450
11908.257 4444.444 -150.000 -21.159
12110.092 4444.444 -150.000 -19.582
12311.927 4444.444 -150.000 -17.259
12513.761 4444.444 -150.000 -13.542
12715.596 4444.444 -150.000 -12.185
12917.431 4444.444 -150.000 -4.050
13119.266 4444.444 -150.000 7.520
13321.101 4444.444 -150.000 24.069
13522.936 4444.444 -150.000 56.447
13724.771 4444.444 -150.000 120.581
13926.606 4444.444 -150.000 239.652
14128.440 4444.444 -150.000 383.727
14330.275 4444.444 -150.000 481.840
14532.110 4444.444 -150.000 534.510
14733.945 4444.444 -150.000 556.678
14935.780 4444.444 -150.000 567.052
15137.615 4444.444 -150.000 565.239
15339.450 4444.444 -150.000 551.260
15541.284 4444.444 -150.000 521.218
15743.119 4444.444 -150.000 455.062
15944.954 4444.444 -150.000 333.158
16146.789 4444.444 -150.000 189.278
16348.624 4444.444 -150.000 94.502
16550.459 4444.444 -150.000 45.040
16752.294 4444.444 -150.000 18.954
16954.128 4444.444 -150.000 3.733
17155.963 4444.444 -150.000 -4.111
17357.798 4444.444 -150.000 -9.188
17559.633 4444.444 -150.000 -14.140
17761.468 4444.444 -150.000 -15.246
17963.303 4444.444 -150.000 -18.695
18165.138 4444.444 -150.000 -19.327
18366.972 4444.444 -150.000 -17.825
18568.807 4444.444 -150.000 -18.566
18770.642 4444.444 -150.000 -18.695
18972.477 4444.444 -150.000 -18.003
19174.312 4444.444 -150.000 -18.278
19376.147 4444.444 -150.000 -17.238
19577.982 4444.444 -150.000 -16.851
19779.817 4444.444 -150.000 -15.562
19981.651 4444.444 -150.000 -16.729
20183.486 4444.444 -150.000 -16.706
20385.321 4444.444 -150.000 -14.974
20587.156 4444.444 -150.000 -13.249
20788.991 4444.444 -150.000 -13.738
20990.826 4444.444 -150.000 -14.823
21192.661 4444.444 -150.000 -11.700
21394.495 4444.444 -150.000 -13.742
21596.330 4444.444 -150.000 -12.921
21798.165 4444.444 -150.000 -11.006
22000.000 4444.444 -150.000 -12.036
0.000 4646.465 -150.000 -7.034
201.835 4646.465 -150.000 -7.909
403.670 4646.465 -150.000 -8.888
605.505 4646.465 -150.000 -8.533
807.339 4646.465 -150.000 -9.171
1009.174 4646.465 -150.000 -10.437
1211.009 4646.465 -150.000 -12.970
1412.844 4646.465 -150.000 -11.252
1614.679 4646.465 -150.000 -12.774
1816.514 4646.465 -150.000 -15.195
2018.349 4646.465 -150.000 -16.219
2220.183 4646.465 -150.000 -17.076
2422.018 4646.465 -150.000 -17.311
2623.853 4646.465 -150.000 -20.243
2825.688 4646.465 -150.000 -23.144
3027.523 4646.465 -150.000 -24.628
3229.358 4646.465 -150.000 -28.312
3431.193 4646.465 -150.000 -37.353
3633.028 4646.465 -150.000 -40.969
3834.862 4646.465 -150.000 -47.414
4036.697 4646.465 -150.000 -59.133
4238.532 4646.465 -150.000 -73.325
4440.367 4646.465 -150.000 -85.007
4642.202 4646.465 -150.000 -85.573
4844.037 4646.465 -150.000 11.129
5045.872 4646.465 -150.000 301.107
5247.706 4646.465 -150.000 359.090
5449.541 4646.465 -150.000 280.574
5651.376 4646.465 -150.000 219.539
5853.211 4646.465 -150.000 178.599
6055.046 4646.465 -150.000 153.180
6256.881 4646.465 -150.000 133.685
6458.716 4646.465 -150.000 118.110
6660.550 4646.465 -150.000 107.178
6862.385 4646.465 -150.000 96.159
7064.220 4646.465 -150.000 86.533
7266.055 4646.465 -150.000 78.753
7467.890 4646.465 -150.000 69.528
7669.725 4646.465 -150.000 62.991
7871.560 4646.465 -150.000 53.495
8073.394 4646.465 -150.000 45.413
8275.229 4646.465 -150.000 36.355
8477.064 4646.465 -150.000 29.463
8678.899 4646.465 -150.000 21.013
8880.734 4646.465 -150.000 14.911
9082.569 4646.465 -150.000 7.135
9284.404 4646.465 -150.000 1.756
9486.239 4646.465 -150.000 -4.609
9688.073 4646.465 -150.000 -10.266
9889.908 4646.465 -150.000 -14.793
10091.743 4646.465 -150.000 -17.386
10293.578 4646.465 -150.000 -18.349
10495.413 4646.465 -150.000 -22.639
10697.248 4646.465 -150.000 -21.721
10899.083 4646.465 -150.000 -25.124
11100.917 4646.465 -150.000 -23.488
11302.752 4646.465 -150.000 -25.133
11504.587 4646.465 -150.000 -22.604
11706.422 4646.465 -150.000 -22.606
11908.257 4646.465 -150.000 -20.423
12110.092 4646.465 -150.000 -19.416
12311.927 4646.465 -150.000 -18.148
12513.761 4646.465 -150.000 -14.400
12715.596 4646.465 -150.000 -11.769
12917.431 4646.465 -150.000 -4.708
13119.266 4646.465 -150.000 7.961
13321.101 4646.465 -150.000 30.026
13522.936 4646.465 -150.000 64.257
13724.771 4646.465 -150.000 131.399
13926.606 4646.465 -150.000 254.314
14128.440 4646.465 -150.000 407.537
14330.275 4646.465 -150.000 514.541
14532.110 4646.465 -150.000 569.825
14733.945 4646.465 -150.000 592.133
14935.780 4646.465 -150.000 602.863
15137.615 4646.465 -150.000 602.790
15339.450 4646.465 -150.000 587.081
15541.284 4646.465 -150.000 553.997
15743.119 4646.465 -150.000 483.800
15944.954 4646.465 -150.000 355.831
16146.789 4646.465 -150.000 205.419
16348.624 4646.465 -150.000 104.266
16550.459 4646.465 -150.000 52.088
16752.294 4646.465 -150.000 22.952
16954.128 4646.465 -150.000 3.800
17155.963 4646.465 -150.000 -2.189
17357.798 4646.465 -150.000 -8.488
17559.633 4646.465 -150.000 -11.508
17761.468 4646.465 -150.000 -14.120
17963.303 4646.465 -150.000 -16.644
18165.138 4646.465 -150.000 -17.377
18366.972 4646.465 -150.000 -18.840
18568.807 4646.465 -150.000 -17.646
