5247.706 4848.485 -150.000 381.079
5449.541 4848.485 -150.000 290.536
5651.376 4848.485 -150.000 215.431
5853.211 4848.485 -150.000 183.893
6055.046 4848.485 -150.000 164.758
6256.881 4848.485 -150.000 144.905
6458.716 4848.485 -150.000 130.373
6660.550 4848.485 -150.000 120.286
6862.385 4848.485 -150.000 111.250
7064.220 4848.485 -150.000 102.910
7266.055 4848.485 -150.000 95.438
7467.890 4848.485 -150.000 88.664
7669.725 4848.485 -150.000 82.363
7871.560 4848.485 -150.000 76.143
8073.394 4848.485 -150.000 69.929
8275.229 4848.485 -150.000 63.778
8477.064 4848.485 -150.000 57.470
8678.899 4848.485 -150.000 51.163
8880.734 4848.485 -150.000 45.393
9082.569 4848.485 -150.000 40.060
9284.404 4848.485 -150.000 34.892
9486.239 4848.485 -150.000 30.335
9688.073 4848.485 -150.000 26.950
9889.908 4848.485 -150.000 24.781
10091.743 4848.485 -150.000 23.628
10293.578 4848.485 -150.000 23.455
10495.413 4848.485 -150.000 24.370
10697.248 4848.485 -150.000 26.434
10899.083 4848.485 -150.000 29.266
11100.917 4848.485 -150.000 32.444
11302.752 4848.485 -150.000 36.645
11504.587 4848.485 -150.000 42.489
11706.422 4848.485 -150.000 49.140
11908.257 4848.485 -150.000 55.990
12110.092 4848.485 -150.000 64.478
12311.927 4848.485 -150.000 76.081
12513.761 4848.485 -150.000 90.621
12715.596 4848.485 -150.000 108.962
12917.431 4848.485 -150.000 133.673
13119.266 4848.485 -150.000 166.393
13321.101 4848.485 -150.000 209.427
13522.936 4848.485 -150.000 271.563
13724.771 4848.485 -150.000 360.516
13926.606 4848.485 -150.000 462.715
14128.440 4848.485 -150.000 547.459
14330.275 4848.485 -150.000 595.033
14532.110 4848.485 -150.000 612.517
14733.945 4848.485 -150.000 618.962
14935.780 4848.485 -150.000 622.826
15137.615 4848.485 -150.000 622.317
15339.450 4848.485 -150.000 617.672
15541.284 4848.485 -150.000 609.080
15743.119 4848.485 -150.000 583.912
15944.954 4848.485 -150.000 523.742
16146.789 4848.485 -150.000 430.135
16348.624 4848.485 -150.000 330.152
16550.459 4848.485 -150.000 251.161
16752.294 4848.485 -150.000 197.307
16954.128 4848.485 -150.000 158.508
17155.963 4848.485 -150.000 129.078
17357.798 4848.485 -150.000 107.276
17559.633 4848.485 -150.000 91.077
17761.468 4848.485 -150.000 78.706
17963.303 4848.485 -150.000 68.636
18165.138 4848.485 -150.000 60.025
18366.972 4848.485 -150.000 52.918
18568.807 4848.485 -150.000 47.314
18770.642 4848.485 -150.000 42.980
18972.477 4848.485 -150.000 39.500
19174.312 4848.485 -150.000 36.579
19376.147 4848.485 -150.000 34.028
19577.982 4848.485 -150.000 31.683
19779.817 4848.485 -150.000 29.787
19981.651 4848.485 -150.000 28.122
20183.486 4848.485 -150.000 25.958
20385.321 4848.485 -150.000 23.891
20587.156 4848.485 -150.000 23.116
20788.991 4848.485 -150.000 22.729
20990.826 4848.485 -150.000 21.393
21192.661 4848.485 -150.000 20.041
21394.495 4848.485 -150.000 19.526
21596.330 4848.485 -150.000 18.694
21798.165 4848.485 -150.000 17.868
22000.000 4848.485 -150.000 18.798
0.000 5050.505 -150.000 8.126
201.835 5050.505 -150.000 8.457
403.670 5050.505 -150.000 9.013
605.505 5050.505 -150.000 9.949
807.339 5050.505 -150.000 11.094
1009.174 5050.505 -150.000 11.960
1211.009 5050.505 -150.000 12.111
1412.844 5050.505 -150.000 11.858
1614.679 5050.505 -150.000 12.733
1816.514 5050.505 -150.000 15.213
2018.349 5050.505 -150.000 17.777
2220.183 5050.505 -150.000 19.605
2422.018 5050.505 -150.000 21.255
2623.853 5050.505 -150.000 23.650
2825.688 5050.505 -150.000 27.026
3027.523 5050.505 -150.000 31.405
3229.358 5050.505 -150.000 37.528
3431.193 5050.505 -150.000 44.696
3633.028 5050.505 -150.000 52.783
3834.862 5050.505 -150.000 67.307
4036.697 5050.505 -150.000 87.809
4238.532 5050.505 -150.000 108.662
4440.367 5050.505 -150.000 156.116
4642.202 5050.505 -150.000 256.618
4844.037 5050.505 -150.000 366.210
5045.872 5050.505 -150.000 417.690
5247.706 5050.505 -150.000 381.146
5449.541 5050.505 -150.000 290.579
5651.376 5050.505 -150.000 215.324
5853.211 5050.505 -150.000 183.432
6055.046 5050.505 -150.000 164.130
6256.881 5050.505 -150.000 144.353
6458.716 5050.505 -150.000 129.883
6660.550 5050.505 -150.000 119.898
6862.385 5050.505 -150.000 111.010
7064.220 5050.505 -150.000 102.634
7266.055 5050.505 -150.000 95.052
7467.890 5050.505 -150.000 88.186
7669.725 5050.505 -150.000 81.653
7871.560 5050.505 -150.000 75.269
8073.394 5050.505 -150.000 69.237
8275.229 5050.505 -150.000 63.390
8477.064 5050.505 -150.000 57.099
8678.899 5050.505 -150.000 50.436
8880.734 5050.505 -150.000 44.389
9082.569 5050.505 -150.000 39.226
9284.404 5050.505 -150.000 34.252
9486.239 5050.505 -150.000 29.474
9688.073 5050.505 -150.000 25.748
9889.908 5050.505 -150.000 23.599
10091.743 5050.505 -150.000 22.840
10293.578 5050.505 -150.000 23.123
10495.413 5050.505 -150.000 24.326
10697.248 5050.505 -150.000 26.412
10899.083 5050.505 -150.000 29.011
11100.917 5050.505 -150.000 32.069
11302.752 5050.505 -150.000 36.522
11504.587 5050.505 -150.000 42.652
11706.422 5050.505 -150.000 49.220
11908.257 5050.505 -150.000 55.762
12110.092 5050.505 -150.000 64.148
12311.927 5050.505 -150.000 76.010
12513.761 5050.505 -150.000 90.794
12715.596 5050.505 -150.000 108.940
12917.431 5050.505 -150.000 133.240
13119.266 5050.505 -150.000 165.940
13321.101 5050.505 -150.000 209.359
13522.936 5050.505 -150.000 271.796
13724.771 5050.505 -150.000 360.789
13926.606 5050.505 -150.000 462.885
14128.440 5050.505 -150.000 547.352
14330.275 5050.505 -150.000 594.618
14532.110 5050.505 -150.000 612.142
14733.945 5050.505 -150.000 618.917
14935.780 5050.505 -150.000 622.922
15137.615 5050.505 -150.000 622.361
15339.450 5050.505 -150.000 617.674
15541.284 5050.505 -150.000 609.021
15743.119 5050.505 -150.000 583.915
15944.954 5050.505 -150.000 523.999
16146.789 5050.505 -150.000 430.623
16348.624 5050.505 -150.000 330.670
16550.459 5050.505 -150.000 251.442
16752.294 5050.505 -150.000 197.277
16954.128 5050.505 -150.000 158.447
17155.963 5050.505 -150.000 129.170
17357.798 5050.505 -150.000 107.433
17559.633 5050.505 -150.000 91.112
17761.468 5050.505 -150.000 78.467
17963.303 5050.505 -150.000 68.359
18165.138 5050.505 -150.000 60.106
18366.972 5050.505 -150.000 53.204
18568.807 5050.505 -150.000 47.422
18770.642 5050.505 -150.000 43.108
18972.477 5050.505 -150.000 39.937
19174.312 5050.505 -150.000 37.066
19376.147 5050.505 -150.000 34.311
19577.982 5050.505 -150.000 31.821
19779.817 5050.505 -150.000 29.851
19981.651 5050.505 -150.000 28.219
20183.486 5050.505 -150.000 26.286
20385.321 5050.505 -150.000 24.412
20587.156 5050.505 -150.000 23.496
20788.991 5050.505 -150.000 22.960
20990.826 5050.505 -150.000 21.674
21192.661 5050.505 -150.000 20.311
21394.495 5050.505 -150.000 19.814
21596.330 5050.505 -150.000 19.205
21798.165 5050.505 -150.000 18.563
22000.000 5050.505 -150.000 19.488
0.000 5252.525 -150.000 8.592
201.835 5252.525 -150.000 9.038
403.670 5252.525 -150.000 9.401
605.505 5252.525 -150.000 9.993
807.339 5252.525 -150.000 10.885
1009.174 5252.525 -150.000 11.697
1211.009 5252.525 -150.000 12.059
1412.844 5252.525 -150.000 12.215
1614.679 5252.525 -150.000 13.400
1816.514 5252.525 -150.000 15.898
2018.349 5252.525 -150.000 18.167
2220.183 5252.525 -150.000 19.518
2422.018 5252.525 -150.000 21.007
2623.853 5252.525 -150.000 23.788
2825.688 5252.525 -150.000 27.581
3027.523 5252.525 -150.000 31.829
3229.358 5252.525 -150.000 37.295
3431.193 5252.525 -150.000 44.052
3633.028 5252.525 -150.000 52.421
3834.862 5252.525 -150.000 67.225
4036.697 5252.525 -150.000 87.490
4238.532 5252.525 -150.000 108.111
4440.367 5252.525 -150.000 155.652
4642.202 5252.525 -150.000 256.204
4844.037 5252.525 -150.000 365.749
5045.872 5252.525 -150.000 417.233
5247.706 5252.525 -150.000 380.857
5449.541 5252.525 -150.000 290.640
5651.376 5252.525 -150.000 215.689
5853.211 5252.525 -150.000 183.744
6055.046 5252.525 -150.000 164.199
6256.881 5252.525 -150.000 144.304
6458.716 5252.525 -150.000 129.848
6660.550 5252.525 -150.000 119.902
6862.385 5252.525 -150.000 110.940
7064.220 5252.525 -150.000 102.317
7266.055 5252.525 -150.000 94.630
7467.890 5252.525 -150.000 87.913
7669.725 5252.525 -150.000 81.323
7871.560 5252.525 -150.000 74.544
8073.394 5252.525 -150.000 68.216
8275.229 5252.525 -150.000 62.369
8477.064 5252.525 -150.000 56.151
8678.899 5252.525 -150.000 49.443
8880.734 5252.525 -150.000 43.318
9082.569 5252.525 -150.000 38.269
9284.404 5252.525 -150.000 33.556
9486.239 5252.525 -150.000 28.935
9688.073 5252.525 -150.000 25.202
9889.908 5252.525 -150.000 22.999
10091.743 5252.525 -150.000 22.183
10293.578 5252.525 -150.000 22.503
10495.413 5252.525 -150.000 24.022
10697.248 5252.525 -150.000 26.482
10899.083 5252.525 -150.000 29.265
11100.917 5252.525 -150.000 32.536
11302.752 5252.525 -150.000 37.048
11504.587 5252.525 -150.000 42.674
11706.422 5252.525 -150.000 48.647
11908.257 5252.525 -150.000 55.179
12110.092 5252.525 -150.000 63.765
12311.927 5252.525 -150.000 75.330
12513.761 5252.525 -150.000 89.493
12715.596 5252.525 -150.000 107.112
12917.431 5252.525 -150.000 130.979
13119.266 5252.525 -150.000 163.031
13321.101 5252.525 -150.000 205.396
13522.936 5252.525 -150.000 266.530
13724.771 5252.525 -150.000 354.227
13926.606 5252.525 -150.000 455.415
14128.440 5252.525 -150.000 539.705
14330.275 5252.525 -150.000 587.315
14532.110 5252.525 -150.000 605.391
14733.945 5252.525 -150.000 612.832
14935.780 5252.525 -150.000 617.434
15137.615 5252.525 -150.000 617.281
15339.450 5252.525 -150.000 612.676
15541.284 5252.525 -150.000 603.423
15743.119 5252.525 -150.000 577.170
15944.954 5252.525 -150.000 516.477
16146.789 5252.525 -150.000 423.481
16348.624 5252.525 -150.000 324.818
16550.459 5252.525 -150.000 246.929
16752.294 5252.525 -150.000 193.736
16954.128 5252.525 -150.000 155.617
17155.963 5252.525 -150.000 126.991
17357.798 5252.525 -150.000 105.988
17559.633 5252.525 -150.000 90.206
17761.468 5252.525 -150.000 77.628
17963.303 5252.525 -150.000 67.638
18165.138 5252.525 -150.000 59.942
18366.972 5252.525 -150.000 53.520
18568.807 5252.525 -150.000 47.773
18770.642 5252.525 -150.000 43.342
18972.477 5252.525 -150.000 40.142
19174.312 5252.525 -150.000 37.152
19376.147 5252.525 -150.000 34.248
19577.982 5252.525 -150.000 31.834
19779.817 5252.525 -150.000 29.972
19981.651 5252.525 -150.000 28.409
20183.486 5252.525 -150.000 26.771
20385.321 5252.525 -150.000 25.169
20587.156 5252.525 -150.000 24.119
20788.991 5252.525 -150.000 23.404
20990.826 5252.525 -150.000 22.161
21192.661 5252.525 -150.000 20.833
21394.495 5252.525 -150.000 20.309
21596.330 5252.525 -150.000 19.612
21798.165 5252.525 -150.000 18.866
22000.000 5252.525 -150.000 19.866
0.000 5454.545 -150.000 8.634
201.835 5454.545 -150.000 9.269
403.670 5454.545 -150.000 9.916
605.505 5454.545 -150.000 10.425
807.339 5454.545 -150.000 10.859
1009.174 5454.545 -150.000 11.586
1211.009 5454.545 -150.000 12.539
1412.844 5454.545 -150.000 13.237
1614.679 5454.545 -150.000 14.159
1816.514 5454.545 -150.000 15.942
2018.349 5454.545 -150.000 17.756
2220.183 5454.545 -150.000 19.060
2422.018 5454.545 -150.000 20.875
2623.853 5454.545 -150.000 24.123
2825.688 5454.545 -150.000 27.962
3027.523 5454.545 -150.000 31.641
3229.358 5454.545 -150.000 36.616
3431.193 5454.545 -150.000 43.698
3633.028 5454.545 -150.000 52.699
3834.862 5454.545 -150.000 67.392
4036.697 5454.545 -150.000 86.931
4238.532 5454.545 -150.000 107.039
4440.367 5454.545 -150.000 154.434
4642.202 5454.545 -150.000 254.930
4844.037 5454.545 -150.000 364.548
5045.872 5454.545 -150.000 416.300
5247.706 5454.545 -150.000 380.417
5449.541 5454.545 -150.000 290.820
5651.376 5454.545 -150.000 216.450
5853.211 5454.545 -150.000 184.812
6055.046 5454.545 -150.000 165.104
6256.881 5454.545 -150.000 144.904
6458.716 5454.545 -150.000 130.304
6660.550 5454.545 -150.000 120.123
6862.385 5454.545 -150.000 110.741
7064.220 5454.545 -150.000 101.766
7266.055 5454.545 -150.000 94.009
7467.890 5454.545 -150.000 87.448
7669.725 5454.545 -150.000 80.831
7871.560 5454.545 -150.000 73.644
8073.394 5454.545 -150.000 66.869
8275.229 5454.545 -150.000 60.821
8477.064 5454.545 -150.000 54.656
8678.899 5454.545 -150.000 48.187
8880.734 5454.545 -150.000 42.223
9082.569 5454.545 -150.000 37.155
9284.404 5454.545 -150.000 32.547
9486.239 5454.545 -150.000 28.259
9688.073 5454.545 -150.000 24.852
9889.908 5454.545 -150.000 22.806
10091.743 5454.545 -150.000 21.982
10293.578 5454.545 -150.000 22.265
10495.413 5454.545 -150.000 23.853
10697.248 5454.545 -150.000 26.389
10899.083 5454.545 -150.000 29.365
11100.917 5454.545 -150.000 33.043
11302.752 5454.545 -150.000 37.503
11504.587 5454.545 -150.000 42.313
11706.422 5454.545 -150.000 47.666
11908.257 5454.545 -150.000 54.375
12110.092 5454.545 -150.000 63.015
12311.927 5454.545 -150.000 73.694
12513.761 5454.545 -150.000 86.594
12715.596 5454.545 -150.000 103.330
12917.431 5454.545 -150.000 126.571
13119.266 5454.545 -150.000 157.407
13321.101 5454.545 -150.000 197.636
13522.936 5454.545 -150.000 256.115
13724.771 5454.545 -150.000 341.051
13926.606 5454.545 -150.000 440.440
14128.440 5454.545 -150.000 525.071
14330.275 5454.545 -150.000 574.573
14532.110 5454.545 -150.000 594.604
14733.945 5454.545 -150.000 603.320
14935.780 5454.545 -150.000 608.528
15137.615 5454.545 -150.000 608.500
15339.450 5454.545 -150.000 603.457
15541.284 5454.545 -150.000 592.696
15743.119 5454.545 -150.000 563.999
15944.954 5454.545 -150.000 501.531
16146.789 5454.545 -150.000 409.077
16348.624 5454.545 -150.000 312.880
16550.459 5454.545 -150.000 237.638
16752.294 5454.545 -150.000 186.485
16954.128 5454.545 -150.000 149.943
17155.963 5454.545 -150.000 122.607
17357.798 5454.545 -150.000 102.824
17559.633 5454.545 -150.000 88.098
17761.468 5454.545 -150.000 76.133
17963.303 5454.545 -150.000 66.518
18165.138 5454.545 -150.000 59.232
18366.972 5454.545 -150.000 53.177
18568.807 5454.545 -150.000 47.635
18770.642 5454.545 -150.000 43.184
18972.477 5454.545 -150.000 39.907
19174.312 5454.545 -150.000 36.867
19376.147 5454.545 -150.000 33.910
19577.982 5454.545 -150.000 31.697
19779.817 5454.545 -150.000 30.142
19981.651 5454.545 -150.000 28.749
20183.486 5454.545 -150.000 27.412
20385.321 5454.545 -150.000 26.118
20587.156 5454.545 -150.000 24.999
20788.991 5454.545 -150.000 24.106
20990.826 5454.545 -150.000 22.843
21192.661 5454.545 -150.000 21.452
21394.495 5454.545 -150.000 20.830
21596.330 5454.545 -150.000 20.106
21798.165 5454.545 -150.000 19.329
22000.000 5454.545 -150.000 20.327
0.000 5656.566 -150.000 8.234
201.835 5656.566 -150.000 9.029
403.670 5656.566 -150.000 10.036
605.505 5656.566 -150.000 10.509
807.339 5656.566 -150.000 10.596
1009.174 5656.566 -150.000 11.431
1211.009 5656.566 -150.000 12.961
1412.844 5656.566 -150.000 13.877
1614.679 5656.566 -150.000 14.239
1816.514 5656.566 -150.000 15.249
2018.349 5656.566 -150.000 16.953
2220.183 5656.566 -150.000 18.790
2422.018 5656.566 -150.000 21.069
2623.853 5656.566 -150.000 24.306
2825.688 5656.566 -150.000 27.780
3027.523 5656.566 -150.000 31.034
3229.358 5656.566 -150.000 36.016
3431.193 5656.566 -150.000 43.582
3633.028 5656.566 -150.000 52.889
3834.862 5656.566 -150.000 67.244
4036.697 5656.566 -150.000 86.079
4238.532 5656.566 -150.000 105.673
4440.367 5656.566 -150.000 152.838
4642.202 5656.566 -150.000 253.164
4844.037 5656.566 -150.000 363.194
5045.872 5656.566 -150.000 416.263
5247.706 5656.566 -150.000 381.829
5449.541 5656.566 -150.000 292.955
5651.376 5656.566 -150.000 218.757
5853.211 5656.566 -150.000 187.063
6055.046 5656.566 -150.000 166.863
6256.881 5656.566 -150.000 146.044
6458.716 5656.566 -150.000 131.140
6660.550 5656.566 -150.000 120.558
6862.385 5656.566 -150.000 110.577
7064.220 5656.566 -150.000 101.257
7266.055 5656.566 -150.000 93.383
7467.890 5656.566 -150.000 86.675
7669.725 5656.566 -150.000 79.776
7871.560 5656.566 -150.000 72.281
8073.394 5656.566 -150.000 65.359
8275.229 5656.566 -150.000 59.223
8477.064 5656.566 -150.000 52.997
8678.899 5656.566 -150.000 46.717
8880.734 5656.566 -150.000 40.970
9082.569 5656.566 -150.000 35.837
9284.404 5656.566 -150.000 31.182
9486.239 5656.566 -150.000 27.086
9688.073 5656.566 -150.000 23.904
9889.908 5656.566 -150.000 22.073
10091.743 5656.566 -150.000 21.675
10293.578 5656.566 -150.000 22.522
10495.413 5656.566 -150.000 24.307
10697.248 5656.566 -150.000 26.546
10899.083 5656.566 -150.000 29.368
11100.917 5656.566 -150.000 33.229
11302.752 5656.566 -150.000 37.526
11504.587 5656.566 -150.000 41.679
11706.422 5656.566 -150.000 46.531
11908.257 5656.566 -150.000 53.056
12110.092 5656.566 -150.000 61.247
12311.927 5656.566 -150.000 70.993
12513.761 5656.566 -150.000 82.739
12715.596 5656.566 -150.000 98.223
12917.431 5656.566 -150.000 119.965
13119.266 5656.566 -150.000 148.685
13321.101 5656.566 -150.000 185.927
13522.936 5656.566 -150.000 240.157
13724.771 5656.566 -150.000 319.426
13926.606 5656.566 -150.000 413.923
14128.440 5656.566 -150.000 497.425
14330.275 5656.566 -150.000 549.544
14532.110 5656.566 -150.000 573.153
14733.945 5656.566 -150.000 583.980
14935.780 5656.566 -150.000 589.497
15137.615 5656.566 -150.000 588.800
15339.450 5656.566 -150.000 582.399
15541.284 5656.566 -150.000 569.130
15743.119 5656.566 -150.000 537.383
15944.954 5656.566 -150.000 473.816
16146.789 5656.566 -150.000 384.125
16348.624 5656.566 -150.000 293.240
16550.459 5656.566 -150.000 222.913
16752.294 5656.566 -150.000 175.387
16954.128 5656.566 -150.000 141.775
17155.963 5656.566 -150.000 116.708
17357.798 5656.566 -150.000 98.485
17559.633 5656.566 -150.000 84.905
17761.468 5656.566 -150.000 73.869
17963.303 5656.566 -150.000 64.928
18165.138 5656.566 -150.000 57.977
18366.972 5656.566 -150.000 52.146
18568.807 5656.566 -150.000 46.979
18770.642 5656.566 -150.000 42.854
18972.477 5656.566 -150.000 39.792
19174.312 5656.566 -150.000 36.902
19376.147 5656.566 -150.000 33.874
19577.982 5656.566 -150.000 31.647
19779.817 5656.566 -150.000 30.273
19981.651 5656.566 -150.000 28.974
20183.486 5656.566 -150.000 27.783
20385.321 5656.566 -150.000 26.670
20587.156 5656.566 -150.000 25.456
20788.991 5656.566 -150.000 24.428
20990.826 5656.566 -150.000 23.219
