19376.147 6868.687 -150.000 5629169.629
19577.982 6868.687 -150.000 2407451.257
19779.817 6868.687 -150.000 1851727.497
19981.651 6868.687 -150.000 647780.690
20183.486 6868.687 -150.000 4057675.632
20385.321 6868.687 -150.000 5181922.379
20587.156 6868.687 -150.000 6546836.297
20788.991 6868.687 -150.000 845170.088
20990.826 6868.687 -150.000 588993.849
21192.661 6868.687 -150.000 1741109.745
21394.495 6868.687 -150.000 2816177.058
21596.330 6868.687 -150.000 7275687.606
21798.165 6868.687 -150.000 -931835.542
22000.000 6868.687 -150.000 4031390.910
0.000 7070.707 -150.000 1135452.569
201.835 7070.707 -150.000 -2624525.767
403.670 7070.707 -150.000 -4743380.048
605.505 7070.707 -150.000 1161577.028
807.339 7070.707 -150.000 -1804596.852
1009.174 7070.707 -150.000 -1319224.604
1211.009 7070.707 -150.000 -347683.851
1412.844 7070.707 -150.000 -3752085.247
1614.679 7070.707 -150.000 2520989.488
1816.514 7070.707 -150.000 4941303.499
2018.349 7070.707 -150.000 -1720688.170
2220.183 7070.707 -150.000 -1371157.173
2422.018 7070.707 -150.000 3210763.722
2623.853 7070.707 -150.000 1206443.652
2825.688 7070.707 -150.000 -1303441.371
3027.523 7070.707 -150.000 -177240.573
3229.358 7070.707 -150.000 2485847.905
3431.193 7070.707 -150.000 2239825.637
3633.028 7070.707 -150.000 -2882585.688
3834.862 7070.707 -150.000 6886292.173
4036.697 7070.707 -150.000 9881826.567
4238.532 7070.707 -150.000 -18183072.464
4440.367 7070.707 -150.000 19599772.646
4642.202 7070.707 -150.000 7792291.188
4844.037 7070.707 -150.000 -69205149.269
5045.872 7070.707 -150.000 11505694.575
5247.706 7070.707 -150.000 -27609684.106
5449.541 7070.707 -150.000 -27686129.231
5651.376 7070.707 -150.000 28199193.228
5853.211 7070.707 -150.000 2067486.888
6055.046 7070.707 -150.000 5901295.654
6256.881 7070.707 -150.000 15213925.249
6458.716 7070.707 -150.000 12154934.296
6660.550 7070.707 -150.000 16792627.404
6862.385 7070.707 -150.000 7870357.484
7064.220 7070.707 -150.000 11498962.065
7266.055 7070.707 -150.000 11178281.409
7467.890 7070.707 -150.000 12126716.361
7669.725 7070.707 -150.000 9208261.277
7871.560 7070.707 -150.000 2908021.829
8073.394 7070.707 -150.000 10489398.721
8275.229 7070.707 -150.000 10483874.572
8477.064 7070.707 -150.000 6474372.380
8678.899 7070.707 -150.000 4900963.720
8880.734 7070.707 -150.000 10774439.991
9082.569 7070.707 -150.000 8875472.195
9284.404 7070.707 -150.000 6835535.814
9486.239 7070.707 -150.000 2633545.418
9688.073 7070.707 -150.000 7428321.665
9889.908 7070.707 -150.000 5167728.020
10091.743 7070.707 -150.000 3669748.892
10293.578 7070.707 -150.000 9777115.954
10495.413 7070.707 -150.000 3883869.647
10697.248 7070.707 -150.000 9133448.069
10899.083 7070.707 -150.000 7645639.833
11100.917 7070.707 -150.000 4487549.640
11302.752 7070.707 -150.000 5392614.833
11504.587 7070.707 -150.000 5266074.883
11706.422 7070.707 -150.000 6680903.134
11908.257 7070.707 -150.000 6935255.591
12110.092 7070.707 -150.000 8072539.710
12311.927 7070.707 -150.000 11626797.559
12513.761 7070.707 -150.000 6382413.687
12715.596 7070.707 -150.000 6534946.790
12917.431 7070.707 -150.000 13891049.076
13119.266 7070.707 -150.000 11880354.391
13321.101 7070.707 -150.000 11173407.455
13522.936 7070.707 -150.000 6490372.257
13724.771 7070.707 -150.000 10494902.198
13926.606 7070.707 -150.000 15749647.866
14128.440 7070.707 -150.000 14911733.397
14330.275 7070.707 -150.000 13128342.762
14532.110 7070.707 -150.000 16711024.258
14733.945 7070.707 -150.000 19008841.339
14935.780 7070.707 -150.000 14678470.047
15137.615 7070.707 -150.000 18215339.454
15339.450 7070.707 -150.000 15744607.623
15541.284 7070.707 -150.000 10490114.822
15743.119 7070.707 -150.000 14953961.496
15944.954 7070.707 -150.000 12253264.572
16146.789 7070.707 -150.000 19286361.609
16348.624 7070.707 -150.000 15756797.253
16550.459 7070.707 -150.000 6898827.463
16752.294 7070.707 -150.000 12889839.186
16954.128 7070.707 -150.000 12336458.706
17155.963 7070.707 -150.000 5828671.090
17357.798 7070.707 -150.000 9848240.387
17559.633 7070.707 -150.000 7637794.683
17761.468 7070.707 -150.000 4286655.456
17963.303 7070.707 -150.000 10456902.840
18165.138 7070.707 -150.000 9940703.187
18366.972 7070.707 -150.000 6312004.883
18568.807 7070.707 -150.000 1912663.395
18770.642 7070.707 -150.000 -253262.366
18972.477 7070.707 -150.000 5080145.624
19174.312 7070.707 -150.000 2056064.683
19376.147 7070.707 -150.000 -844624.421
19577.982 7070.707 -150.000 5961121.514
19779.817 7070.707 -150.000 3837412.262
19981.651 7070.707 -150.000 2316809.941
20183.486 7070.707 -150.000 3538141.113
20385.321 7070.707 -150.000 2724016.155
20587.156 7070.707 -150.000 3170759.985
20788.991 7070.707 -150.000 2078476.965
20990.826 7070.707 -150.000 5369642.104
21192.661 7070.707 -150.000 3522986.742
21394.495 7070.707 -150.000 1672798.924
21596.330 7070.707 -150.000 4862986.340
21798.165 7070.707 -150.000 -4146184.607
22000.000 7070.707 -150.000 2228967.156
0.000 7272.727 -150.000 1551384.643
201.835 7272.727 -150.000 1609769.996
403.670 7272.727 -150.000 -1220214.705
605.505 7272.727 -150.000 2516615.200
807.339 7272.727 -150.000 828512.826
1009.174 7272.727 -150.000 1792465.686
1211.009 7272.727 -150.000 6223743.319
1412.844 7272.727 -150.000 -2989557.196
1614.679 7272.727 -150.000 624380.291
1816.514 7272.727 -150.000 3069973.184
2018.349 7272.727 -150.000 -1074262.775
2220.183 7272.727 -150.000 1357433.174
2422.018 7272.727 -150.000 297234.621
2623.853 7272.727 -150.000 233207.149
2825.688 7272.727 -150.000 1524207.202
3027.523 7272.727 -150.000 -752600.730
3229.358 7272.727 -150.000 -3194336.180
3431.193 7272.727 -150.000 4497857.852
3633.028 7272.727 -150.000 1367625.837
3834.862 7272.727 -150.000 1239647.404
4036.697 7272.727 -150.000 6628389.502
4238.532 7272.727 -150.000 -9422140.786
4440.367 7272.727 -150.000 809945.023
4642.202 7272.727 -150.000 23954544.448
4844.037 7272.727 -150.000 -8972495.424
5045.872 7272.727 -150.000 -41782940.585
5247.706 7272.727 -150.000 -48925399.697
5449.541 7272.727 -150.000 -7530571.295
5651.376 7272.727 -150.000 8624250.807
5853.211 7272.727 -150.000 -10038159.134
6055.046 7272.727 -150.000 5225430.506
6256.881 7272.727 -150.000 12620016.083
6458.716 7272.727 -150.000 5846908.540
6660.550 7272.727 -150.000 6891766.337
6862.385 7272.727 -150.000 8276502.869
7064.220 7272.727 -150.000 9383456.758
7266.055 7272.727 -150.000 7176984.967
7467.890 7272.727 -150.000 10449665.009
7669.725 7272.727 -150.000 9200473.619
7871.560 7272.727 -150.000 2150451.432
8073.394 7272.727 -150.000 8263408.507
8275.229 7272.727 -150.000 10035653.813
8477.064 7272.727 -150.000 5527537.964
8678.899 7272.727 -150.000 7407766.016
8880.734 7272.727 -150.000 12599139.617
9082.569 7272.727 -150.000 2881383.258
9284.404 7272.727 -150.000 3119492.953
9486.239 7272.727 -150.000 4802861.945
9688.073 7272.727 -150.000 6122350.530
9889.908 7272.727 -150.000 3487103.458
10091.743 7272.727 -150.000 2869301.329
10293.578 7272.727 -150.000 6164850.072
10495.413 7272.727 -150.000 1738734.030
10697.248 7272.727 -150.000 4651869.253
10899.083 7272.727 -150.000 4382124.947
11100.917 7272.727 -150.000 8079763.713
11302.752 7272.727 -150.000 10107663.328
11504.587 7272.727 -150.000 6203932.335
11706.422 7272.727 -150.000 3569860.147
11908.257 7272.727 -150.000 6344928.917
12110.092 7272.727 -150.000 9602485.766
12311.927 7272.727 -150.000 8020441.156
12513.761 7272.727 -150.000 6788969.401
12715.596 7272.727 -150.000 7546967.590
12917.431 7272.727 -150.000 14823218.358
13119.266 7272.727 -150.000 8449874.396
13321.101 7272.727 -150.000 11323114.685
13522.936 7272.727 -150.000 7061072.671
13724.771 7272.727 -150.000 13119319.807
13926.606 7272.727 -150.000 12507868.529
14128.440 7272.727 -150.000 11902427.401
14330.275 7272.727 -150.000 13341249.533
14532.110 7272.727 -150.000 13771328.547
14733.945 7272.727 -150.000 15366696.851
14935.780 7272.727 -150.000 11481102.249
15137.615 7272.727 -150.000 13624885.372
15339.450 7272.727 -150.000 15406127.805
15541.284 7272.727 -150.000 12215500.112
15743.119 7272.727 -150.000 14936806.358
15944.954 7272.727 -150.000 9652752.093
16146.789 7272.727 -150.000 8204947.245
16348.624 7272.727 -150.000 10656536.257
16550.459 7272.727 -150.000 6254859.355
16752.294 7272.727 -150.000 9307470.010
16954.128 7272.727 -150.000 13024755.501
17155.963 7272.727 -150.000 8156673.286
17357.798 7272.727 -150.000 11867861.502
17559.633 7272.727 -150.000 11335504.820
17761.468 7272.727 -150.000 10047050.997
17963.303 7272.727 -150.000 6066915.595
18165.138 7272.727 -150.000 4238106.985
18366.972 7272.727 -150.000 9341609.518
18568.807 7272.727 -150.000 6695538.123
18770.642 7272.727 -150.000 6863238.522
18972.477 7272.727 -150.000 8983418.784
19174.312 7272.727 -150.000 3421904.090
19376.147 7272.727 -150.000 6440545.205
19577.982 7272.727 -150.000 8572028.723
19779.817 7272.727 -150.000 5909409.213
19981.651 7272.727 -150.000 3730054.647
20183.486 7272.727 -150.000 3598806.181
20385.321 7272.727 -150.000 2669898.770
20587.156 7272.727 -150.000 2734838.367
20788.991 7272.727 -150.000 2791053.629
20990.826 7272.727 -150.000 3072107.113
21192.661 7272.727 -150.000 -1034593.762
21394.495 7272.727 -150.000 -1467580.919
21596.330 7272.727 -150.000 2245175.374
21798.165 7272.727 -150.000 -2851396.055
22000.000 7272.727 -150.000 10900289.246
0.000 7474.747 -150.000 -1038404.788
201.835 7474.747 -150.000 3975383.056
403.670 7474.747 -150.000 1358472.250
605.505 7474.747 -150.000 376236.981
807.339 7474.747 -150.000 341948.480
1009.174 7474.747 -150.000 -3982244.363
1211.009 7474.747 -150.000 1824185.101
1412.844 7474.747 -150.000 2145600.112
1614.679 7474.747 -150.000 -1867754.742
1816.514 7474.747 -150.000 -2165797.124
2018.349 7474.747 -150.000 -4287.207
2220.183 7474.747 -150.000 2385388.368
2422.018 7474.747 -150.000 -1230558.403
2623.853 7474.747 -150.000 -2045317.425
2825.688 7474.747 -150.000 1105767.647
3027.523 7474.747 -150.000 6557661.963
3229.358 7474.747 -150.000 1334314.325
3431.193 7474.747 -150.000 -791668.762
3633.028 7474.747 -150.000 -2123085.241
3834.862 7474.747 -150.000 -3642723.090
4036.697 7474.747 -150.000 2249465.457
4238.532 7474.747 -150.000 3716797.704
4440.367 7474.747 -150.000 -3470671.781
4642.202 7474.747 -150.000 1671529.715
4844.037 7474.747 -150.000 17086175.127
5045.872 7474.747 -150.000 18834502.886
5247.706 7474.747 -150.000 21979324.939
5449.541 7474.747 -150.000 17066635.673
5651.376 7474.747 -150.000 4270416.326
5853.211 7474.747 -150.000 5363615.608
6055.046 7474.747 -150.000 7108192.446
6256.881 7474.747 -150.000 2141171.319
6458.716 7474.747 -150.000 2195326.255
6660.550 7474.747 -150.000 1721438.360
6862.385 7474.747 -150.000 7932456.844
7064.220 7474.747 -150.000 6931221.233
7266.055 7474.747 -150.000 4121559.591
7467.890 7474.747 -150.000 8102808.962
7669.725 7474.747 -150.000 10460796.993
7871.560 7474.747 -150.000 9068726.356
8073.394 7474.747 -150.000 10167787.935
8275.229 7474.747 -150.000 7446521.044
8477.064 7474.747 -150.000 3216418.400
8678.899 7474.747 -150.000 3802995.605
8880.734 7474.747 -150.000 3952308.389
9082.569 7474.747 -150.000 3576005.100
9284.404 7474.747 -150.000 10383580.767
9486.239 7474.747 -150.000 8945499.959
9688.073 7474.747 -150.000 6940690.033
9889.908 7474.747 -150.000 6950937.105
10091.743 7474.747 -150.000 5740422.823
10293.578 7474.747 -150.000 9495700.167
10495.413 7474.747 -150.000 6213183.588
10697.248 7474.747 -150.000 3156668.345
10899.083 7474.747 -150.000 5214827.030
11100.917 7474.747 -150.000 11646975.601
11302.752 7474.747 -150.000 8158863.985
11504.587 7474.747 -150.000 7103404.413
11706.422 7474.747 -150.000 11243612.766
11908.257 7474.747 -150.000 9846979.924
12110.092 7474.747 -150.000 7880610.246
12311.927 7474.747 -150.000 7814493.723
12513.761 7474.747 -150.000 12959716.318
12715.596 7474.747 -150.000 9469176.698
12917.431 7474.747 -150.000 10088595.885
13119.266 7474.747 -150.000 5405797.779
13321.101 7474.747 -150.000 15651003.215
13522.936 7474.747 -150.000 16304829.274
13724.771 7474.747 -150.000 14820729.040
13926.606 7474.747 -150.000 6986549.609
14128.440 7474.747 -150.000 12254781.451
14330.275 7474.747 -150.000 13527339.050
14532.110 7474.747 -150.000 8858410.740
14733.945 7474.747 -150.000 12680070.795
14935.780 7474.747 -150.000 11275767.681
15137.615 7474.747 -150.000 12143643.045
15339.450 7474.747 -150.000 14113673.834
15541.284 7474.747 -150.000 10989542.700
15743.119 7474.747 -150.000 15015998.305
15944.954 7474.747 -150.000 13581555.960
16146.789 7474.747 -150.000 8930712.183
16348.624 7474.747 -150.000 15149459.754
16550.459 7474.747 -150.000 15947053.639
16752.294 7474.747 -150.000 7797705.695
16954.128 7474.747 -150.000 9998592.355
17155.963 7474.747 -150.000 6646112.509
17357.798 7474.747 -150.000 7000857.881
17559.633 7474.747 -150.000 7397194.833
17761.468 7474.747 -150.000 7957863.730
17963.303 7474.747 -150.000 4307830.657
18165.138 7474.747 -150.000 3296573.231
18366.972 7474.747 -150.000 6707997.857
18568.807 7474.747 -150.000 7554720.125
18770.642 7474.747 -150.000 10085681.148
18972.477 7474.747 -150.000 6159592.169
19174.312 7474.747 -150.000 4656419.455
19376.147 7474.747 -150.000 5900304.655
19577.982 7474.747 -150.000 732084.880
19779.817 7474.747 -150.000 1382852.573
19981.651 7474.747 -150.000 5439494.004
20183.486 7474.747 -150.000 4956904.203
20385.321 7474.747 -150.000 2231890.409
20587.156 7474.747 -150.000 4384766.718
20788.991 7474.747 -150.000 4183014.869
20990.826 7474.747 -150.000 3522511.439
21192.661 7474.747 -150.000 4595584.949
21394.495 7474.747 -150.000 6331861.643
21596.330 7474.747 -150.000 3669997.688
21798.165 7474.747 -150.000 -4271368.946
22000.000 7474.747 -150.000 10872279.954
0.000 7676.768 -150.000 -4670379.435
201.835 7676.768 -150.000 343373.738
403.670 7676.768 -150.000 1336874.603
605.505 7676.768 -150.000 -1618964.973
807.339 7676.768 -150.000 2338712.409
1009.174 7676.768 -150.000 -1981159.748
1211.009 7676.768 -150.000 -2622761.075
1412.844 7676.768 -150.000 3812628.929
1614.679 7676.768 -150.000 392651.402
1816.514 7676.768 -150.000 1443903.139
2018.349 7676.768 -150.000 2530554.360
2220.183 7676.768 -150.000 -251435.230
2422.018 7676.768 -150.000 1230576.647
2623.853 7676.768 -150.000 3973806.756
2825.688 7676.768 -150.000 -1778798.223
3027.523 7676.768 -150.000 -62113.672
3229.358 7676.768 -150.000 563159.319
3431.193 7676.768 -150.000 115979.014
3633.028 7676.768 -150.000 4974323.269
3834.862 7676.768 -150.000 2060360.264
4036.697 7676.768 -150.000 -1541883.083
4238.532 7676.768 -150.000 1831961.133
4440.367 7676.768 -150.000 2681013.090
4642.202 7676.768 -150.000 -3306841.817
4844.037 7676.768 -150.000 -1724350.777
5045.872 7676.768 -150.000 -1357821.883
5247.706 7676.768 -150.000 3780333.814
5449.541 7676.768 -150.000 -1761263.531
5651.376 7676.768 -150.000 -5240200.836
5853.211 7676.768 -150.000 7868974.726
6055.046 7676.768 -150.000 5259211.529
6256.881 7676.768 -150.000 569249.531
6458.716 7676.768 -150.000 4504024.979
6660.550 7676.768 -150.000 5232267.742
6862.385 7676.768 -150.000 8646669.150
7064.220 7676.768 -150.000 9150148.043
7266.055 7676.768 -150.000 5673614.890
7467.890 7676.768 -150.000 4581925.138
7669.725 7676.768 -150.000 2418629.108
7871.560 7676.768 -150.000 5734325.471
8073.394 7676.768 -150.000 7314245.188
8275.229 7676.768 -150.000 6179953.375
8477.064 7676.768 -150.000 9374414.561
8678.899 7676.768 -150.000 9503775.449
8880.734 7676.768 -150.000 6793872.832
9082.569 7676.768 -150.000 8702958.869
9284.404 7676.768 -150.000 8063551.001
9486.239 7676.768 -150.000 2877315.505
9688.073 7676.768 -150.000 5920524.433
9889.908 7676.768 -150.000 7205902.659
10091.743 7676.768 -150.000 6481077.374
10293.578 7676.768 -150.000 11518769.810
10495.413 7676.768 -150.000 7838666.431
10697.248 7676.768 -150.000 8194949.029
10899.083 7676.768 -150.000 6319389.095
11100.917 7676.768 -150.000 3927405.729
11302.752 7676.768 -150.000 2530488.833
11504.587 7676.768 -150.000 6450175.557
11706.422 7676.768 -150.000 8158099.582
11908.257 7676.768 -150.000 3673860.148
12110.092 7676.768 -150.000 6387445.616
12311.927 7676.768 -150.000 8035553.771
12513.761 7676.768 -150.000 8916828.697
12715.596 7676.768 -150.000 8280834.423
12917.431 7676.768 -150.000 9673050.803
13119.266 7676.768 -150.000 5917982.372
13321.101 7676.768 -150.000 8903462.796
13522.936 7676.768 -150.000 9168248.426
13724.771 7676.768 -150.000 10770210.488
13926.606 7676.768 -150.000 10877347.902
14128.440 7676.768 -150.000 15247616.980
14330.275 7676.768 -150.000 14804727.718
14532.110 7676.768 -150.000 9542611.354
14733.945 7676.768 -150.000 14004223.971
14935.780 7676.768 -150.000 13412274.897
15137.615 7676.768 -150.000 12971682.398
15339.450 7676.768 -150.000 14069520.741
15541.284 7676.768 -150.000 8840280.118
15743.119 7676.768 -150.000 11158274.189
15944.954 7676.768 -150.000 14649442.692
16146.789 7676.768 -150.000 10265671.473
16348.624 7676.768 -150.000 9816649.593
16550.459 7676.768 -150.000 10484638.366
16752.294 7676.768 -150.000 5659114.723
16954.128 7676.768 -150.000 12862124.696
17155.963 7676.768 -150.000 8545964.693
17357.798 7676.768 -150.000 6396981.238
17559.633 7676.768 -150.000 6954287.311
17761.468 7676.768 -150.000 6195902.882
17963.303 7676.768 -150.000 7952735.276
18165.138 7676.768 -150.000 13243857.143
