11706.422 7070.707 -150.000 6452417.166
11908.257 7070.707 -150.000 7109592.544
12110.092 7070.707 -150.000 8038505.605
12311.927 7070.707 -150.000 8822030.834
12513.761 7070.707 -150.000 7492340.252
12715.596 7070.707 -150.000 7860896.433
12917.431 7070.707 -150.000 10656981.967
13119.266 7070.707 -150.000 11348625.938
13321.101 7070.707 -150.000 10722131.799
13522.936 7070.707 -150.000 10208181.615
13724.771 7070.707 -150.000 11761783.312
13926.606 7070.707 -150.000 13147143.496
14128.440 7070.707 -150.000 12618039.005
14330.275 7070.707 -150.000 12478865.700
14532.110 7070.707 -150.000 14276575.980
14733.945 7070.707 -150.000 15105738.937
14935.780 7070.707 -150.000 14405483.936
15137.615 7070.707 -150.000 14826281.573
15339.450 7070.707 -150.000 13513918.411
15541.284 7070.707 -150.000 11816784.545
15743.119 7070.707 -150.000 12650050.484
15944.954 7070.707 -150.000 12768711.478
16146.789 7070.707 -150.000 13417726.191
16348.624 7070.707 -150.000 12418141.838
16550.459 7070.707 -150.000 10550086.169
16752.294 7070.707 -150.000 10968502.554
16954.128 7070.707 -150.000 10147773.813
17155.963 7070.707 -150.000 8154024.489
17357.798 7070.707 -150.000 8717834.196
17559.633 7070.707 -150.000 8571582.834
17761.468 7070.707 -150.000 6882649.110
17963.303 7070.707 -150.000 6717649.690
18165.138 7070.707 -150.000 6864531.914
18366.972 7070.707 -150.000 6247855.754
18568.807 7070.707 -150.000 4627534.990
18770.642 7070.707 -150.000 3132763.501
18972.477 7070.707 -150.000 3359566.177
19174.312 7070.707 -150.000 3449905.489
19376.147 7070.707 -150.000 3517814.351
19577.982 7070.707 -150.000 4248958.270
19779.817 7070.707 -150.000 3440696.277
19981.651 7070.707 -150.000 2600598.210
20183.486 7070.707 -150.000 2847924.351
20385.321 7070.707 -150.000 3252863.234
20587.156 7070.707 -150.000 3255783.637
20788.991 7070.707 -150.000 2599196.453
20990.826 7070.707 -150.000 2457270.820
21192.661 7070.707 -150.000 2344950.169
21394.495 7070.707 -150.000 2048849.708
21596.330 7070.707 -150.000 1018441.233
21798.165 7070.707 -150.000 616209.021
22000.000 7070.707 -150.000 2774599.147
0.000 7272.727 -150.000 439791.089
201.835 7272.727 -150.000 637819.428
403.670 7272.727 -150.000 -291899.090
605.505 7272.727 -150.000 444752.877
807.339 7272.727 -150.000 322866.989
1009.174 7272.727 -150.000 445810.596
1211.009 7272.727 -150.000 1240045.398
1412.844 7272.727 -150.000 -41026.786
1614.679 7272.727 -150.000 270321.804
1816.514 7272.727 -150.000 880748.745
2018.349 7272.727 -150.000 29567.448
2220.183 7272.727 -150.000 30147.136
2422.018 7272.727 -150.000 235579.259
2623.853 7272.727 -150.000 17807.027
2825.688 7272.727 -150.000 80098.747
3027.523 7272.727 -150.000 785993.400
3229.358 7272.727 -150.000 621894.148
3431.193 7272.727 -150.000 18515.664
3633.028 7272.727 -150.000 1248915.818
3834.862 7272.727 -150.000 3227469.447
4036.697 7272.727 -150.000 -1230956.601
4238.532 7272.727 -150.000 -2096194.998
4440.367 7272.727 -150.000 9185918.072
4642.202 7272.727 -150.000 4285240.904
4844.037 7272.727 -150.000 -17550503.119
5045.872 7272.727 -150.000 -27340143.256
5247.706 7272.727 -150.000 -30580867.075
5449.541 7272.727 -150.000 -18702373.915
5651.376 7272.727 -150.000 1328132.331
5853.211 7272.727 -150.000 4155362.515
6055.046 7272.727 -150.000 2207398.772
6256.881 7272.727 -150.000 6175109.968
6458.716 7272.727 -150.000 8035996.912
6660.550 7272.727 -150.000 7062762.468
6862.385 7272.727 -150.000 7441282.228
7064.220 7272.727 -150.000 8317006.928
7266.055 7272.727 -150.000 8357047.805
7467.890 7272.727 -150.000 9115938.050
7669.725 7272.727 -150.000 7822562.416
7871.560 7272.727 -150.000 5822137.520
8073.394 7272.727 -150.000 7733410.855
8275.229 7272.727 -150.000 8218361.676
8477.064 7272.727 -150.000 5840655.519
8678.899 7272.727 -150.000 5901423.423
8880.734 7272.727 -150.000 7420690.155
9082.569 7272.727 -150.000 5662144.430
9284.404 7272.727 -150.000 4611392.669
9486.239 7272.727 -150.000 5015430.532
9688.073 7272.727 -150.000 5353839.487
9889.908 7272.727 -150.000 4445443.473
10091.743 7272.727 -150.000 4504587.522
10293.578 7272.727 -150.000 5370811.753
10495.413 7272.727 -150.000 4002031.113
10697.248 7272.727 -150.000 3748393.556
10899.083 7272.727 -150.000 5379709.892
11100.917 7272.727 -150.000 7636877.295
11302.752 7272.727 -150.000 7737802.382
11504.587 7272.727 -150.000 6269102.366
11706.422 7272.727 -150.000 5823938.758
11908.257 7272.727 -150.000 6899387.769
12110.092 7272.727 -150.000 8357193.373
12311.927 7272.727 -150.000 8528270.683
12513.761 7272.727 -150.000 7981777.339
12715.596 7272.727 -150.000 8815699.421
12917.431 7272.727 -150.000 10827273.241
13119.266 7272.727 -150.000 10174277.303
13321.101 7272.727 -150.000 10292438.084
13522.936 7272.727 -150.000 10323925.527
13724.771 7272.727 -150.000 11530513.354
13926.606 7272.727 -150.000 12028220.450
14128.440 7272.727 -150.000 12386814.545
14330.275 7272.727 -150.000 12916010.456
14532.110 7272.727 -150.000 13668267.694
14733.945 7272.727 -150.000 14191305.882
14935.780 7272.727 -150.000 13742576.152
15137.615 7272.727 -150.000 14252408.969
15339.450 7272.727 -150.000 14009282.205
15541.284 7272.727 -150.000 12802352.266
15743.119 7272.727 -150.000 12862510.456
15944.954 7272.727 -150.000 11921374.552
16146.789 7272.727 -150.000 11426276.320
16348.624 7272.727 -150.000 11161292.363
16550.459 7272.727 -150.000 9437242.818
16752.294 7272.727 -150.000 9366984.861
16954.128 7272.727 -150.000 9817067.999
17155.963 7272.727 -150.000 8697472.294
17357.798 7272.727 -150.000 9273803.580
17559.633 7272.727 -150.000 9437363.724
17761.468 7272.727 -150.000 7849527.247
17963.303 7272.727 -150.000 6117735.169
18165.138 7272.727 -150.000 6010046.063
18366.972 7272.727 -150.000 6627843.003
18568.807 7272.727 -150.000 6038673.353
18770.642 7272.727 -150.000 6034997.399
18972.477 7272.727 -150.000 5906720.026
19174.312 7272.727 -150.000 4383557.398
19376.147 7272.727 -150.000 4351856.714
19577.982 7272.727 -150.000 4904933.493
19779.817 7272.727 -150.000 4593753.066
19981.651 7272.727 -150.000 3854533.234
20183.486 7272.727 -150.000 3266762.617
20385.321 7272.727 -150.000 2971144.837
20587.156 7272.727 -150.000 3204012.527
20788.991 7272.727 -150.000 3204364.282
20990.826 7272.727 -150.000 2742673.469
21192.661 7272.727 -150.000 2077417.216
21394.495 7272.727 -150.000 1484148.393
21596.330 7272.727 -150.000 202575.076
21798.165 7272.727 -150.000 937392.517
22000.000 7272.727 -150.000 4921524.761
0.000 7474.747 -150.000 -790863.435
201.835 7474.747 -150.000 1576989.156
403.670 7474.747 -150.000 1242089.569
605.505 7474.747 -150.000 508816.061
807.339 7474.747 -150.000 -96883.255
1009.174 7474.747 -150.000 -605412.539
1211.009 7474.747 -150.000 660277.512
1412.844 7474.747 -150.000 782239.906
1614.679 7474.747 -150.000 -177972.300
1816.514 7474.747 -150.000 -261182.973
2018.349 7474.747 -150.000 182715.530
2220.183 7474.747 -150.000 414565.618
2422.018 7474.747 -150.000 -35198.254
2623.853 7474.747 -150.000 5321.475
2825.688 7474.747 -150.000 774055.143
3027.523 7474.747 -150.000 1818142.867
3229.358 7474.747 -150.000 940259.191
3431.193 7474.747 -150.000 -437690.844
3633.028 7474.747 -150.000 -169842.848
3834.862 7474.747 -150.000 1086496.098
4036.697 7474.747 -150.000 -875835.348
4238.532 7474.747 -150.000 -2539209.149
4440.367 7474.747 -150.000 3585623.117
4642.202 7474.747 -150.000 9382058.441
4844.037 7474.747 -150.000 5902524.358
5045.872 7474.747 -150.000 -726707.905
5247.706 7474.747 -150.000 -972812.668
5449.541 7474.747 -150.000 4363166.890
5651.376 7474.747 -150.000 6784006.298
5853.211 7474.747 -150.000 4066788.860
6055.046 7474.747 -150.000 2835229.266
6256.881 7474.747 -150.000 3793784.123
6458.716 7474.747 -150.000 3445527.070
6660.550 7474.747 -150.000 3613606.612
6862.385 7474.747 -150.000 6525335.645
7064.220 7474.747 -150.000 7254295.388
7266.055 7474.747 -150.000 6380657.376
7467.890 7474.747 -150.000 7057042.290
7669.725 7474.747 -150.000 7478022.926
7871.560 7474.747 -150.000 7354229.638
8073.394 7474.747 -150.000 8184767.877
8275.229 7474.747 -150.000 7477313.643
8477.064 7474.747 -150.000 5584755.593
8678.899 7474.747 -150.000 5426910.516
8880.734 7474.747 -150.000 5807513.743
9082.569 7474.747 -150.000 5704263.845
9284.404 7474.747 -150.000 6629515.846
9486.239 7474.747 -150.000 6818143.307
9688.073 7474.747 -150.000 6162169.180
9889.908 7474.747 -150.000 5445176.873
10091.743 7474.747 -150.000 5992714.355
10293.578 7474.747 -150.000 7299540.289
10495.413 7474.747 -150.000 5851821.606
10697.248 7474.747 -150.000 4371059.121
10899.083 7474.747 -150.000 5553430.705
11100.917 7474.747 -150.000 7561111.085
11302.752 7474.747 -150.000 7260534.587
11504.587 7474.747 -150.000 7003106.635
11706.422 7474.747 -150.000 7630403.656
11908.257 7474.747 -150.000 7484049.306
12110.092 7474.747 -150.000 7491615.652
12311.927 7474.747 -150.000 7982932.841
12513.761 7474.747 -150.000 9135509.985
12715.596 7474.747 -150.000 9484285.841
12917.431 7474.747 -150.000 9151530.038
13119.266 7474.747 -150.000 8139350.280
13321.101 7474.747 -150.000 10795373.020
13522.936 7474.747 -150.000 12556459.210
13724.771 7474.747 -150.000 11857221.423
13926.606 7474.747 -150.000 10461457.266
14128.440 7474.747 -150.000 11899435.041
14330.275 7474.747 -150.000 12409315.789
14532.110 7474.747 -150.000 11345020.768
14733.945 7474.747 -150.000 11655236.777
14935.780 7474.747 -150.000 11960408.446
15137.615 7474.747 -150.000 12592067.622
15339.450 7474.747 -150.000 12788694.214
15541.284 7474.747 -150.000 12291757.362
15743.119 7474.747 -150.000 12828180.626
15944.954 7474.747 -150.000 11835292.977
16146.789 7474.747 -150.000 10465929.686
16348.624 7474.747 -150.000 11231043.168
16550.459 7474.747 -150.000 10828506.941
16752.294 7474.747 -150.000 9345456.534
16954.128 7474.747 -150.000 9332647.599
17155.963 7474.747 -150.000 7985173.295
17357.798 7474.747 -150.000 7438545.114
17559.633 7474.747 -150.000 7652463.768
17761.468 7474.747 -150.000 6965333.891
17963.303 7474.747 -150.000 5861483.768
18165.138 7474.747 -150.000 5932841.320
18366.972 7474.747 -150.000 5981415.120
18568.807 7474.747 -150.000 5754739.124
18770.642 7474.747 -150.000 6585054.784
18972.477 7474.747 -150.000 6092922.943
19174.312 7474.747 -150.000 4835005.581
19376.147 7474.747 -150.000 4040518.396
19577.982 7474.747 -150.000 3043590.624
19779.817 7474.747 -150.000 3298058.949
19981.651 7474.747 -150.000 4119429.732
20183.486 7474.747 -150.000 3732667.179
20385.321 7474.747 -150.000 2932857.739
20587.156 7474.747 -150.000 2976205.778
20788.991 7474.747 -150.000 2744985.476
20990.826 7474.747 -150.000 2594365.461
21192.661 7474.747 -150.000 3102927.193
21394.495 7474.747 -150.000 3009651.747
21596.330 7474.747 -150.000 1093633.061
21798.165 7474.747 -150.000 1318611.365
22000.000 7474.747 -150.000 4971223.564
0.000 7676.768 -150.000 -1629926.687
201.835 7676.768 -150.000 957952.339
403.670 7676.768 -150.000 659347.477
605.505 7676.768 -150.000 -663695.708
807.339 7676.768 -150.000 -227340.285
1009.174 7676.768 -150.000 -289688.800
1211.009 7676.768 -150.000 17670.257
1412.844 7676.768 -150.000 919410.600
1614.679 7676.768 -150.000 394610.318
1816.514 7676.768 -150.000 600679.341
2018.349 7676.768 -150.000 1023134.360
2220.183 7676.768 -150.000 572810.715
2422.018 7676.768 -150.000 805827.559
2623.853 7676.768 -150.000 1581288.180
2825.688 7676.768 -150.000 674082.498
3027.523 7676.768 -150.000 111745.640
3229.358 7676.768 -150.000 291803.636
3431.193 7676.768 -150.000 705528.416
3633.028 7676.768 -150.000 1225408.869
3834.862 7676.768 -150.000 1029572.390
4036.697 7676.768 -150.000 225586.233
4238.532 7676.768 -150.000 -796573.915
4440.367 7676.768 -150.000 -145183.530
4642.202 7676.768 -150.000 2386577.881
4844.037 7676.768 -150.000 5455168.787
5045.872 7676.768 -150.000 7694195.597
5247.706 7676.768 -150.000 9621622.338
5449.541 7676.768 -150.000 7235132.910
5651.376 7676.768 -150.000 2644155.037
5853.211 7676.768 -150.000 2776731.636
6055.046 7676.768 -150.000 4754435.319
6256.881 7676.768 -150.000 4751138.143
6458.716 7676.768 -150.000 3931595.272
6660.550 7676.768 -150.000 4650955.301
6862.385 7676.768 -150.000 6393202.375
7064.220 7676.768 -150.000 6107073.230
7266.055 7676.768 -150.000 4741899.416
7467.890 7676.768 -150.000 4676583.405
7669.725 7676.768 -150.000 5162239.486
7871.560 7676.768 -150.000 6033832.132
8073.394 7676.768 -150.000 6321409.539
8275.229 7676.768 -150.000 6063240.929
8477.064 7676.768 -150.000 6630540.571
8678.899 7676.768 -150.000 6790643.866
8880.734 7676.768 -150.000 5868528.867
9082.569 7676.768 -150.000 5953931.694
9284.404 7676.768 -150.000 6637686.425
9486.239 7676.768 -150.000 6197977.642
9688.073 7676.768 -150.000 5684306.647
9889.908 7676.768 -150.000 5226238.059
10091.743 7676.768 -150.000 5889022.888
10293.578 7676.768 -150.000 7531228.648
10495.413 7676.768 -150.000 7050472.644
10697.248 7676.768 -150.000 6543408.917
10899.083 7676.768 -150.000 6178292.315
11100.917 7676.768 -150.000 5469558.174
11302.752 7676.768 -150.000 5048365.146
11504.587 7676.768 -150.000 6462314.558
11706.422 7676.768 -150.000 7527093.757
11908.257 7676.768 -150.000 6596421.988
12110.092 7676.768 -150.000 6483165.714
12311.927 7676.768 -150.000 7096119.494
12513.761 7676.768 -150.000 8360720.770
12715.596 7676.768 -150.000 9284366.701
12917.431 7676.768 -150.000 8429914.222
13119.266 7676.768 -150.000 7115125.971
13321.101 7676.768 -150.000 9397133.040
13522.936 7676.768 -150.000 11207983.868
13724.771 7676.768 -150.000 10356827.778
13926.606 7676.768 -150.000 9841585.563
14128.440 7676.768 -150.000 12105606.745
14330.275 7676.768 -150.000 12887556.758
14532.110 7676.768 -150.000 11362450.519
14733.945 7676.768 -150.000 11715397.247
14935.780 7676.768 -150.000 12235830.923
15137.615 7676.768 -150.000 12002312.809
15339.450 7676.768 -150.000 11384283.708
15541.284 7676.768 -150.000 10813083.493
15743.119 7676.768 -150.000 11707681.841
15944.954 7676.768 -150.000 11446637.342
16146.789 7676.768 -150.000 9839321.413
16348.624 7676.768 -150.000 10069656.726
16550.459 7676.768 -150.000 10374048.647
16752.294 7676.768 -150.000 9512356.916
16954.128 7676.768 -150.000 9972476.950
17155.963 7676.768 -150.000 8395579.526
17357.798 7676.768 -150.000 7200608.514
17559.633 7676.768 -150.000 7411435.084
17761.468 7676.768 -150.000 7124338.492
17963.303 7676.768 -150.000 7067224.877
18165.138 7676.768 -150.000 7687614.671
18366.972 7676.768 -150.000 5973089.661
18568.807 7676.768 -150.000 4366786.116
18770.642 7676.768 -150.000 4647948.198
18972.477 7676.768 -150.000 4234227.139
19174.312 7676.768 -150.000 4415646.277
19376.147 7676.768 -150.000 4573457.014
19577.982 7676.768 -150.000 3697407.417
19779.817 7676.768 -150.000 3534400.181
19981.651 7676.768 -150.000 3977233.136
20183.486 7676.768 -150.000 3409154.893
20385.321 7676.768 -150.000 3120582.185
20587.156 7676.768 -150.000 2332690.279
20788.991 7676.768 -150.000 1238444.094
20990.826 7676.768 -150.000 1843407.614
21192.661 7676.768 -150.000 2729479.516
21394.495 7676.768 -150.000 2542753.709
21596.330 7676.768 -150.000 1790756.252
21798.165 7676.768 -150.000 1772833.041
22000.000 7676.768 -150.000 2850606.790
0.000 7878.788 -150.000 -255162.396
201.835 7878.788 -150.000 771458.649
403.670 7878.788 -150.000 -168695.861
605.505 7878.788 -150.000 -1340372.783
807.339 7878.788 -150.000 452235.335
1009.174 7878.788 -150.000 1520137.275
1211.009 7878.788 -150.000 390778.679
1412.844 7878.788 -150.000 -66640.453
1614.679 7878.788 -150.000 45183.565
1816.514 7878.788 -150.000 684137.998
2018.349 7878.788 -150.000 612449.862
2220.183 7878.788 -150.000 -264429.986
2422.018 7878.788 -150.000 -110833.455
2623.853 7878.788 -150.000 1644563.452
2825.688 7878.788 -150.000 901321.066
3027.523 7878.788 -150.000 -842176.335
3229.358 7878.788 -150.000 35975.571
3431.193 7878.788 -150.000 1718640.852
3633.028 7878.788 -150.000 1984537.242
3834.862 7878.788 -150.000 1008519.874
4036.697 7878.788 -150.000 1699841.911
4238.532 7878.788 -150.000 2303676.759
4440.367 7878.788 -150.000 727234.429
4642.202 7878.788 -150.000 -1556011.723
4844.037 7878.788 -150.000 -1946600.657
5045.872 7878.788 -150.000 -698144.779
5247.706 7878.788 -150.000 928945.632
5449.541 7878.788 -150.000 67826.878
5651.376 7878.788 -150.000 -1105043.359
5853.211 7878.788 -150.000 1549085.518
6055.046 7878.788 -150.000 4874777.032
6256.881 7878.788 -150.000 4977285.005
6458.716 7878.788 -150.000 4580275.061
6660.550 7878.788 -150.000 5231818.525
6862.385 7878.788 -150.000 4405911.967
7064.220 7878.788 -150.000 3725635.808
7266.055 7878.788 -150.000 4268616.378
7467.890 7878.788 -150.000 4682362.387
7669.725 7878.788 -150.000 5025825.511
7871.560 7878.788 -150.000 5009468.440
8073.394 7878.788 -150.000 4178181.876
8275.229 7878.788 -150.000 4063391.541
8477.064 7878.788 -150.000 5663758.070
8678.899 7878.788 -150.000 6426578.913
8880.734 7878.788 -150.000 4733062.745
9082.569 7878.788 -150.000 4443729.373
9284.404 7878.788 -150.000 5169077.287
9486.239 7878.788 -150.000 5494329.491
9688.073 7878.788 -150.000 4890076.999
9889.908 7878.788 -150.000 4234382.031
10091.743 7878.788 -150.000 4344003.510
10293.578 7878.788 -150.000 5066101.021
10495.413 7878.788 -150.000 5146732.629
10697.248 7878.788 -150.000 5981741.937
10899.083 7878.788 -150.000 5955328.712
