8477.064 5656.566 -150.000 53.024
8678.899 5656.566 -150.000 46.899
8880.734 5656.566 -150.000 40.468
9082.569 5656.566 -150.000 35.540
9284.404 5656.566 -150.000 30.911
9486.239 5656.566 -150.000 27.399
9688.073 5656.566 -150.000 23.653
9889.908 5656.566 -150.000 20.447
10091.743 5656.566 -150.000 21.435
10293.578 5656.566 -150.000 20.588
10495.413 5656.566 -150.000 24.270
10697.248 5656.566 -150.000 26.655
10899.083 5656.566 -150.000 27.087
11100.917 5656.566 -150.000 33.490
11302.752 5656.566 -150.000 37.379
11504.587 5656.566 -150.000 41.522
11706.422 5656.566 -150.000 45.657
11908.257 5656.566 -150.000 53.392
12110.092 5656.566 -150.000 60.862
12311.927 5656.566 -150.000 70.896
12513.761 5656.566 -150.000 83.386
12715.596 5656.566 -150.000 97.402
12917.431 5656.566 -150.000 120.278
13119.266 5656.566 -150.000 149.360
13321.101 5656.566 -150.000 186.034
13522.936 5656.566 -150.000 241.517
13724.771 5656.566 -150.000 317.878
13926.606 5656.566 -150.000 414.527
14128.440 5656.566 -150.000 501.711
14330.275 5656.566 -150.000 547.871
14532.110 5656.566 -150.000 571.476
14733.945 5656.566 -150.000 582.923
14935.780 5656.566 -150.000 590.099
15137.615 5656.566 -150.000 588.495
15339.450 5656.566 -150.000 582.375
15541.284 5656.566 -150.000 566.606
15743.119 5656.566 -150.000 538.288
15944.954 5656.566 -150.000 477.657
16146.789 5656.566 -150.000 383.811
16348.624 5656.566 -150.000 292.276
16550.459 5656.566 -150.000 225.403
16752.294 5656.566 -150.000 176.129
16954.128 5656.566 -150.000 141.402
17155.963 5656.566 -150.000 117.377
17357.798 5656.566 -150.000 98.560
17559.633 5656.566 -150.000 85.704
17761.468 5656.566 -150.000 74.982
17963.303 5656.566 -150.000 65.228
18165.138 5656.566 -150.000 58.591
18366.972 5656.566 -150.000 51.920
18568.807 5656.566 -150.000 47.365
18770.642 5656.566 -150.000 43.819
18972.477 5656.566 -150.000 38.803
19174.312 5656.566 -150.000 38.458
19376.147 5656.566 -150.000 33.208
19577.982 5656.566 -150.000 32.200
19779.817 5656.566 -150.000 30.797
19981.651 5656.566 -150.000 29.460
20183.486 5656.566 -150.000 28.024
20385.321 5656.566 -150.000 26.564
20587.156 5656.566 -150.000 26.235
20788.991 5656.566 -150.000 24.166
20990.826 5656.566 -150.000 24.741
21192.661 5656.566 -150.000 21.555
21394.495 5656.566 -150.000 21.761
21596.330 5656.566 -150.000 20.716
21798.165 5656.566 -150.000 19.913
22000.000 5656.566 -150.000 22.231
0.000 5858.586 -150.000 7.458
201.835 5858.586 -150.000 9.574
403.670 5858.586 -150.000 10.927
605.505 5858.586 -150.000 10.933
807.339 5858.586 -150.000 8.630
1009.174 5858.586 -150.000 11.933
1211.009 5858.586 -150.000 12.938
1412.844 5858.586 -150.000 14.465
1614.679 5858.586 -150.000 13.172
1816.514 5858.586 -150.000 15.567
2018.349 5858.586 -150.000 16.520
2220.183 5858.586 -150.000 19.285
2422.018 5858.586 -150.000 22.111
2623.853 5858.586 -150.000 23.769
2825.688 5858.586 -150.000 27.272
3027.523 5858.586 -150.000 30.149
3229.358 5858.586 -150.000 36.041
3431.193 5858.586 -150.000 41.978
3633.028 5858.586 -150.000 52.586
3834.862 5858.586 -150.000 64.602
4036.697 5858.586 -150.000 83.692
4238.532 5858.586 -150.000 106.994
4440.367 5858.586 -150.000 156.852
4642.202 5858.586 -150.000 224.733
4844.037 5858.586 -150.000 371.160
5045.872 5858.586 -150.000 451.021
5247.706 5858.586 -150.000 375.393
5449.541 5858.586 -150.000 286.216
5651.376 5858.586 -150.000 229.389
5853.211 5858.586 -150.000 192.863
6055.046 5858.586 -150.000 168.647
6256.881 5858.586 -150.000 147.551
6458.716 5858.586 -150.000 133.714
6660.550 5858.586 -150.000 121.571
6862.385 5858.586 -150.000 111.617
7064.220 5858.586 -150.000 102.078
7266.055 5858.586 -150.000 91.824
7467.890 5858.586 -150.000 86.560
7669.725 5858.586 -150.000 79.049
7871.560 5858.586 -150.000 70.563
8073.394 5858.586 -150.000 63.704
8275.229 5858.586 -150.000 58.220
8477.064 5858.586 -150.000 50.771
8678.899 5858.586 -150.000 45.219
8880.734 5858.586 -150.000 40.016
9082.569 5858.586 -150.000 33.796
9284.404 5858.586 -150.000 29.354
9486.239 5858.586 -150.000 25.512
9688.073 5858.586 -150.000 21.788
9889.908 5858.586 -150.000 20.878
10091.743 5858.586 -150.000 21.001
10293.578 5858.586 -150.000 22.189
10495.413 5858.586 -150.000 25.815
10697.248 5858.586 -150.000 26.259
10899.083 5858.586 -150.000 29.664
11100.917 5858.586 -150.000 32.944
11302.752 5858.586 -150.000 37.444
11504.587 5858.586 -150.000 40.379
11706.422 5858.586 -150.000 45.628
11908.257 5858.586 -150.000 51.856
12110.092 5858.586 -150.000 58.509
12311.927 5858.586 -150.000 67.835
12513.761 5858.586 -150.000 78.990
12715.596 5858.586 -150.000 92.680
12917.431 5858.586 -150.000 111.233
13119.266 5858.586 -150.000 137.664
13321.101 5858.586 -150.000 170.394
13522.936 5858.586 -150.000 217.392
13724.771 5858.586 -150.000 285.776
13926.606 5858.586 -150.000 369.941
14128.440 5858.586 -150.000 450.201
14330.275 5858.586 -150.000 500.647
14532.110 5858.586 -150.000 525.583
14733.945 5858.586 -150.000 541.578
14935.780 5858.586 -150.000 545.539
15137.615 5858.586 -150.000 543.350
15339.450 5858.586 -150.000 535.878
15541.284 5858.586 -150.000 519.283
15743.119 5858.586 -150.000 488.130
15944.954 5858.586 -150.000 428.741
16146.789 5858.586 -150.000 344.017
16348.624 5858.586 -150.000 262.034
16550.459 5858.586 -150.000 203.125
16752.294 5858.586 -150.000 160.851
16954.128 5858.586 -150.000 132.306
17155.963 5858.586 -150.000 110.720
17357.798 5858.586 -150.000 93.050
17559.633 5858.586 -150.000 81.496
17761.468 5858.586 -150.000 70.777
17963.303 5858.586 -150.000 62.283
18165.138 5858.586 -150.000 57.345
18366.972 5858.586 -150.000 50.819
18568.807 5858.586 -150.000 46.472
18770.642 5858.586 -150.000 43.346
18972.477 5858.586 -150.000 39.694
19174.312 5858.586 -150.000 38.133
19376.147 5858.586 -150.000 34.813
19577.982 5858.586 -150.000 31.205
19779.817 5858.586 -150.000 31.660
19981.651 5858.586 -150.000 29.547
20183.486 5858.586 -150.000 27.576
20385.321 5858.586 -150.000 27.548
20587.156 5858.586 -150.000 25.817
20788.991 5858.586 -150.000 23.697
20990.826 5858.586 -150.000 24.263
21192.661 5858.586 -150.000 22.263
21394.495 5858.586 -150.000 21.581
21596.330 5858.586 -150.000 22.126
21798.165 5858.586 -150.000 21.604
22000.000 5858.586 -150.000 17.963
0.000 6060.606 -150.000 6.544
201.835 6060.606 -150.000 8.992
403.670 6060.606 -150.000 8.612
605.505 6060.606 -150.000 9.273
807.339 6060.606 -150.000 10.702
1009.174 6060.606 -150.000 11.863
1211.009 6060.606 -150.000 12.881
1412.844 6060.606 -150.000 14.636
1614.679 6060.606 -150.000 14.164
1816.514 6060.606 -150.000 16.833
2018.349 6060.606 -150.000 16.786
2220.183 6060.606 -150.000 20.619
2422.018 6060.606 -150.000 20.259
2623.853 6060.606 -150.000 22.527
2825.688 6060.606 -150.000 27.101
3027.523 6060.606 -150.000 30.105
3229.358 6060.606 -150.000 33.281
3431.193 6060.606 -150.000 40.865
3633.028 6060.606 -150.000 49.602
3834.862 6060.606 -150.000 61.885
4036.697 6060.606 -150.000 79.501
4238.532 6060.606 -150.000 101.779
4440.367 6060.606 -150.000 153.361
4642.202 6060.606 -150.000 220.678
4844.037 6060.606 -150.000 367.845
5045.872 6060.606 -150.000 451.293
5247.706 6060.606 -150.000 376.305
5449.541 6060.606 -150.000 289.468
5651.376 6060.606 -150.000 232.427
5853.211 6060.606 -150.000 196.969
6055.046 6060.606 -150.000 172.344
6256.881 6060.606 -150.000 150.276
6458.716 6060.606 -150.000 135.705
6660.550 6060.606 -150.000 123.053
6862.385 6060.606 -150.000 111.806
7064.220 6060.606 -150.000 102.501
7266.055 6060.606 -150.000 92.866
7467.890 6060.606 -150.000 85.441
7669.725 6060.606 -150.000 77.436
7871.560 6060.606 -150.000 68.642
8073.394 6060.606 -150.000 62.523
8275.229 6060.606 -150.000 57.852
8477.064 6060.606 -150.000 49.736
8678.899 6060.606 -150.000 42.488
8880.734 6060.606 -150.000 37.781
9082.569 6060.606 -150.000 32.501
9284.404 6060.606 -150.000 27.478
9486.239 6060.606 -150.000 24.452
9688.073 6060.606 -150.000 21.784
9889.908 6060.606 -150.000 20.164
10091.743 6060.606 -150.000 21.013
10293.578 6060.606 -150.000 22.369
10495.413 6060.606 -150.000 24.395
10697.248 6060.606 -150.000 26.279
10899.083 6060.606 -150.000 28.938
11100.917 6060.606 -150.000 33.252
11302.752 6060.606 -150.000 36.887
11504.587 6060.606 -150.000 40.551
11706.422 6060.606 -150.000 44.926
11908.257 6060.606 -150.000 49.865
12110.092 6060.606 -150.000 56.079
12311.927 6060.606 -150.000 64.231
12513.761 6060.606 -150.000 75.209
12715.596 6060.606 -150.000 86.984
12917.431 6060.606 -150.000 102.225
13119.266 6060.606 -150.000 124.202
13321.101 6060.606 -150.000 151.705
13522.936 6060.606 -150.000 188.963
13724.771 6060.606 -150.000 241.080
13926.606 6060.606 -150.000 306.614
14128.440 6060.606 -150.000 369.104
14330.275 6060.606 -150.000 411.755
14532.110 6060.606 -150.000 436.814
14733.945 6060.606 -150.000 450.974
14935.780 6060.606 -150.000 456.856
15137.615 6060.606 -150.000 455.889
15339.450 6060.606 -150.000 447.755
15541.284 6060.606 -150.000 431.188
15743.119 6060.606 -150.000 400.221
15944.954 6060.606 -150.000 351.928
16146.789 6060.606 -150.000 285.467
16348.624 6060.606 -150.000 224.083
16550.459 6060.606 -150.000 178.469
16752.294 6060.606 -150.000 144.487
16954.128 6060.606 -150.000 120.706
17155.963 6060.606 -150.000 101.243
17357.798 6060.606 -150.000 87.952
17559.633 6060.606 -150.000 76.756
17761.468 6060.606 -150.000 66.573
17963.303 6060.606 -150.000 60.925
18165.138 6060.606 -150.000 54.693
18366.972 6060.606 -150.000 49.467
18568.807 6060.606 -150.000 45.982
18770.642 6060.606 -150.000 42.061
18972.477 6060.606 -150.000 39.758
19174.312 6060.606 -150.000 37.637
19376.147 6060.606 -150.000 34.484
19577.982 6060.606 -150.000 32.262
19779.817 6060.606 -150.000 31.884
19981.651 6060.606 -150.000 29.079
20183.486 6060.606 -150.000 28.032
20385.321 6060.606 -150.000 28.757
20587.156 6060.606 -150.000 23.787
20788.991 6060.606 -150.000 24.452
20990.826 6060.606 -150.000 24.428
21192.661 6060.606 -150.000 21.848
21394.495 6060.606 -150.000 22.757
21596.330 6060.606 -150.000 22.759
21798.165 6060.606 -150.000 21.311
22000.000 6060.606 -150.000 19.800
0.000 6262.626 -150.000 9.069
201.835 6262.626 -150.000 9.732
403.670 6262.626 -150.000 10.826
605.505 6262.626 -150.000 8.134
807.339 6262.626 -150.000 12.226
1009.174 6262.626 -150.000 10.356
1211.009 6262.626 -150.000 13.831
1412.844 6262.626 -150.000 12.833
1614.679 6262.626 -150.000 12.614
1816.514 6262.626 -150.000 16.392
2018.349 6262.626 -150.000 16.803
2220.183 6262.626 -150.000 18.318
2422.018 6262.626 -150.000 20.928
2623.853 6262.626 -150.000 21.448
2825.688 6262.626 -150.000 25.886
3027.523 6262.626 -150.000 31.790
3229.358 6262.626 -150.000 35.159
3431.193 6262.626 -150.000 41.171
3633.028 6262.626 -150.000 47.805
3834.862 6262.626 -150.000 59.135
4036.697 6262.626 -150.000 78.148
4238.532 6262.626 -150.000 98.556
4440.367 6262.626 -150.000 146.516
4642.202 6262.626 -150.000 214.108
4844.037 6262.626 -150.000 361.300
5045.872 6262.626 -150.000 449.606
5247.706 6262.626 -150.000 382.767
5449.541 6262.626 -150.000 295.653
5651.376 6262.626 -150.000 240.088
5853.211 6262.626 -150.000 201.147
6055.046 6262.626 -150.000 174.906
6256.881 6262.626 -150.000 154.353
6458.716 6262.626 -150.000 137.976
6660.550 6262.626 -150.000 125.068
6862.385 6262.626 -150.000 111.648
7064.220 6262.626 -150.000 102.810
7266.055 6262.626 -150.000 91.466
7467.890 6262.626 -150.000 82.049
7669.725 6262.626 -150.000 76.536
7871.560 6262.626 -150.000 67.048
8073.394 6262.626 -150.000 61.388
8275.229 6262.626 -150.000 54.526
8477.064 6262.626 -150.000 46.655
8678.899 6262.626 -150.000 40.724
8880.734 6262.626 -150.000 36.078
9082.569 6262.626 -150.000 30.845
9284.404 6262.626 -150.000 25.767
9486.239 6262.626 -150.000 24.299
9688.073 6262.626 -150.000 21.588
9889.908 6262.626 -150.000 21.208
10091.743 6262.626 -150.000 21.763
10293.578 6262.626 -150.000 21.612
10495.413 6262.626 -150.000 24.971
10697.248 6262.626 -150.000 25.833
10899.083 6262.626 -150.000 30.753
11100.917 6262.626 -150.000 32.074
11302.752 6262.626 -150.000 35.535
11504.587 6262.626 -150.000 39.764
11706.422 6262.626 -150.000 43.070
11908.257 6262.626 -150.000 48.602
12110.092 6262.626 -150.000 53.463
12311.927 6262.626 -150.000 59.922
12513.761 6262.626 -150.000 69.526
12715.596 6262.626 -150.000 79.680
12917.431 6262.626 -150.000 92.310
13119.266 6262.626 -150.000 109.967
13321.101 6262.626 -150.000 132.238
13522.936 6262.626 -150.000 160.784
13724.771 6262.626 -150.000 195.901
13926.606 6262.626 -150.000 237.932
14128.440 6262.626 -150.000 279.067
14330.275 6262.626 -150.000 309.460
14532.110 6262.626 -150.000 330.308
14733.945 6262.626 -150.000 341.936
14935.780 6262.626 -150.000 348.113
15137.615 6262.626 -150.000 347.148
15339.450 6262.626 -150.000 340.949
15541.284 6262.626 -150.000 326.436
15743.119 6262.626 -150.000 303.021
15944.954 6262.626 -150.000 268.719
16146.789 6262.626 -150.000 225.937
16348.624 6262.626 -150.000 185.375
16550.459 6262.626 -150.000 153.410
16752.294 6262.626 -150.000 127.427
16954.128 6262.626 -150.000 107.542
17155.963 6262.626 -150.000 93.294
17357.798 6262.626 -150.000 80.569
17559.633 6262.626 -150.000 71.186
17761.468 6262.626 -150.000 63.045
17963.303 6262.626 -150.000 57.173
18165.138 6262.626 -150.000 52.398
18366.972 6262.626 -150.000 47.816
18568.807 6262.626 -150.000 45.345
18770.642 6262.626 -150.000 41.420
18972.477 6262.626 -150.000 40.149
19174.312 6262.626 -150.000 36.807
19376.147 6262.626 -150.000 34.034
19577.982 6262.626 -150.000 32.621
19779.817 6262.626 -150.000 32.034
19981.651 6262.626 -150.000 32.793
20183.486 6262.626 -150.000 29.528
20385.321 6262.626 -150.000 27.302
20587.156 6262.626 -150.000 24.896
20788.991 6262.626 -150.000 26.040
20990.826 6262.626 -150.000 25.389
21192.661 6262.626 -150.000 23.739
21394.495 6262.626 -150.000 22.962
21596.330 6262.626 -150.000 22.564
21798.165 6262.626 -150.000 22.263
22000.000 6262.626 -150.000 22.359
0.000 6464.646 -150.000 10.681
201.835 6464.646 -150.000 10.191
403.670 6464.646 -150.000 8.292
605.505 6464.646 -150.000 11.228
807.339 6464.646 -150.000 10.675
1009.174 6464.646 -150.000 13.110
1211.009 6464.646 -150.000 11.981
1412.844 6464.646 -150.000 12.736
1614.679 6464.646 -150.000 15.105
1816.514 6464.646 -150.000 13.616
2018.349 6464.646 -150.000 17.332
2220.183 6464.646 -150.000 19.938
2422.018 6464.646 -150.000 20.784
2623.853 6464.646 -150.000 22.531
2825.688 6464.646 -150.000 23.833
3027.523 6464.646 -150.000 28.263
3229.358 6464.646 -150.000 33.565
3431.193 6464.646 -150.000 39.554
3633.028 6464.646 -150.000 45.248
3834.862 6464.646 -150.000 56.437
4036.697 6464.646 -150.000 72.594
4238.532 6464.646 -150.000 94.255
4440.367 6464.646 -150.000 139.219
4642.202 6464.646 -150.000 201.656
4844.037 6464.646 -150.000 349.450
5045.872 6464.646 -150.000 446.450
5247.706 6464.646 -150.000 386.414
5449.541 6464.646 -150.000 302.575
5651.376 6464.646 -150.000 247.307
5853.211 6464.646 -150.000 206.383
6055.046 6464.646 -150.000 179.124
6256.881 6464.646 -150.000 155.129
6458.716 6464.646 -150.000 139.532
6660.550 6464.646 -150.000 123.175
6862.385 6464.646 -150.000 111.043
7064.220 6464.646 -150.000 99.518
7266.055 6464.646 -150.000 89.226
7467.890 6464.646 -150.000 78.909
7669.725 6464.646 -150.000 71.472
7871.560 6464.646 -150.000 64.061
8073.394 6464.646 -150.000 58.302
8275.229 6464.646 -150.000 50.501
8477.064 6464.646 -150.000 45.326
8678.899 6464.646 -150.000 38.652
8880.734 6464.646 -150.000 33.113
9082.569 6464.646 -150.000 28.243
9284.404 6464.646 -150.000 24.758
9486.239 6464.646 -150.000 22.780
9688.073 6464.646 -150.000 21.305
9889.908 6464.646 -150.000 20.807
10091.743 6464.646 -150.000 22.039
10293.578 6464.646 -150.000 25.370
10495.413 6464.646 -150.000 24.362
10697.248 6464.646 -150.000 29.490
10899.083 6464.646 -150.000 30.909
11100.917 6464.646 -150.000 32.754
11302.752 6464.646 -150.000 36.281
11504.587 6464.646 -150.000 39.670
11706.422 6464.646 -150.000 40.937
11908.257 6464.646 -150.000 46.460
12110.092 6464.646 -150.000 51.607
12311.927 6464.646 -150.000 56.086
12513.761 6464.646 -150.000 63.671
12715.596 6464.646 -150.000 72.128
12917.431 6464.646 -150.000 83.034
13119.266 6464.646 -150.000 95.966
13321.101 6464.646 -150.000 112.448
13522.936 6464.646 -150.000 134.391
13724.771 6464.646 -150.000 157.476
13926.606 6464.646 -150.000 182.850
14128.440 6464.646 -150.000 208.039
14330.275 6464.646 -150.000 228.983
14532.110 6464.646 -150.000 243.608
14733.945 6464.646 -150.000 254.300
14935.780 6464.646 -150.000 258.601
15137.615 6464.646 -150.000 257.561
15339.450 6464.646 -150.000 251.662
15541.284 6464.646 -150.000 241.735
15743.119 6464.646 -150.000 224.765
15944.954 6464.646 -150.000 202.790
16146.789 6464.646 -150.000 177.026
16348.624 6464.646 -150.000 150.789
16550.459 6464.646 -150.000 129.153
16752.294 6464.646 -150.000 110.477
16954.128 6464.646 -150.000 95.518
17155.963 6464.646 -150.000 82.942
17357.798 6464.646 -150.000 73.836
17559.633 6464.646 -150.000 65.434
17761.468 6464.646 -150.000 59.362
17963.303 6464.646 -150.000 53.652
18165.138 6464.646 -150.000 50.589
18366.972 6464.646 -150.000 47.216
18568.807 6464.646 -150.000 43.158
18770.642 6464.646 -150.000 42.996
18972.477 6464.646 -150.000 39.179
19174.312 6464.646 -150.000 37.175
19376.147 6464.646 -150.000 35.080
19577.982 6464.646 -150.000 33.226
19779.817 6464.646 -150.000 31.738
19981.651 6464.646 -150.000 30.847
20183.486 6464.646 -150.000 30.375
20385.321 6464.646 -150.000 28.483
20587.156 6464.646 -150.000 26.013
20788.991 6464.646 -150.000 25.509
20990.826 6464.646 -150.000 24.707
21192.661 6464.646 -150.000 25.005
21394.495 6464.646 -150.000 22.352
21596.330 6464.646 -150.000 23.596
21798.165 6464.646 -150.000 22.703
22000.000 6464.646 -150.000 24.019
0.000 6666.667 -150.000 11.372
201.835 6666.667 -150.000 10.424
403.670 6666.667 -150.000 10.804
605.505 6666.667 -150.000 9.330
807.339 6666.667 -150.000 11.148
1009.174 6666.667 -150.000 11.375
1211.009 6666.667 -150.000 11.995
1412.844 6666.667 -150.000 13.581
1614.679 6666.667 -150.000 14.633
1816.514 6666.667 -150.000 16.707
2018.349 6666.667 -150.000 16.697
2220.183 6666.667 -150.000 19.754
