20990.826 4040.404 -150.000 10969869.505
21192.661 4040.404 -150.000 848797.907
21394.495 4040.404 -150.000 -2453608.882
21596.330 4040.404 -150.000 13888954.212
21798.165 4040.404 -150.000 -9240160.654
22000.000 4040.404 -150.000 6034627.163
0.000 4242.424 -150.000 -6904451.475
201.835 4242.424 -150.000 9908785.431
403.670 4242.424 -150.000 -11628988.587
605.505 4242.424 -150.000 -3682285.829
807.339 4242.424 -150.000 -4849144.781
1009.174 4242.424 -150.000 -2767150.227
1211.009 4242.424 -150.000 5356583.161
1412.844 4242.424 -150.000 10696925.637
1614.679 4242.424 -150.000 498202.651
1816.514 4242.424 -150.000 5282402.968
2018.349 4242.424 -150.000 -829875.310
2220.183 4242.424 -150.000 356958.043
2422.018 4242.424 -150.000 -6977500.424
2623.853 4242.424 -150.000 4284971.611
2825.688 4242.424 -150.000 -6070098.677
3027.523 4242.424 -150.000 4691696.207
3229.358 4242.424 -150.000 6363643.780
3431.193 4242.424 -150.000 -4570669.526
3633.028 4242.424 -150.000 18838794.414
3834.862 4242.424 -150.000 -7813270.325
4036.697 4242.424 -150.000 23661926.678
4238.532 4242.424 -150.000 -20370412.570
4440.367 4242.424 -150.000 -33767995.643
4642.202 4242.424 -150.000 129312824.777
4844.037 4242.424 -150.000 -334890339.886
5045.872 4242.424 -150.000 378868858.843
5247.706 4242.424 -150.000 -39239579.996
5449.541 4242.424 -150.000 9310164.279
5651.376 4242.424 -150.000 76550074.175
5853.211 4242.424 -150.000 -27382240.799
6055.046 4242.424 -150.000 41626493.646
6256.881 4242.424 -150.000 24030365.251
6458.716 4242.424 -150.000 22031845.672
6660.550 4242.424 -150.000 24565860.208
6862.385 4242.424 -150.000 20703753.285
7064.220 4242.424 -150.000 13654616.616
7266.055 4242.424 -150.000 -1271674.851
7467.890 4242.424 -150.000 24063008.920
7669.725 4242.424 -150.000 20068302.640
7871.560 4242.424 -150.000 12152565.775
8073.394 4242.424 -150.000 15002511.382
8275.229 4242.424 -150.000 7422437.678
8477.064 4242.424 -150.000 1665748.827
8678.899 4242.424 -150.000 12647217.480
8880.734 4242.424 -150.000 12413806.788
9082.569 4242.424 -150.000 -17470246.916
9284.404 4242.424 -150.000 7241156.610
9486.239 4242.424 -150.000 2502784.512
9688.073 4242.424 -150.000 5236194.297
9889.908 4242.424 -150.000 -2669574.354
10091.743 4242.424 -150.000 2236599.249
10293.578 4242.424 -150.000 4600434.021
10495.413 4242.424 -150.000 5617307.755
10697.248 4242.424 -150.000 -4480011.992
10899.083 4242.424 -150.000 18198913.489
11100.917 4242.424 -150.000 -6486805.101
11302.752 4242.424 -150.000 -15358611.850
11504.587 4242.424 -150.000 6072457.808
11706.422 4242.424 -150.000 23617871.836
11908.257 4242.424 -150.000 21543850.113
12110.092 4242.424 -150.000 1873163.254
12311.927 4242.424 -150.000 -13101518.347
12513.761 4242.424 -150.000 13325767.058
12715.596 4242.424 -150.000 -4070666.599
12917.431 4242.424 -150.000 16091479.253
13119.266 4242.424 -150.000 9067229.207
13321.101 4242.424 -150.000 1894247.378
13522.936 4242.424 -150.000 28443934.354
13724.771 4242.424 -150.000 12395449.661
13926.606 4242.424 -150.000 16273057.196
14128.440 4242.424 -150.000 98122316.974
14330.275 4242.424 -150.000 78493170.579
14532.110 4242.424 -150.000 91382311.584
14733.945 4242.424 -150.000 88570509.000
14935.780 4242.424 -150.000 100662501.998
15137.615 4242.424 -150.000 95093984.647
15339.450 4242.424 -150.000 86399814.622
15541.284 4242.424 -150.000 79169811.607
15743.119 4242.424 -150.000 98622560.235
15944.954 4242.424 -150.000 70456194.771
16146.789 4242.424 -150.000 9414652.730
16348.624 4242.424 -150.000 27134679.509
16550.459 4242.424 -150.000 8229539.267
16752.294 4242.424 -150.000 24618126.629
16954.128 4242.424 -150.000 23353696.610
17155.963 4242.424 -150.000 -2610017.481
17357.798 4242.424 -150.000 14243125.731
17559.633 4242.424 -150.000 -4708682.787
17761.468 4242.424 -150.000 19439115.595
17963.303 4242.424 -150.000 19047688.741
18165.138 4242.424 -150.000 9339119.753
18366.972 4242.424 -150.000 26147664.147
18568.807 4242.424 -150.000 -852693.518
18770.642 4242.424 -150.000 -3871958.613
18972.477 4242.424 -150.000 1079043.683
19174.312 4242.424 -150.000 4616137.596
19376.147 4242.424 -150.000 22688492.520
19577.982 4242.424 -150.000 -2185397.059
19779.817 4242.424 -150.000 11361701.495
19981.651 4242.424 -150.000 -283965.211
20183.486 4242.424 -150.000 1285026.296
20385.321 4242.424 -150.000 7998980.383
20587.156 4242.424 -150.000 7922277.642
20788.991 4242.424 -150.000 -3751055.184
20990.826 4242.424 -150.000 -11893111.021
21192.661 4242.424 -150.000 -158843.223
21394.495 4242.424 -150.000 2804904.693
21596.330 4242.424 -150.000 -2344862.425
21798.165 4242.424 -150.000 7101876.311
22000.000 4242.424 -150.000 2165404.103
0.000 4444.444 -150.000 -5149598.307
201.835 4444.444 -150.000 5217756.408
403.670 4444.444 -150.000 8076812.319
605.505 4444.444 -150.000 -2255083.416
807.339 4444.444 -150.000 -1191921.833
1009.174 4444.444 -150.000 7489215.725
1211.009 4444.444 -150.000 2080539.075
1412.844 4444.444 -150.000 -3983860.389
1614.679 4444.444 -150.000 -9684232.768
1816.514 4444.444 -150.000 3565200.732
2018.349 4444.444 -150.000 -7132961.289
2220.183 4444.444 -150.000 8038472.006
2422.018 4444.444 -150.000 -1692669.521
2623.853 4444.444 -150.000 7763223.566
2825.688 4444.444 -150.000 -6644624.858
3027.523 4444.444 -150.000 -5192615.968
3229.358 4444.444 -150.000 3999800.349
3431.193 4444.444 -150.000 -1970000.871
3633.028 4444.444 -150.000 4593282.239
3834.862 4444.444 -150.000 -26302442.528
4036.697 4444.444 -150.000 23522824.619
4238.532 4444.444 -150.000 -5076676.334
4440.367 4444.444 -150.000 -16541700.776
4642.202 4444.444 -150.000 129959784.693
4844.037 4444.444 -150.000 -339566123.326
5045.872 4444.444 -150.000 388797047.543
5247.706 4444.444 -150.000 -45320400.455
5449.541 4444.444 -150.000 -14894590.159
5651.376 4444.444 -150.000 77147576.247
5853.211 4444.444 -150.000 441048.907
6055.046 4444.444 -150.000 53438645.505
6256.881 4444.444 -150.000 16198146.066
6458.716 4444.444 -150.000 19993547.116
6660.550 4444.444 -150.000 21434809.607
6862.385 4444.444 -150.000 15487522.072
7064.220 4444.444 -150.000 31621729.833
7266.055 4444.444 -150.000 25618895.376
7467.890 4444.444 -150.000 14304728.892
7669.725 4444.444 -150.000 21264616.935
7871.560 4444.444 -150.000 7769875.171
8073.394 4444.444 -150.000 16758622.242
8275.229 4444.444 -150.000 18759187.591
8477.064 4444.444 -150.000 26169020.450
8678.899 4444.444 -150.000 -2132330.769
8880.734 4444.444 -150.000 30543126.968
9082.569 4444.444 -150.000 -199233.276
9284.404 4444.444 -150.000 21971739.940
9486.239 4444.444 -150.000 2797045.004
9688.073 4444.444 -150.000 9516510.978
9889.908 4444.444 -150.000 17581356.184
10091.743 4444.444 -150.000 1642697.680
10293.578 4444.444 -150.000 8846112.790
10495.413 4444.444 -150.000 7602332.171
10697.248 4444.444 -150.000 20043103.396
10899.083 4444.444 -150.000 -3395490.178
11100.917 4444.444 -150.000 20176343.059
11302.752 4444.444 -150.000 21240412.167
11504.587 4444.444 -150.000 5970138.360
11706.422 4444.444 -150.000 -2502570.286
11908.257 4444.444 -150.000 -860178.089
12110.092 4444.444 -150.000 8347941.999
12311.927 4444.444 -150.000 13121661.877
12513.761 4444.444 -150.000 30255574.224
12715.596 4444.444 -150.000 1603590.075
12917.431 4444.444 -150.000 23996832.313
13119.266 4444.444 -150.000 28433257.181
13321.101 4444.444 -150.000 5233641.649
13522.936 4444.444 -150.000 20160490.576
13724.771 4444.444 -150.000 17138671.226
13926.606 4444.444 -150.000 30240533.417
14128.440 4444.444 -150.000 91095463.515
14330.275 4444.444 -150.000 43738169.526
14532.110 4444.444 -150.000 75863193.428
14733.945 4444.444 -150.000 62676367.725
14935.780 4444.444 -150.000 70360035.965
15137.615 4444.444 -150.000 65547325.762
15339.450 4444.444 -150.000 66036422.293
15541.284 4444.444 -150.000 62657754.249
15743.119 4444.444 -150.000 70506057.037
15944.954 4444.444 -150.000 64083231.562
16146.789 4444.444 -150.000 -4208565.915
16348.624 4444.444 -150.000 25053089.742
16550.459 4444.444 -150.000 9801588.290
16752.294 4444.444 -150.000 13050220.406
16954.128 4444.444 -150.000 10387822.201
17155.963 4444.444 -150.000 13742072.227
17357.798 4444.444 -150.000 15559478.897
17559.633 4444.444 -150.000 -1937916.298
17761.468 4444.444 -150.000 7738883.167
17963.303 4444.444 -150.000 -10603245.798
18165.138 4444.444 -150.000 -9770719.921
18366.972 4444.444 -150.000 7857258.410
18568.807 4444.444 -150.000 5178191.596
18770.642 4444.444 -150.000 5900195.321
18972.477 4444.444 -150.000 11265367.107
19174.312 4444.444 -150.000 -6361851.326
19376.147 4444.444 -150.000 -444936.884
19577.982 4444.444 -150.000 1643293.229
19779.817 4444.444 -150.000 11144162.344
19981.651 4444.444 -150.000 1120183.949
20183.486 4444.444 -150.000 -2904474.929
20385.321 4444.444 -150.000 2506292.719
20587.156 4444.444 -150.000 12641595.789
20788.991 4444.444 -150.000 13704625.774
20990.826 4444.444 -150.000 -1018758.553
21192.661 4444.444 -150.000 19642458.484
21394.495 4444.444 -150.000 -2662298.930
21596.330 4444.444 -150.000 -2218293.988
21798.165 4444.444 -150.000 3678442.994
22000.000 4444.444 -150.000 -8810277.338
0.000 4646.465 -150.000 5128970.282
201.835 4646.465 -150.000 -4895422.809
403.670 4646.465 -150.000 -6339347.107
605.505 4646.465 -150.000 10072231.591
807.339 4646.465 -150.000 773736.794
1009.174 4646.465 -150.000 -1665201.487
1211.009 4646.465 -150.000 -17433449.572
1412.844 4646.465 -150.000 8270275.163
1614.679 4646.465 -150.000 6693847.743
1816.514 4646.465 -150.000 -3248102.828
2018.349 4646.465 -150.000 -93698.246
2220.183 4646.465 -150.000 390220.874
2422.018 4646.465 -150.000 5872535.713
2623.853 4646.465 -150.000 1749422.751
2825.688 4646.465 -150.000 -1945354.661
3027.523 4646.465 -150.000 6857287.498
3229.358 4646.465 -150.000 13025746.594
3431.193 4646.465 -150.000 -25469169.245
3633.028 4646.465 -150.000 22230161.685
3834.862 4646.465 -150.000 -7757752.859
4036.697 4646.465 -150.000 29322557.041
4238.532 4646.465 -150.000 -29200156.900
4440.367 4646.465 -150.000 -20984284.344
4642.202 4646.465 -150.000 143515041.439
4844.037 4646.465 -150.000 -349529941.142
5045.872 4646.465 -150.000 371561093.076
5247.706 4646.465 -150.000 -37247003.214
5449.541 4646.465 -150.000 16526767.072
5651.376 4646.465 -150.000 80290248.422
5853.211 4646.465 -150.000 -18097258.096
6055.046 4646.465 -150.000 40085017.300
6256.881 4646.465 -150.000 9114668.296
6458.716 4646.465 -150.000 21910733.595
6660.550 4646.465 -150.000 30662397.977
6862.385 4646.465 -150.000 13049479.812
7064.220 4646.465 -150.000 15696773.157
7266.055 4646.465 -150.000 23529774.276
7467.890 4646.465 -150.000 6224420.554
7669.725 4646.465 -150.000 18290438.492
7871.560 4646.465 -150.000 10245252.945
8073.394 4646.465 -150.000 11186429.521
8275.229 4646.465 -150.000 1599697.638
8477.064 4646.465 -150.000 12538332.104
8678.899 4646.465 -150.000 -3881132.819
8880.734 4646.465 -150.000 14269068.898
9082.569 4646.465 -150.000 5168809.244
9284.404 4646.465 -150.000 17666557.638
9486.239 4646.465 -150.000 -113418.976
9688.073 4646.465 -150.000 153501.551
9889.908 4646.465 -150.000 67250.362
10091.743 4646.465 -150.000 5161314.335
10293.578 4646.465 -150.000 19165988.505
10495.413 4646.465 -150.000 -16494806.058
10697.248 4646.465 -150.000 14852992.189
10899.083 4646.465 -150.000 -17048850.319
11100.917 4646.465 -150.000 10872001.338
11302.752 4646.465 -150.000 -17201780.026
11504.587 4646.465 -150.000 15216716.390
11706.422 4646.465 -150.000 6403670.680
11908.257 4646.465 -150.000 14594681.296
12110.092 4646.465 -150.000 17652020.876
12311.927 4646.465 -150.000 3406027.482
12513.761 4646.465 -150.000 10573396.132
12715.596 4646.465 -150.000 834137.229
12917.431 4646.465 -150.000 1959333.332
13119.266 4646.465 -150.000 2764494.191
13321.101 4646.465 -150.000 22060026.435
13522.936 4646.465 -150.000 29124638.725
13724.771 4646.465 -150.000 9706205.196
13926.606 4646.465 -150.000 2281906.328
14128.440 4646.465 -150.000 88892842.714
14330.275 4646.465 -150.000 76741798.997
14532.110 4646.465 -150.000 94922143.828
14733.945 4646.465 -150.000 69306662.693
14935.780 4646.465 -150.000 78747006.910
15137.615 4646.465 -150.000 90976311.481
15339.450 4646.465 -150.000 81405455.416
15541.284 4646.465 -150.000 78964753.653
15743.119 4646.465 -150.000 88418027.306
15944.954 4646.465 -150.000 76595035.297
16146.789 4646.465 -150.000 6410961.481
16348.624 4646.465 -150.000 29757605.036
16550.459 4646.465 -150.000 33037643.221
16752.294 4646.465 -150.000 20841980.499
16954.128 4646.465 -150.000 -9824299.266
17155.963 4646.465 -150.000 20589441.470
17357.798 4646.465 -150.000 13044493.296
17559.633 4646.465 -150.000 14359112.639
17761.468 4646.465 -150.000 16736329.815
17963.303 4646.465 -150.000 14940785.309
18165.138 4646.465 -150.000 20227684.274
18366.972 4646.465 -150.000 -3477320.511
18568.807 4646.465 -150.000 10120354.323
18770.642 4646.465 -150.000 -3261291.710
18972.477 4646.465 -150.000 2732675.669
19174.312 4646.465 -150.000 7231564.541
19376.147 4646.465 -150.000 2194457.736
19577.982 4646.465 -150.000 7964519.213
19779.817 4646.465 -150.000 -12758554.119
19981.651 4646.465 -150.000 5501317.512
20183.486 4646.465 -150.000 5169723.623
20385.321 4646.465 -150.000 -8220617.558
20587.156 4646.465 -150.000 -8149905.541
20788.991 4646.465 -150.000 -12482547.896
20990.826 4646.465 -150.000 -5586964.825
21192.661 4646.465 -150.000 823234.677
21394.495 4646.465 -150.000 -9632606.343
21596.330 4646.465 -150.000 5699549.875
21798.165 4646.465 -150.000 2322389.243
22000.000 4646.465 -150.000 14614482.560
0.000 4848.485 -150.000 2127149.360
201.835 4848.485 -150.000 5378717.294
403.670 4848.485 -150.000 -8305805.876
605.505 4848.485 -150.000 320211.889
807.339 4848.485 -150.000 -3706241.015
1009.174 4848.485 -150.000 14779238.812
1211.009 4848.485 -150.000 2615320.101
1412.844 4848.485 -150.000 2034912.612
1614.679 4848.485 -150.000 1273624.981
1816.514 4848.485 -150.000 -5418256.654
2018.349 4848.485 -150.000 11806887.433
2220.183 4848.485 -150.000 -11671471.628
2422.018 4848.485 -150.000 -7011719.018
2623.853 4848.485 -150.000 5284147.396
2825.688 4848.485 -150.000 -7114070.762
3027.523 4848.485 -150.000 -4351133.575
3229.358 4848.485 -150.000 17272226.884
3431.193 4848.485 -150.000 -17768603.849
3633.028 4848.485 -150.000 23320058.269
3834.862 4848.485 -150.000 -35605727.392
4036.697 4848.485 -150.000 25427389.336
4238.532 4848.485 -150.000 -20165041.670
4440.367 4848.485 -150.000 -33875495.726
4642.202 4848.485 -150.000 144131525.640
4844.037 4848.485 -150.000 -337259852.004
5045.872 4848.485 -150.000 378975704.107
5247.706 4848.485 -150.000 -48693857.790
5449.541 4848.485 -150.000 3606322.516
5651.376 4848.485 -150.000 61673131.014
5853.211 4848.485 -150.000 -8315073.384
6055.046 4848.485 -150.000 57446138.956
6256.881 4848.485 -150.000 19483951.643
6458.716 4848.485 -150.000 19948918.933
6660.550 4848.485 -150.000 30782310.707
6862.385 4848.485 -150.000 16242467.967
7064.220 4848.485 -150.000 12728466.210
7266.055 4848.485 -150.000 12392636.788
7467.890 4848.485 -150.000 18278825.061
7669.725 4848.485 -150.000 26857313.582
7871.560 4848.485 -150.000 21166193.235
8073.394 4848.485 -150.000 18191127.561
8275.229 4848.485 -150.000 19402448.962
8477.064 4848.485 -150.000 13066587.879
8678.899 4848.485 -150.000 16669141.210
8880.734 4848.485 -150.000 15326616.460
9082.569 4848.485 -150.000 -4935488.370
9284.404 4848.485 -150.000 2115746.779
9486.239 4848.485 -150.000 15605236.452
9688.073 4848.485 -150.000 20167771.157
9889.908 4848.485 -150.000 6041971.127
10091.743 4848.485 -150.000 -2480872.452
10293.578 4848.485 -150.000 7677124.949
10495.413 4848.485 -150.000 1623851.848
10697.248 4848.485 -150.000 24354001.505
10899.083 4848.485 -150.000 -6462383.481
11100.917 4848.485 -150.000 33094797.544
11302.752 4848.485 -150.000 -3639193.858
11504.587 4848.485 -150.000 26080562.515
11706.422 4848.485 -150.000 -10159420.698
11908.257 4848.485 -150.000 8498751.645
12110.092 4848.485 -150.000 828886.947
12311.927 4848.485 -150.000 -5254584.962
12513.761 4848.485 -150.000 17709205.643
12715.596 4848.485 -150.000 20099703.906
12917.431 4848.485 -150.000 22267744.614
13119.266 4848.485 -150.000 23503743.781
13321.101 4848.485 -150.000 19440834.432
13522.936 4848.485 -150.000 31623583.916
13724.771 4848.485 -150.000 23742697.121
13926.606 4848.485 -150.000 34336026.235
14128.440 4848.485 -150.000 104368718.778
14330.275 4848.485 -150.000 71610184.277
14532.110 4848.485 -150.000 72391625.050
14733.945 4848.485 -150.000 95081103.200
14935.780 4848.485 -150.000 81930368.334
15137.615 4848.485 -150.000 80267264.094
15339.450 4848.485 -150.000 90033890.575
15541.284 4848.485 -150.000 64432824.038
15743.119 4848.485 -150.000 79681402.610
15944.954 4848.485 -150.000 76384095.745
16146.789 4848.485 -150.000 4486828.138
16348.624 4848.485 -150.000 21333190.407
16550.459 4848.485 -150.000 10047477.303
16752.294 4848.485 -150.000 13899647.409
16954.128 4848.485 -150.000 30651622.961
17155.963 4848.485 -150.000 17104296.920
17357.798 4848.485 -150.000 -4775370.853
17559.633 4848.485 -150.000 6366666.793
17761.468 4848.485 -150.000 9271901.369
17963.303 4848.485 -150.000 -9831389.274
18165.138 4848.485 -150.000 13144736.257
18366.972 4848.485 -150.000 2341552.540
18568.807 4848.485 -150.000 7015938.335
18770.642 4848.485 -150.000 12250478.973
18972.477 4848.485 -150.000 349350.231
