2825.688 5050.505 -150.000 25.931
3027.523 5050.505 -150.000 32.249
3229.358 5050.505 -150.000 37.527
3431.193 5050.505 -150.000 45.142
3633.028 5050.505 -150.000 53.693
3834.862 5050.505 -150.000 65.512
4036.697 5050.505 -150.000 86.958
4238.532 5050.505 -150.000 110.976
4440.367 5050.505 -150.000 162.868
4642.202 5050.505 -150.000 230.826
4844.037 5050.505 -150.000 377.198
5045.872 5050.505 -150.000 452.918
5247.706 5050.505 -150.000 370.346
5449.541 5050.505 -150.000 279.727
5651.376 5050.505 -150.000 222.461
5853.211 5050.505 -150.000 185.814
6055.046 5050.505 -150.000 161.950
6256.881 5050.505 -150.000 145.530
6458.716 5050.505 -150.000 130.629
6660.550 5050.505 -150.000 119.580
6862.385 5050.505 -150.000 111.350
7064.220 5050.505 -150.000 104.509
7266.055 5050.505 -150.000 95.912
7467.890 5050.505 -150.000 88.486
7669.725 5050.505 -150.000 81.869
7871.560 5050.505 -150.000 74.748
8073.394 5050.505 -150.000 69.442
8275.229 5050.505 -150.000 63.270
8477.064 5050.505 -150.000 57.467
8678.899 5050.505 -150.000 50.344
8880.734 5050.505 -150.000 44.104
9082.569 5050.505 -150.000 40.021
9284.404 5050.505 -150.000 34.041
9486.239 5050.505 -150.000 29.622
9688.073 5050.505 -150.000 25.866
9889.908 5050.505 -150.000 22.441
10091.743 5050.505 -150.000 22.555
10293.578 5050.505 -150.000 23.183
10495.413 5050.505 -150.000 24.277
10697.248 5050.505 -150.000 24.870
10899.083 5050.505 -150.000 29.497
11100.917 5050.505 -150.000 31.718
11302.752 5050.505 -150.000 36.478
11504.587 5050.505 -150.000 42.684
11706.422 5050.505 -150.000 49.865
11908.257 5050.505 -150.000 55.972
12110.092 5050.505 -150.000 63.046
12311.927 5050.505 -150.000 76.593
12513.761 5050.505 -150.000 90.489
12715.596 5050.505 -150.000 109.001
12917.431 5050.505 -150.000 134.084
13119.266 5050.505 -150.000 164.809
13321.101 5050.505 -150.000 210.838
13522.936 5050.505 -150.000 272.585
13724.771 5050.505 -150.000 358.579
13926.606 5050.505 -150.000 464.778
14128.440 5050.505 -150.000 551.110
14330.275 5050.505 -150.000 594.315
14532.110 5050.505 -150.000 612.443
14733.945 5050.505 -150.000 621.801
14935.780 5050.505 -150.000 623.095
15137.615 5050.505 -150.000 624.419
15339.450 5050.505 -150.000 619.108
15541.284 5050.505 -150.000 608.888
15743.119 5050.505 -150.000 585.521
15944.954 5050.505 -150.000 529.274
16146.789 5050.505 -150.000 430.745
16348.624 5050.505 -150.000 329.216
16550.459 5050.505 -150.000 254.343
16752.294 5050.505 -150.000 197.433
16954.128 5050.505 -150.000 158.915
17155.963 5050.505 -150.000 129.839
17357.798 5050.505 -150.000 107.955
17559.633 5050.505 -150.000 91.488
17761.468 5050.505 -150.000 78.628
17963.303 5050.505 -150.000 69.667
18165.138 5050.505 -150.000 59.554
18366.972 5050.505 -150.000 54.255
18568.807 5050.505 -150.000 47.715
18770.642 5050.505 -150.000 42.891
18972.477 5050.505 -150.000 41.493
19174.312 5050.505 -150.000 37.098
19376.147 5050.505 -150.000 34.822
19577.982 5050.505 -150.000 31.760
19779.817 5050.505 -150.000 29.814
19981.651 5050.505 -150.000 29.659
20183.486 5050.505 -150.000 26.450
20385.321 5050.505 -150.000 26.038
20587.156 5050.505 -150.000 24.105
20788.991 5050.505 -150.000 22.916
20990.826 5050.505 -150.000 22.798
21192.661 5050.505 -150.000 21.648
21394.495 5050.505 -150.000 18.997
21596.330 5050.505 -150.000 19.492
21798.165 5050.505 -150.000 20.061
22000.000 5050.505 -150.000 20.012
0.000 5252.525 -150.000 6.601
201.835 5252.525 -150.000 11.064
403.670 5252.525 -150.000 8.617
605.505 5252.525 -150.000 9.653
807.339 5252.525 -150.000 10.006
1009.174 5252.525 -150.000 11.369
1211.009 5252.525 -150.000 12.412
1412.844 5252.525 -150.000 11.566
1614.679 5252.525 -150.000 13.412
1816.514 5252.525 -150.000 15.368
2018.349 5252.525 -150.000 19.173
2220.183 5252.525 -150.000 19.634
2422.018 5252.525 -150.000 21.145
2623.853 5252.525 -150.000 23.686
2825.688 5252.525 -150.000 27.921
3027.523 5252.525 -150.000 31.858
3229.358 5252.525 -150.000 36.905
3431.193 5252.525 -150.000 44.319
3633.028 5252.525 -150.000 53.847
3834.862 5252.525 -150.000 66.279
4036.697 5252.525 -150.000 86.247
4238.532 5252.525 -150.000 111.582
4440.367 5252.525 -150.000 163.092
4642.202 5252.525 -150.000 230.945
4844.037 5252.525 -150.000 376.830
5045.872 5252.525 -150.000 451.859
5247.706 5252.525 -150.000 369.279
5449.541 5252.525 -150.000 279.959
5651.376 5252.525 -150.000 224.348
5853.211 5252.525 -150.000 184.545
6055.046 5252.525 -150.000 161.494
6256.881 5252.525 -150.000 146.057
6458.716 5252.525 -150.000 130.561
6660.550 5252.525 -150.000 120.557
6862.385 5252.525 -150.000 111.510
7064.220 5252.525 -150.000 101.355
7266.055 5252.525 -150.000 94.744
7467.890 5252.525 -150.000 88.568
7669.725 5252.525 -150.000 81.703
7871.560 5252.525 -150.000 74.667
8073.394 5252.525 -150.000 69.647
8275.229 5252.525 -150.000 62.148
8477.064 5252.525 -150.000 56.929
8678.899 5252.525 -150.000 50.100
8880.734 5252.525 -150.000 41.806
9082.569 5252.525 -150.000 38.266
9284.404 5252.525 -150.000 34.126
9486.239 5252.525 -150.000 28.447
9688.073 5252.525 -150.000 24.312
9889.908 5252.525 -150.000 22.549
10091.743 5252.525 -150.000 21.759
10293.578 5252.525 -150.000 21.324
10495.413 5252.525 -150.000 23.551
10697.248 5252.525 -150.000 27.355
10899.083 5252.525 -150.000 28.880
11100.917 5252.525 -150.000 31.998
11302.752 5252.525 -150.000 36.611
11504.587 5252.525 -150.000 42.461
11706.422 5252.525 -150.000 48.487
11908.257 5252.525 -150.000 55.439
12110.092 5252.525 -150.000 62.832
12311.927 5252.525 -150.000 76.146
12513.761 5252.525 -150.000 89.649
12715.596 5252.525 -150.000 107.712
12917.431 5252.525 -150.000 131.310
13119.266 5252.525 -150.000 162.059
13321.101 5252.525 -150.000 207.279
13522.936 5252.525 -150.000 267.400
13724.771 5252.525 -150.000 352.812
13926.606 5252.525 -150.000 457.129
14128.440 5252.525 -150.000 544.144
14330.275 5252.525 -150.000 588.892
14532.110 5252.525 -150.000 606.174
14733.945 5252.525 -150.000 615.433
14935.780 5252.525 -150.000 619.820
15137.615 5252.525 -150.000 619.121
15339.450 5252.525 -150.000 614.956
15541.284 5252.525 -150.000 603.634
15743.119 5252.525 -150.000 578.626
15944.954 5252.525 -150.000 522.344
16146.789 5252.525 -150.000 423.292
16348.624 5252.525 -150.000 323.293
16550.459 5252.525 -150.000 249.215
16752.294 5252.525 -150.000 194.016
16954.128 5252.525 -150.000 156.217
17155.963 5252.525 -150.000 127.355
17357.798 5252.525 -150.000 106.609
17559.633 5252.525 -150.000 90.941
17761.468 5252.525 -150.000 78.136
17963.303 5252.525 -150.000 68.024
18165.138 5252.525 -150.000 60.157
18366.972 5252.525 -150.000 54.684
18568.807 5252.525 -150.000 47.502
18770.642 5252.525 -150.000 43.868
18972.477 5252.525 -150.000 40.942
19174.312 5252.525 -150.000 36.729
19376.147 5252.525 -150.000 35.076
19577.982 5252.525 -150.000 32.788
19779.817 5252.525 -150.000 29.780
19981.651 5252.525 -150.000 29.209
20183.486 5252.525 -150.000 25.942
20385.321 5252.525 -150.000 25.325
20587.156 5252.525 -150.000 23.972
20788.991 5252.525 -150.000 23.826
20990.826 5252.525 -150.000 22.699
21192.661 5252.525 -150.000 19.915
21394.495 5252.525 -150.000 21.650
21596.330 5252.525 -150.000 21.004
21798.165 5252.525 -150.000 17.788
22000.000 5252.525 -150.000 19.957
0.000 5454.545 -150.000 8.134
201.835 5454.545 -150.000 10.034
403.670 5454.545 -150.000 10.320
605.505 5454.545 -150.000 11.123
807.339 5454.545 -150.000 11.395
1009.174 5454.545 -150.000 11.816
1211.009 5454.545 -150.000 12.606
1412.844 5454.545 -150.000 13.635
1614.679 5454.545 -150.000 14.379
1816.514 5454.545 -150.000 16.253
2018.349 5454.545 -150.000 18.220
2220.183 5454.545 -150.000 18.680
2422.018 5454.545 -150.000 20.832
2623.853 5454.545 -150.000 24.369
2825.688 5454.545 -150.000 27.649
3027.523 5454.545 -150.000 32.852
3229.358 5454.545 -150.000 35.824
3431.193 5454.545 -150.000 42.637
3633.028 5454.545 -150.000 53.428
3834.862 5454.545 -150.000 66.451
4036.697 5454.545 -150.000 85.473
4238.532 5454.545 -150.000 110.020
4440.367 5454.545 -150.000 161.556
4642.202 5454.545 -150.000 228.932
4844.037 5454.545 -150.000 375.101
5045.872 5454.545 -150.000 450.711
5247.706 5454.545 -150.000 369.701
5449.541 5454.545 -150.000 279.389
5651.376 5454.545 -150.000 222.149
5853.211 5454.545 -150.000 188.218
6055.046 5454.545 -150.000 163.259
6256.881 5454.545 -150.000 146.523
6458.716 5454.545 -150.000 130.336
6660.550 5454.545 -150.000 119.337
6862.385 5454.545 -150.000 113.214
7064.220 5454.545 -150.000 102.155
7266.055 5454.545 -150.000 94.141
7467.890 5454.545 -150.000 87.529
7669.725 5454.545 -150.000 82.404
7871.560 5454.545 -150.000 73.362
8073.394 5454.545 -150.000 66.391
8275.229 5454.545 -150.000 60.889
8477.064 5454.545 -150.000 54.723
8678.899 5454.545 -150.000 48.069
8880.734 5454.545 -150.000 42.858
9082.569 5454.545 -150.000 37.628
9284.404 5454.545 -150.000 31.733
9486.239 5454.545 -150.000 27.839
9688.073 5454.545 -150.000 24.551
9889.908 5454.545 -150.000 23.011
10091.743 5454.545 -150.000 22.727
10293.578 5454.545 -150.000 21.903
10495.413 5454.545 -150.000 22.366
10697.248 5454.545 -150.000 26.686
10899.083 5454.545 -150.000 29.113
11100.917 5454.545 -150.000 32.837
11302.752 5454.545 -150.000 37.563
11504.587 5454.545 -150.000 42.687
11706.422 5454.545 -150.000 47.281
11908.257 5454.545 -150.000 54.147
12110.092 5454.545 -150.000 64.240
12311.927 5454.545 -150.000 73.152
12513.761 5454.545 -150.000 86.571
12715.596 5454.545 -150.000 103.553
12917.431 5454.545 -150.000 126.385
13119.266 5454.545 -150.000 158.002
13321.101 5454.545 -150.000 198.727
13522.936 5454.545 -150.000 256.399
13724.771 5454.545 -150.000 338.189
13926.606 5454.545 -150.000 442.063
14128.440 5454.545 -150.000 529.489
14330.275 5454.545 -150.000 572.706
14532.110 5454.545 -150.000 594.836
14733.945 5454.545 -150.000 604.883
14935.780 5454.545 -150.000 608.737
15137.615 5454.545 -150.000 608.801
15339.450 5454.545 -150.000 606.909
15541.284 5454.545 -150.000 591.677
15743.119 5454.545 -150.000 564.698
15944.954 5454.545 -150.000 505.638
16146.789 5454.545 -150.000 407.954
16348.624 5454.545 -150.000 311.830
16550.459 5454.545 -150.000 239.598
16752.294 5454.545 -150.000 187.209
16954.128 5454.545 -150.000 150.424
17155.963 5454.545 -150.000 122.976
17357.798 5454.545 -150.000 103.451
17559.633 5454.545 -150.000 88.502
17761.468 5454.545 -150.000 76.226
17963.303 5454.545 -150.000 66.441
18165.138 5454.545 -150.000 59.712
18366.972 5454.545 -150.000 54.010
18568.807 5454.545 -150.000 47.854
18770.642 5454.545 -150.000 43.128
18972.477 5454.545 -150.000 40.556
19174.312 5454.545 -150.000 37.397
19376.147 5454.545 -150.000 33.474
19577.982 5454.545 -150.000 32.558
19779.817 5454.545 -150.000 30.359
19981.651 5454.545 -150.000 28.524
20183.486 5454.545 -150.000 28.693
20385.321 5454.545 -150.000 26.858
20587.156 5454.545 -150.000 25.125
20788.991 5454.545 -150.000 24.396
20990.826 5454.545 -150.000 23.744
21192.661 5454.545 -150.000 20.999
21394.495 5454.545 -150.000 21.773
21596.330 5454.545 -150.000 20.783
21798.165 5454.545 -150.000 19.708
22000.000 5454.545 -150.000 21.349
0.000 5656.566 -150.000 8.215
201.835 5656.566 -150.000 8.389
403.670 5656.566 -150.000 8.081
605.505 5656.566 -150.000 11.208
807.339 5656.566 -150.000 10.810
1009.174 5656.566 -150.000 10.969
1211.009 5656.566 -150.000 12.887
1412.844 5656.566 -150.000 14.342
1614.679 5656.566 -150.000 14.106
1816.514 5656.566 -150.000 15.070
2018.349 5656.566 -150.000 16.765
2220.183 5656.566 -150.000 18.765
2422.018 5656.566 -150.000 20.861
2623.853 5656.566 -150.000 24.054
2825.688 5656.566 -150.000 27.815
3027.523 5656.566 -150.000 31.921
3229.358 5656.566 -150.000 34.126
3431.193 5656.566 -150.000 45.387
3633.028 5656.566 -150.000 55.120
3834.862 5656.566 -150.000 65.427
4036.697 5656.566 -150.000 84.450
4238.532 5656.566 -150.000 108.392
4440.367 5656.566 -150.000 160.690
4642.202 5656.566 -150.000 227.521
4844.037 5656.566 -150.000 373.774
5045.872 5656.566 -150.000 451.186
5247.706 5656.566 -150.000 370.086
5449.541 5656.566 -150.000 282.567
5651.376 5656.566 -150.000 226.393
5853.211 5656.566 -150.000 188.528
6055.046 5656.566 -150.000 164.245
6256.881 5656.566 -150.000 147.078
6458.716 5656.566 -150.000 132.951
6660.550 5656.566 -150.000 121.058
6862.385 5656.566 -150.000 109.387
7064.220 5656.566 -150.000 101.996
7266.055 5656.566 -150.000 94.640
7467.890 5656.566 -150.000 86.373
7669.725 5656.566 -150.000 79.850
7871.560 5656.566 -150.000 72.830
8073.394 5656.566 -150.000 65.989
8275.229 5656.566 -150.000 59.623
8477.064 5656.566 -150.000 53.030
8678.899 5656.566 -150.000 46.864
8880.734 5656.566 -150.000 40.514
9082.569 5656.566 -150.000 35.514
9284.404 5656.566 -150.000 30.902
9486.239 5656.566 -150.000 27.431
9688.073 5656.566 -150.000 23.602
9889.908 5656.566 -150.000 20.508
10091.743 5656.566 -150.000 21.393
10293.578 5656.566 -150.000 20.571
10495.413 5656.566 -150.000 24.364
10697.248 5656.566 -150.000 26.504
10899.083 5656.566 -150.000 27.245
11100.917 5656.566 -150.000 33.360
11302.752 5656.566 -150.000 37.470
11504.587 5656.566 -150.000 41.451
11706.422 5656.566 -150.000 45.725
11908.257 5656.566 -150.000 53.327
12110.092 5656.566 -150.000 60.905
12311.927 5656.566 -150.000 70.885
12513.761 5656.566 -150.000 83.359
12715.596 5656.566 -150.000 97.446
12917.431 5656.566 -150.000 120.239
13119.266 5656.566 -150.000 149.376
13321.101 5656.566 -150.000 186.044
13522.936 5656.566 -150.000 241.496
13724.771 5656.566 -150.000 317.888
13926.606 5656.566 -150.000 414.537
14128.440 5656.566 -150.000 501.677
14330.275 5656.566 -150.000 547.934
14532.110 5656.566 -150.000 571.382
14733.945 5656.566 -150.000 583.044
14935.780 5656.566 -150.000 589.994
15137.615 5656.566 -150.000 588.549
15339.450 5656.566 -150.000 582.379
15541.284 5656.566 -150.000 566.568
15743.119 5656.566 -150.000 538.348
15944.954 5656.566 -150.000 477.601
16146.789 5656.566 -150.000 383.844
16348.624 5656.566 -150.000 292.269
16550.459 5656.566 -150.000 225.394
16752.294 5656.566 -150.000 176.141
16954.128 5656.566 -150.000 141.387
17155.963 5656.566 -150.000 117.402
17357.798 5656.566 -150.000 98.527
17559.633 5656.566 -150.000 85.733
17761.468 5656.566 -150.000 74.968
17963.303 5656.566 -150.000 65.219
18165.138 5656.566 -150.000 58.618
18366.972 5656.566 -150.000 51.871
18568.807 5656.566 -150.000 47.434
18770.642 5656.566 -150.000 43.721
18972.477 5656.566 -150.000 38.896
19174.312 5656.566 -150.000 38.372
19376.147 5656.566 -150.000 33.281
19577.982 5656.566 -150.000 32.139
19779.817 5656.566 -150.000 30.844
19981.651 5656.566 -150.000 29.428
20183.486 5656.566 -150.000 28.046
20385.321 5656.566 -150.000 26.548
20587.156 5656.566 -150.000 26.247
20788.991 5656.566 -150.000 24.166
20990.826 5656.566 -150.000 24.728
21192.661 5656.566 -150.000 21.569
21394.495 5656.566 -150.000 21.769
21596.330 5656.566 -150.000 20.661
21798.165 5656.566 -150.000 19.999
22000.000 5656.566 -150.000 22.142
0.000 5858.586 -150.000 7.391
201.835 5858.586 -150.000 9.682
403.670 5858.586 -150.000 10.793
605.505 5858.586 -150.000 11.043
807.339 5858.586 -150.000 8.554
1009.174 5858.586 -150.000 11.981
1211.009 5858.586 -150.000 12.928
1412.844 5858.586 -150.000 14.436
1614.679 5858.586 -150.000 13.220
1816.514 5858.586 -150.000 15.530
2018.349 5858.586 -150.000 16.513
2220.183 5858.586 -150.000 19.331
2422.018 5858.586 -150.000 22.049
2623.853 5858.586 -150.000 23.827
2825.688 5858.586 -150.000 27.212
3027.523 5858.586 -150.000 30.231
3229.358 5858.586 -150.000 35.924
3431.193 5858.586 -150.000 42.104
3633.028 5858.586 -150.000 52.480
3834.862 5858.586 -150.000 64.675
4036.697 5858.586 -150.000 83.665
4238.532 5858.586 -150.000 106.969
4440.367 5858.586 -150.000 156.926
4642.202 5858.586 -150.000 224.645
4844.037 5858.586 -150.000 371.194
5045.872 5858.586 -150.000 451.136
5247.706 5858.586 -150.000 375.235
5449.541 5858.586 -150.000 286.308
5651.376 5858.586 -150.000 229.369
5853.211 5858.586 -150.000 192.843
6055.046 5858.586 -150.000 168.676
6256.881 5858.586 -150.000 147.525
6458.716 5858.586 -150.000 133.725
6660.550 5858.586 -150.000 121.578
6862.385 5858.586 -150.000 111.604
7064.220 5858.586 -150.000 102.074
7266.055 5858.586 -150.000 91.832
7467.890 5858.586 -150.000 86.570
7669.725 5858.586 -150.000 79.025
7871.560 5858.586 -150.000 70.575
8073.394 5858.586 -150.000 63.713
8275.229 5858.586 -150.000 58.202
8477.064 5858.586 -150.000 50.779
8678.899 5858.586 -150.000 45.238
8880.734 5858.586 -150.000 39.980
9082.569 5858.586 -150.000 33.815
9284.404 5858.586 -150.000 29.362
9486.239 5858.586 -150.000 25.476
9688.073 5858.586 -150.000 21.844
9889.908 5858.586 -150.000 20.813
10091.743 5858.586 -150.000 21.028
10293.578 5858.586 -150.000 22.235
10495.413 5858.586 -150.000 25.681
10697.248 5858.586 -150.000 26.443
10899.083 5858.586 -150.000 29.482
11100.917 5858.586 -150.000 33.082
11302.752 5858.586 -150.000 37.353
11504.587 5858.586 -150.000 40.441
11706.422 5858.586 -150.000 45.576
11908.257 5858.586 -150.000 51.898
12110.092 5858.586 -150.000 58.483
12311.927 5858.586 -150.000 67.836
12513.761 5858.586 -150.000 79.015
12715.596 5858.586 -150.000 92.643
12917.431 5858.586 -150.000 111.264
13119.266 5858.586 -150.000 137.654
13321.101 5858.586 -150.000 170.377
13522.936 5858.586 -150.000 217.423
13724.771 5858.586 -150.000 285.751
13926.606 5858.586 -150.000 369.943
14128.440 5858.586 -150.000 450.231
14330.275 5858.586 -150.000 500.587
14532.110 5858.586 -150.000 525.664
14733.945 5858.586 -150.000 541.487
14935.780 5858.586 -150.000 545.601
15137.615 5858.586 -150.000 543.342
15339.450 5858.586 -150.000 535.835
15541.284 5858.586 -150.000 519.354
15743.119 5858.586 -150.000 488.046
15944.954 5858.586 -150.000 428.815
16146.789 5858.586 -150.000 343.970
16348.624 5858.586 -150.000 262.050
16550.459 5858.586 -150.000 203.130
16752.294 5858.586 -150.000 160.836
16954.128 5858.586 -150.000 132.333
17155.963 5858.586 -150.000 110.679
17357.798 5858.586 -150.000 93.092
17559.633 5858.586 -150.000 81.466
17761.468 5858.586 -150.000 70.784
17963.303 5858.586 -150.000 62.297
18165.138 5858.586 -150.000 57.313
18366.972 5858.586 -150.000 50.871
18568.807 5858.586 -150.000 46.401
