21798.165 4040.404 -150.000 17.771
22000.000 4040.404 -150.000 17.192
0.000 4242.424 -150.000 9.054
201.835 4242.424 -150.000 8.214
403.670 4242.424 -150.000 10.693
605.505 4242.424 -150.000 10.168
807.339 4242.424 -150.000 10.332
1009.174 4242.424 -150.000 11.252
1211.009 4242.424 -150.000 11.719
1412.844 4242.424 -150.000 11.677
1614.679 4242.424 -150.000 13.294
1816.514 4242.424 -150.000 14.756
2018.349 4242.424 -150.000 16.365
2220.183 4242.424 -150.000 18.065
2422.018 4242.424 -150.000 21.255
2623.853 4242.424 -150.000 23.182
2825.688 4242.424 -150.000 27.268
3027.523 4242.424 -150.000 29.515
3229.358 4242.424 -150.000 34.797
3431.193 4242.424 -150.000 41.894
3633.028 4242.424 -150.000 50.535
3834.862 4242.424 -150.000 61.138
4036.697 4242.424 -150.000 82.512
4238.532 4242.424 -150.000 108.119
4440.367 4242.424 -150.000 156.516
4642.202 4242.424 -150.000 224.978
4844.037 4242.424 -150.000 371.789
5045.872 4242.424 -150.000 451.220
5247.706 4242.424 -150.000 374.874
5449.541 4242.424 -150.000 286.045
5651.376 4242.424 -150.000 230.759
5853.211 4242.424 -150.000 193.057
6055.046 4242.424 -150.000 169.768
6256.881 4242.424 -150.000 153.625
6458.716 4242.424 -150.000 137.982
6660.550 4242.424 -150.000 125.651
6862.385 4242.424 -150.000 115.820
7064.220 4242.424 -150.000 107.613
7266.055 4242.424 -150.000 98.325
7467.890 4242.424 -150.000 92.107
7669.725 4242.424 -150.000 85.807
7871.560 4242.424 -150.000 78.539
8073.394 4242.424 -150.000 71.472
8275.229 4242.424 -150.000 65.142
8477.064 4242.424 -150.000 58.499
8678.899 4242.424 -150.000 52.514
8880.734 4242.424 -150.000 48.966
9082.569 4242.424 -150.000 41.717
9284.404 4242.424 -150.000 36.126
9486.239 4242.424 -150.000 32.433
9688.073 4242.424 -150.000 28.798
9889.908 4242.424 -150.000 26.734
10091.743 4242.424 -150.000 24.591
10293.578 4242.424 -150.000 24.624
10495.413 4242.424 -150.000 25.326
10697.248 4242.424 -150.000 27.917
10899.083 4242.424 -150.000 28.038
11100.917 4242.424 -150.000 32.865
11302.752 4242.424 -150.000 39.144
11504.587 4242.424 -150.000 43.495
11706.422 4242.424 -150.000 47.366
11908.257 4242.424 -150.000 53.289
12110.092 4242.424 -150.000 61.956
12311.927 4242.424 -150.000 73.715
12513.761 4242.424 -150.000 85.133
12715.596 4242.424 -150.000 101.357
12917.431 4242.424 -150.000 123.189
13119.266 4242.424 -150.000 149.320
13321.101 4242.424 -150.000 186.499
13522.936 4242.424 -150.000 238.580
13724.771 4242.424 -150.000 313.438
13926.606 4242.424 -150.000 409.056
14128.440 4242.424 -150.000 493.720
14330.275 4242.424 -150.000 543.383
14532.110 4242.424 -150.000 569.907
14733.945 4242.424 -150.000 583.231
14935.780 4242.424 -150.000 590.985
15137.615 4242.424 -150.000 589.069
15339.450 4242.424 -150.000 580.176
15541.284 4242.424 -150.000 563.835
15743.119 4242.424 -150.000 533.092
15944.954 4242.424 -150.000 469.446
16146.789 4242.424 -150.000 375.815
16348.624 4242.424 -150.000 287.110
16550.459 4242.424 -150.000 221.566
16752.294 4242.424 -150.000 175.990
16954.128 4242.424 -150.000 144.383
17155.963 4242.424 -150.000 118.366
17357.798 4242.424 -150.000 100.274
17559.633 4242.424 -150.000 86.027
17761.468 4242.424 -150.000 72.993
17963.303 4242.424 -150.000 65.187
18165.138 4242.424 -150.000 56.974
18366.972 4242.424 -150.000 50.697
18568.807 4242.424 -150.000 47.066
18770.642 4242.424 -150.000 41.791
18972.477 4242.424 -150.000 38.266
19174.312 4242.424 -150.000 34.804
19376.147 4242.424 -150.000 32.271
19577.982 4242.424 -150.000 30.406
19779.817 4242.424 -150.000 27.479
19981.651 4242.424 -150.000 26.497
20183.486 4242.424 -150.000 24.914
20385.321 4242.424 -150.000 23.660
20587.156 4242.424 -150.000 22.075
20788.991 4242.424 -150.000 21.614
20990.826 4242.424 -150.000 20.413
21192.661 4242.424 -150.000 18.667
21394.495 4242.424 -150.000 17.823
21596.330 4242.424 -150.000 17.488
21798.165 4242.424 -150.000 16.934
22000.000 4242.424 -150.000 19.093
0.000 4444.444 -150.000 8.274
201.835 4444.444 -150.000 8.230
403.670 4444.444 -150.000 8.807
605.505 4444.444 -150.000 10.225
807.339 4444.444 -150.000 10.153
1009.174 4444.444 -150.000 10.543
1211.009 4444.444 -150.000 11.700
1412.844 4444.444 -150.000 12.925
1614.679 4444.444 -150.000 14.973
1816.514 4444.444 -150.000 15.846
2018.349 4444.444 -150.000 18.766
2220.183 4444.444 -150.000 18.544
2422.018 4444.444 -150.000 20.533
2623.853 4444.444 -150.000 22.855
2825.688 4444.444 -150.000 27.547
3027.523 4444.444 -150.000 30.727
3229.358 4444.444 -150.000 35.406
3431.193 4444.444 -150.000 42.118
3633.028 4444.444 -150.000 53.046
3834.862 4444.444 -150.000 63.755
4036.697 4444.444 -150.000 83.423
4238.532 4444.444 -150.000 108.483
4440.367 4444.444 -150.000 157.798
4642.202 4444.444 -150.000 227.441
4844.037 4444.444 -150.000 374.723
5045.872 4444.444 -150.000 452.520
5247.706 4444.444 -150.000 372.591
5449.541 4444.444 -150.000 281.095
5651.376 4444.444 -150.000 226.854
5853.211 4444.444 -150.000 190.908
6055.046 4444.444 -150.000 167.187
6256.881 4444.444 -150.000 149.567
6458.716 4444.444 -150.000 134.634
6660.550 4444.444 -150.000 123.157
6862.385 4444.444 -150.000 113.960
7064.220 4444.444 -150.000 106.551
7266.055 4444.444 -150.000 99.032
7467.890 4444.444 -150.000 90.491
7669.725 4444.444 -150.000 85.318
7871.560 4444.444 -150.000 77.356
8073.394 4444.444 -150.000 71.045
8275.229 4444.444 -150.000 64.394
8477.064 4444.444 -150.000 59.607
8678.899 4444.444 -150.000 51.670
8880.734 4444.444 -150.000 47.948
9082.569 4444.444 -150.000 42.457
9284.404 4444.444 -150.000 36.068
9486.239 4444.444 -150.000 33.027
9688.073 4444.444 -150.000 28.041
9889.908 4444.444 -150.000 25.454
10091.743 4444.444 -150.000 23.929
10293.578 4444.444 -150.000 22.938
10495.413 4444.444 -150.000 23.211
10697.248 4444.444 -150.000 25.158
10899.083 4444.444 -150.000 29.203
11100.917 4444.444 -150.000 32.684
11302.752 4444.444 -150.000 36.706
11504.587 4444.444 -150.000 42.856
11706.422 4444.444 -150.000 47.611
11908.257 4444.444 -150.000 54.806
12110.092 4444.444 -150.000 63.849
12311.927 4444.444 -150.000 75.335
12513.761 4444.444 -150.000 87.126
12715.596 4444.444 -150.000 104.773
12917.431 4444.444 -150.000 128.847
13119.266 4444.444 -150.000 157.511
13321.101 4444.444 -150.000 198.382
13522.936 4444.444 -150.000 255.748
13724.771 4444.444 -150.000 337.423
13926.606 4444.444 -150.000 440.079
14128.440 4444.444 -150.000 526.564
14330.275 4444.444 -150.000 573.248
14532.110 4444.444 -150.000 597.394
14733.945 4444.444 -150.000 606.284
14935.780 4444.444 -150.000 611.846
15137.615 4444.444 -150.000 611.680
15339.450 4444.444 -150.000 605.172
15541.284 4444.444 -150.000 592.670
15743.119 4444.444 -150.000 564.012
15944.954 4444.444 -150.000 502.614
16146.789 4444.444 -150.000 404.560
16348.624 4444.444 -150.000 308.363
16550.459 4444.444 -150.000 237.707
16752.294 4444.444 -150.000 187.149
16954.128 4444.444 -150.000 150.716
17155.963 4444.444 -150.000 123.691
17357.798 4444.444 -150.000 104.945
17559.633 4444.444 -150.000 89.268
17761.468 4444.444 -150.000 76.985
17963.303 4444.444 -150.000 68.344
18165.138 4444.444 -150.000 58.759
18366.972 4444.444 -150.000 51.896
18568.807 4444.444 -150.000 47.962
18770.642 4444.444 -150.000 43.007
18972.477 4444.444 -150.000 39.294
19174.312 4444.444 -150.000 36.206
19376.147 4444.444 -150.000 32.987
19577.982 4444.444 -150.000 30.687
19779.817 4444.444 -150.000 28.076
19981.651 4444.444 -150.000 27.884
20183.486 4444.444 -150.000 25.737
20385.321 4444.444 -150.000 23.055
20587.156 4444.444 -150.000 21.312
20788.991 4444.444 -150.000 21.954
20990.826 4444.444 -150.000 20.699
21192.661 4444.444 -150.000 18.105
21394.495 4444.444 -150.000 19.833
21596.330 4444.444 -150.000 17.805
21798.165 4444.444 -150.000 17.029
22000.000 4444.444 -150.000 19.064
0.000 4646.465 -150.000 7.883
201.835 4646.465 -150.000 8.407
403.670 4646.465 -150.000 9.534
605.505 4646.465 -150.000 9.394
807.339 4646.465 -150.000 10.011
1009.174 4646.465 -150.000 11.094
1211.009 4646.465 -150.000 13.996
1412.844 4646.465 -150.000 12.983
1614.679 4646.465 -150.000 13.891
1816.514 4646.465 -150.000 16.600
2018.349 4646.465 -150.000 18.195
2220.183 4646.465 -150.000 19.657
2422.018 4646.465 -150.000 20.363
2623.853 4646.465 -150.000 23.342
2825.688 4646.465 -150.000 27.368
3027.523 4646.465 -150.000 30.485
3229.358 4646.465 -150.000 34.223
3431.193 4646.465 -150.000 44.872
3633.028 4646.465 -150.000 54.111
3834.862 4646.465 -150.000 63.863
4036.697 4646.465 -150.000 84.308
4238.532 4646.465 -150.000 111.272
4440.367 4646.465 -150.000 160.445
4642.202 4646.465 -150.000 228.603
4844.037 4646.465 -150.000 375.458
5045.872 4646.465 -150.000 451.366
5247.706 4646.465 -150.000 371.505
5449.541 4646.465 -150.000 281.021
5651.376 4646.465 -150.000 224.541
5853.211 4646.465 -150.000 186.835
6055.046 4646.465 -150.000 164.041
6256.881 4646.465 -150.000 146.602
6458.716 4646.465 -150.000 132.248
6660.550 4646.465 -150.000 122.112
6862.385 4646.465 -150.000 112.608
7064.220 4646.465 -150.000 103.440
7266.055 4646.465 -150.000 97.228
7467.890 4646.465 -150.000 89.250
7669.725 4646.465 -150.000 84.090
7871.560 4646.465 -150.000 77.268
8073.394 4646.465 -150.000 70.689
8275.229 4646.465 -150.000 63.549
8477.064 4646.465 -150.000 57.942
8678.899 4646.465 -150.000 51.609
8880.734 4646.465 -150.000 46.175
9082.569 4646.465 -150.000 40.933
9284.404 4646.465 -150.000 35.158
9486.239 4646.465 -150.000 31.959
9688.073 4646.465 -150.000 28.289
9889.908 4646.465 -150.000 25.701
10091.743 4646.465 -150.000 22.947
10293.578 4646.465 -150.000 22.118
10495.413 4646.465 -150.000 25.182
10697.248 4646.465 -150.000 25.446
10899.083 4646.465 -150.000 30.705
11100.917 4646.465 -150.000 33.155
11302.752 4646.465 -150.000 37.923
11504.587 4646.465 -150.000 42.524
11706.422 4646.465 -150.000 48.098
11908.257 4646.465 -150.000 56.000
12110.092 4646.465 -150.000 63.526
12311.927 4646.465 -150.000 75.840
12513.761 4646.465 -150.000 89.181
12715.596 4646.465 -150.000 107.639
12917.431 4646.465 -150.000 132.300
13119.266 4646.465 -150.000 164.477
13321.101 4646.465 -150.000 207.204
13522.936 4646.465 -150.000 266.586
13724.771 4646.465 -150.000 351.474
13926.606 4646.465 -150.000 455.925
14128.440 4646.465 -150.000 544.279
14330.275 4646.465 -150.000 589.901
14532.110 4646.465 -150.000 609.834
14733.945 4646.465 -150.000 615.801
14935.780 4646.465 -150.000 620.519
15137.615 4646.465 -150.000 621.799
15339.450 4646.465 -150.000 616.006
15541.284 4646.465 -150.000 605.069
15743.119 4646.465 -150.000 579.854
15944.954 4646.465 -150.000 520.589
16146.789 4646.465 -150.000 422.173
16348.624 4646.465 -150.000 322.090
16550.459 4646.465 -150.000 247.670
16752.294 4646.465 -150.000 196.054
16954.128 4646.465 -150.000 156.058
17155.963 4646.465 -150.000 126.965
17357.798 4646.465 -150.000 107.209
17559.633 4646.465 -150.000 90.290
17761.468 4646.465 -150.000 78.971
17963.303 4646.465 -150.000 68.507
18165.138 4646.465 -150.000 60.389
18366.972 4646.465 -150.000 53.482
18568.807 4646.465 -150.000 47.783
18770.642 4646.465 -150.000 44.279
18972.477 4646.465 -150.000 39.157
19174.312 4646.465 -150.000 36.911
19376.147 4646.465 -150.000 33.996
19577.982 4646.465 -150.000 31.645
19779.817 4646.465 -150.000 30.505
19981.651 4646.465 -150.000 27.731
20183.486 4646.465 -150.000 26.299
20385.321 4646.465 -150.000 24.455
20587.156 4646.465 -150.000 23.828
20788.991 4646.465 -150.000 23.299
20990.826 4646.465 -150.000 21.324
21192.661 4646.465 -150.000 20.280
21394.495 4646.465 -150.000 20.236
21596.330 4646.465 -150.000 17.980
21798.165 4646.465 -150.000 17.347
22000.000 4646.465 -150.000 17.276
0.000 4848.485 -150.000 7.586
201.835 4848.485 -150.000 7.604
403.670 4848.485 -150.000 10.014
605.505 4848.485 -150.000 9.920
807.339 4848.485 -150.000 11.582
1009.174 4848.485 -150.000 11.001
1211.009 4848.485 -150.000 12.259
1412.844 4848.485 -150.000 12.892
1614.679 4848.485 -150.000 12.937
1816.514 4848.485 -150.000 16.090
2018.349 4848.485 -150.000 16.760
2220.183 4848.485 -150.000 20.396
2422.018 4848.485 -150.000 22.163
2623.853 4848.485 -150.000 23.419
2825.688 4848.485 -150.000 27.134
3027.523 4848.485 -150.000 31.266
3229.358 4848.485 -150.000 35.256
3431.193 4848.485 -150.000 45.233
3633.028 4848.485 -150.000 53.996
3834.862 4848.485 -150.000 66.095
4036.697 4848.485 -150.000 86.314
4238.532 4848.485 -150.000 111.856
4440.367 4848.485 -150.000 162.531
4642.202 4848.485 -150.000 230.619
4844.037 4848.485 -150.000 376.486
5045.872 4848.485 -150.000 451.284
5247.706 4848.485 -150.000 369.870
5449.541 4848.485 -150.000 279.125
5651.376 4848.485 -150.000 221.696
5853.211 4848.485 -150.000 185.858
6055.046 4848.485 -150.000 163.584
6256.881 4848.485 -150.000 146.473
6458.716 4848.485 -150.000 131.094
6660.550 4848.485 -150.000 120.979
6862.385 4848.485 -150.000 111.728
7064.220 4848.485 -150.000 102.883
7266.055 4848.485 -150.000 95.747
7467.890 4848.485 -150.000 88.972
7669.725 4848.485 -150.000 82.873
7871.560 4848.485 -150.000 77.274
8073.394 4848.485 -150.000 70.269
8275.229 4848.485 -150.000 64.544
8477.064 4848.485 -150.000 57.797
8678.899 4848.485 -150.000 51.379
8880.734 4848.485 -150.000 46.091
9082.569 4848.485 -150.000 40.274
9284.404 4848.485 -150.000 34.399
9486.239 4848.485 -150.000 29.932
9688.073 4848.485 -150.000 26.353
9889.908 4848.485 -150.000 25.128
10091.743 4848.485 -150.000 23.842
10293.578 4848.485 -150.000 23.130
10495.413 4848.485 -150.000 24.460
10697.248 4848.485 -150.000 24.910
10899.083 4848.485 -150.000 30.210
11100.917 4848.485 -150.000 31.168
11302.752 4848.485 -150.000 36.837
11504.587 4848.485 -150.000 41.494
11706.422 4848.485 -150.000 49.578
11908.257 4848.485 -150.000 56.754
12110.092 4848.485 -150.000 63.943
12311.927 4848.485 -150.000 77.144
12513.761 4848.485 -150.000 91.207
12715.596 4848.485 -150.000 109.222
12917.431 4848.485 -150.000 133.923
13119.266 4848.485 -150.000 166.541
13321.101 4848.485 -150.000 210.647
13522.936 4848.485 -150.000 272.399
13724.771 4848.485 -150.000 359.104
13926.606 4848.485 -150.000 465.422
14128.440 4848.485 -150.000 552.502
14330.275 4848.485 -150.000 595.050
14532.110 4848.485 -150.000 613.116
14733.945 4848.485 -150.000 622.218
14935.780 4848.485 -150.000 624.582
15137.615 4848.485 -150.000 624.158
15339.450 4848.485 -150.000 620.825
15541.284 4848.485 -150.000 608.686
15743.119 4848.485 -150.000 585.375
15944.954 4848.485 -150.000 528.734
16146.789 4848.485 -150.000 430.499
16348.624 4848.485 -150.000 329.144
16550.459 4848.485 -150.000 252.959
16752.294 4848.485 -150.000 197.758
16954.128 4848.485 -150.000 158.639
17155.963 4848.485 -150.000 130.443
17357.798 4848.485 -150.000 108.231
17559.633 4848.485 -150.000 90.714
17761.468 4848.485 -150.000 79.874
17963.303 4848.485 -150.000 69.200
18165.138 4848.485 -150.000 59.812
18366.972 4848.485 -150.000 53.869
18568.807 4848.485 -150.000 47.149
18770.642 4848.485 -150.000 43.594
18972.477 4848.485 -150.000 39.707
19174.312 4848.485 -150.000 36.162
19376.147 4848.485 -150.000 35.048
19577.982 4848.485 -150.000 31.831
19779.817 4848.485 -150.000 29.850
19981.651 4848.485 -150.000 28.223
20183.486 4848.485 -150.000 26.381
20385.321 4848.485 -150.000 22.902
20587.156 4848.485 -150.000 22.873
20788.991 4848.485 -150.000 23.679
20990.826 4848.485 -150.000 20.884
21192.661 4848.485 -150.000 19.864
21394.495 4848.485 -150.000 20.023
21596.330 4848.485 -150.000 19.735
21798.165 4848.485 -150.000 17.999
22000.000 4848.485 -150.000 19.284
0.000 5050.505 -150.000 8.125
201.835 5050.505 -150.000 8.946
403.670 5050.505 -150.000 7.859
605.505 5050.505 -150.000 10.621
807.339 5050.505 -150.000 11.681
1009.174 5050.505 -150.000 12.554
1211.009 5050.505 -150.000 12.541
1412.844 5050.505 -150.000 11.881
1614.679 5050.505 -150.000 12.706
1816.514 5050.505 -150.000 15.529
2018.349 5050.505 -150.000 17.536
2220.183 5050.505 -150.000 18.891
2422.018 5050.505 -150.000 21.473
2623.853 5050.505 -150.000 23.557
2825.688 5050.505 -150.000 26.166
3027.523 5050.505 -150.000 32.079
3229.358 5050.505 -150.000 37.559
3431.193 5050.505 -150.000 45.199
3633.028 5050.505 -150.000 53.573
3834.862 5050.505 -150.000 65.711
4036.697 5050.505 -150.000 86.736
4238.532 5050.505 -150.000 111.182
4440.367 5050.505 -150.000 162.669
4642.202 5050.505 -150.000 230.995
4844.037 5050.505 -150.000 377.241
5045.872 5050.505 -150.000 452.712
5247.706 5050.505 -150.000 370.496
5449.541 5050.505 -150.000 279.522
5651.376 5050.505 -150.000 222.721
5853.211 5050.505 -150.000 185.598
6055.046 5050.505 -150.000 162.043
6256.881 5050.505 -150.000 145.551
6458.716 5050.505 -150.000 130.544
6660.550 5050.505 -150.000 119.702
6862.385 5050.505 -150.000 111.285
7064.220 5050.505 -150.000 104.448
7266.055 5050.505 -150.000 95.976
7467.890 5050.505 -150.000 88.542
7669.725 5050.505 -150.000 81.708
7871.560 5050.505 -150.000 74.895
8073.394 5050.505 -150.000 69.388
8275.229 5050.505 -150.000 63.284
8477.064 5050.505 -150.000 57.457
8678.899 5050.505 -150.000 50.393
8880.734 5050.505 -150.000 44.088
9082.569 5050.505 -150.000 39.889
9284.404 5050.505 -150.000 34.230
9486.239 5050.505 -150.000 29.559
9688.073 5050.505 -150.000 25.735
9889.908 5050.505 -150.000 22.576
10091.743 5050.505 -150.000 22.485
10293.578 5050.505 -150.000 23.236
10495.413 5050.505 -150.000 24.158
10697.248 5050.505 -150.000 24.990
10899.083 5050.505 -150.000 29.464
11100.917 5050.505 -150.000 31.645
11302.752 5050.505 -150.000 36.584
11504.587 5050.505 -150.000 42.574
11706.422 5050.505 -150.000 49.882
11908.257 5050.505 -150.000 56.054
12110.092 5050.505 -150.000 62.953
12311.927 5050.505 -150.000 76.638
12513.761 5050.505 -150.000 90.490
12715.596 5050.505 -150.000 109.005
12917.431 5050.505 -150.000 134.059
13119.266 5050.505 -150.000 164.856
13321.101 5050.505 -150.000 210.784
13522.936 5050.505 -150.000 272.587
13724.771 5050.505 -150.000 358.656
13926.606 5050.505 -150.000 464.732
14128.440 5050.505 -150.000 551.068
14330.275 5050.505 -150.000 594.424
14532.110 5050.505 -150.000 612.367
14733.945 5050.505 -150.000 621.672
14935.780 5050.505 -150.000 623.401
15137.615 5050.505 -150.000 624.066
15339.450 5050.505 -150.000 619.366
15541.284 5050.505 -150.000 608.752
