605.505 5050.505 -150.000 -9.462
807.339 5050.505 -150.000 -10.829
1009.174 5050.505 -150.000 -11.012
1211.009 5050.505 -150.000 -10.775
1412.844 5050.505 -150.000 -10.140
1614.679 5050.505 -150.000 -11.637
1816.514 5050.505 -150.000 -14.201
2018.349 5050.505 -150.000 -15.531
2220.183 5050.505 -150.000 -16.861
2422.018 5050.505 -150.000 -18.523
2623.853 5050.505 -150.000 -19.756
2825.688 5050.505 -150.000 -22.868
3027.523 5050.505 -150.000 -26.959
3229.358 5050.505 -150.000 -31.560
3431.193 5050.505 -150.000 -36.527
3633.028 5050.505 -150.000 -41.387
3834.862 5050.505 -150.000 -50.440
4036.697 5050.505 -150.000 -59.489
4238.532 5050.505 -150.000 -75.790
4440.367 5050.505 -150.000 -84.069
4642.202 5050.505 -150.000 -93.260
4844.037 5050.505 -150.000 17.968
5045.872 5050.505 -150.000 294.757
5247.706 5050.505 -150.000 362.993
5449.541 5050.505 -150.000 276.355
5651.376 5050.505 -150.000 219.670
5853.211 5050.505 -150.000 177.259
6055.046 5050.505 -150.000 152.305
6256.881 5050.505 -150.000 134.198
6458.716 5050.505 -150.000 117.342
6660.550 5050.505 -150.000 106.441
6862.385 5050.505 -150.000 96.817
7064.220 5050.505 -150.000 87.774
7266.055 5050.505 -150.000 79.025
7467.890 5050.505 -150.000 70.168
7669.725 5050.505 -150.000 61.593
7871.560 5050.505 -150.000 53.859
8073.394 5050.505 -150.000 46.512
8275.229 5050.505 -150.000 38.305
8477.064 5050.505 -150.000 29.890
8678.899 5050.505 -150.000 20.922
8880.734 5050.505 -150.000 14.124
9082.569 5050.505 -150.000 7.707
9284.404 5050.505 -150.000 0.254
9486.239 5050.505 -150.000 -5.860
9688.073 5050.505 -150.000 -10.143
9889.908 5050.505 -150.000 -13.310
10091.743 5050.505 -150.000 -17.165
10293.578 5050.505 -150.000 -20.493
10495.413 5050.505 -150.000 -22.140
10697.248 5050.505 -150.000 -23.064
10899.083 5050.505 -150.000 -23.836
11100.917 5050.505 -150.000 -23.141
11302.752 5050.505 -150.000 -24.267
11504.587 5050.505 -150.000 -25.130
11706.422 5050.505 -150.000 -24.319
11908.257 5050.505 -150.000 -20.764
12110.092 5050.505 -150.000 -20.243
12311.927 5050.505 -150.000 -19.979
12513.761 5050.505 -150.000 -15.786
12715.596 5050.505 -150.000 -11.191
12917.431 5050.505 -150.000 -2.769
13119.266 5050.505 -150.000 8.662
13321.101 5050.505 -150.000 28.790
13522.936 5050.505 -150.000 67.164
13724.771 5050.505 -150.000 137.699
13926.606 5050.505 -150.000 265.071
14128.440 5050.505 -150.000 419.185
14330.275 5050.505 -150.000 528.474
14532.110 5050.505 -150.000 584.932
14733.945 5050.505 -150.000 613.570
14935.780 5050.505 -150.000 623.507
15137.615 5050.505 -150.000 621.326
15339.450 5050.505 -150.000 605.399
15541.284 5050.505 -150.000 568.575
15743.119 5050.505 -150.000 497.392
15944.954 5050.505 -150.000 367.814
16146.789 5050.505 -150.000 214.307
16348.624 5050.505 -150.000 109.578
16550.459 5050.505 -150.000 53.701
16752.294 5050.505 -150.000 23.031
16954.128 5050.505 -150.000 7.150
17155.963 5050.505 -150.000 -3.586
17357.798 5050.505 -150.000 -9.950
17559.633 5050.505 -150.000 -13.140
17761.468 5050.505 -150.000 -15.607
17963.303 5050.505 -150.000 -18.434
18165.138 5050.505 -150.000 -18.202
18366.972 5050.505 -150.000 -18.798
18568.807 5050.505 -150.000 -18.663
18770.642 5050.505 -150.000 -17.408
18972.477 5050.505 -150.000 -18.905
19174.312 5050.505 -150.000 -18.769
19376.147 5050.505 -150.000 -18.461
19577.982 5050.505 -150.000 -17.940
19779.817 5050.505 -150.000 -16.610
19981.651 5050.505 -150.000 -17.565
20183.486 5050.505 -150.000 -16.944
20385.321 5050.505 -150.000 -15.792
20587.156 5050.505 -150.000 -15.265
20788.991 5050.505 -150.000 -15.014
20990.826 5050.505 -150.000 -15.528
21192.661 5050.505 -150.000 -14.515
21394.495 5050.505 -150.000 -13.009
21596.330 5050.505 -150.000 -13.349
21798.165 5050.505 -150.000 -13.215
22000.000 5050.505 -150.000 -13.094
0.000 5252.525 -150.000 -7.399
201.835 5252.525 -150.000 -9.754
403.670 5252.525 -150.000 -8.345
605.505 5252.525 -150.000 -8.752
807.339 5252.525 -150.000 -9.502
1009.174 5252.525 -150.000 -10.471
1211.009 5252.525 -150.000 -10.729
1412.844 5252.525 -150.000 -10.419
1614.679 5252.525 -150.000 -11.894
1816.514 5252.525 -150.000 -14.841
2018.349 5252.525 -150.000 -16.833
2220.183 5252.525 -150.000 -16.904
2422.018 5252.525 -150.000 -18.415
2623.853 5252.525 -150.000 -20.658
2825.688 5252.525 -150.000 -23.753
3027.523 5252.525 -150.000 -27.168
3229.358 5252.525 -150.000 -30.626
3431.193 5252.525 -150.000 -35.534
3633.028 5252.525 -150.000 -41.629
3834.862 5252.525 -150.000 -50.766
4036.697 5252.525 -150.000 -59.556
4238.532 5252.525 -150.000 -76.318
4440.367 5252.525 -150.000 -84.264
4642.202 5252.525 -150.000 -92.856
4844.037 5252.525 -150.000 18.008
5045.872 5252.525 -150.000 294.495
5247.706 5252.525 -150.000 362.694
5449.541 5252.525 -150.000 276.693
5651.376 5252.525 -150.000 220.417
5853.211 5252.525 -150.000 177.245
6055.046 5252.525 -150.000 151.787
6256.881 5252.525 -150.000 134.151
6458.716 5252.525 -150.000 117.313
6660.550 5252.525 -150.000 106.920
6862.385 5252.525 -150.000 96.937
7064.220 5252.525 -150.000 86.089
7266.055 5252.525 -150.000 77.857
7467.890 5252.525 -150.000 70.637
7669.725 5252.525 -150.000 62.064
7871.560 5252.525 -150.000 53.528
8073.394 5252.525 -150.000 46.061
8275.229 5252.525 -150.000 37.897
8477.064 5252.525 -150.000 29.356
8678.899 5252.525 -150.000 19.563
8880.734 5252.525 -150.000 12.707
9082.569 5252.525 -150.000 6.966
9284.404 5252.525 -150.000 -0.621
9486.239 5252.525 -150.000 -6.670
9688.073 5252.525 -150.000 -10.674
9889.908 5252.525 -150.000 -14.232
10091.743 5252.525 -150.000 -18.185
10293.578 5252.525 -150.000 -20.075
10495.413 5252.525 -150.000 -22.218
10697.248 5252.525 -150.000 -24.741
10899.083 5252.525 -150.000 -24.725
11100.917 5252.525 -150.000 -24.315
11302.752 5252.525 -150.000 -25.137
11504.587 5252.525 -150.000 -25.206
11706.422 5252.525 -150.000 -24.122
11908.257 5252.525 -150.000 -22.517
12110.092 5252.525 -150.000 -22.074
12311.927 5252.525 -150.000 -20.976
12513.761 5252.525 -150.000 -17.172
12715.596 5252.525 -150.000 -12.188
12917.431 5252.525 -150.000 -3.869
13119.266 5252.525 -150.000 7.456
13321.101 5252.525 -150.000 27.983
13522.936 5252.525 -150.000 65.451
13724.771 5252.525 -150.000 133.750
13926.606 5252.525 -150.000 258.954
14128.440 5252.525 -150.000 412.167
14330.275 5252.525 -150.000 520.635
14532.110 5252.525 -150.000 575.901
14733.945 5252.525 -150.000 603.606
14935.780 5252.525 -150.000 613.599
15137.615 5252.525 -150.000 612.235
15339.450 5252.525 -150.000 597.542
15541.284 5252.525 -150.000 560.809
15743.119 5252.525 -150.000 489.706
15944.954 5252.525 -150.000 360.759
16146.789 5252.525 -150.000 208.735
16348.624 5252.525 -150.000 106.035
16550.459 5252.525 -150.000 51.538
16752.294 5252.525 -150.000 21.550
16954.128 5252.525 -150.000 5.501
17155.963 5252.525 -150.000 -4.752
17357.798 5252.525 -150.000 -10.342
17559.633 5252.525 -150.000 -14.584
17761.468 5252.525 -150.000 -16.912
17963.303 5252.525 -150.000 -18.017
18165.138 5252.525 -150.000 -18.377
18366.972 5252.525 -150.000 -20.211
18568.807 5252.525 -150.000 -20.207
18770.642 5252.525 -150.000 -18.698
18972.477 5252.525 -150.000 -19.580
19174.312 5252.525 -150.000 -19.138
19376.147 5252.525 -150.000 -18.170
19577.982 5252.525 -150.000 -18.420
19779.817 5252.525 -150.000 -17.302
19981.651 5252.525 -150.000 -16.716
20183.486 5252.525 -150.000 -16.046
20385.321 5252.525 -150.000 -15.774
20587.156 5252.525 -150.000 -15.500
20788.991 5252.525 -150.000 -15.264
20990.826 5252.525 -150.000 -15.724
21192.661 5252.525 -150.000 -13.851
21394.495 5252.525 -150.000 -13.930
21596.330 5252.525 -150.000 -14.864
21798.165 5252.525 -150.000 -12.226
22000.000 5252.525 -150.000 -11.701
0.000 5454.545 -150.000 -7.660
201.835 5454.545 -150.000 -9.298
403.670 5454.545 -150.000 -9.119
605.505 5454.545 -150.000 -10.372
807.339 5454.545 -150.000 -10.243
1009.174 5454.545 -150.000 -10.612
1211.009 5454.545 -150.000 -11.557
1412.844 5454.545 -150.000 -12.258
1614.679 5454.545 -150.000 -13.040
1816.514 5454.545 -150.000 -14.783
2018.349 5454.545 -150.000 -16.185
2220.183 5454.545 -150.000 -16.350
2422.018 5454.545 -150.000 -18.242
2623.853 5454.545 -150.000 -21.164
2825.688 5454.545 -150.000 -24.573
3027.523 5454.545 -150.000 -26.702
3229.358 5454.545 -150.000 -28.975
3431.193 5454.545 -150.000 -35.158
3633.028 5454.545 -150.000 -42.238
3834.862 5454.545 -150.000 -50.301
4036.697 5454.545 -150.000 -58.219
4238.532 5454.545 -150.000 -75.090
4440.367 5454.545 -150.000 -82.817
4642.202 5454.545 -150.000 -91.125
4844.037 5454.545 -150.000 18.960
5045.872 5454.545 -150.000 294.320
5247.706 5454.545 -150.000 361.947
5449.541 5454.545 -150.000 275.748
5651.376 5454.545 -150.000 220.061
5853.211 5454.545 -150.000 178.503
6055.046 5454.545 -150.000 153.000
6256.881 5454.545 -150.000 134.332
6458.716 5454.545 -150.000 117.135
6660.550 5454.545 -150.000 106.379
6862.385 5454.545 -150.000 96.660
7064.220 5454.545 -150.000 86.036
7266.055 5454.545 -150.000 77.366
7467.890 5454.545 -150.000 70.085
7669.725 5454.545 -150.000 61.737
7871.560 5454.545 -150.000 52.179
8073.394 5454.545 -150.000 43.974
8275.229 5454.545 -150.000 36.171
8477.064 5454.545 -150.000 28.319
8678.899 5454.545 -150.000 19.992
8880.734 5454.545 -150.000 12.752
9082.569 5454.545 -150.000 5.591
9284.404 5454.545 -150.000 -1.528
9486.239 5454.545 -150.000 -7.114
9688.073 5454.545 -150.000 -11.708
9889.908 5454.545 -150.000 -15.878
10091.743 5454.545 -150.000 -19.709
10293.578 5454.545 -150.000 -20.297
10495.413 5454.545 -150.000 -22.121
10697.248 5454.545 -150.000 -24.472
10899.083 5454.545 -150.000 -24.563
11100.917 5454.545 -150.000 -25.815
11302.752 5454.545 -150.000 -26.364
11504.587 5454.545 -150.000 -25.097
11706.422 5454.545 -150.000 -24.257
11908.257 5454.545 -150.000 -24.489
12110.092 5454.545 -150.000 -22.987
12311.927 5454.545 -150.000 -20.354
12513.761 5454.545 -150.000 -17.035
12715.596 5454.545 -150.000 -13.165
12917.431 5454.545 -150.000 -6.698
13119.266 5454.545 -150.000 5.653
13321.101 5454.545 -150.000 26.115
13522.936 5454.545 -150.000 60.277
13724.771 5454.545 -150.000 125.211
13926.606 5454.545 -150.000 246.066
14128.440 5454.545 -150.000 394.701
14330.275 5454.545 -150.000 498.339
14532.110 5454.545 -150.000 550.251
14733.945 5454.545 -150.000 576.682
14935.780 5454.545 -150.000 586.582
15137.615 5454.545 -150.000 585.937
15339.450 5454.545 -150.000 572.932
15541.284 5454.545 -150.000 537.784
15743.119 5454.545 -150.000 468.916
15944.954 5454.545 -150.000 344.070
16146.789 5454.545 -150.000 198.222
16348.624 5454.545 -150.000 100.084
16550.459 5454.545 -150.000 47.670
16752.294 5454.545 -150.000 18.659
16954.128 5454.545 -150.000 3.822
17155.963 5454.545 -150.000 -5.288
17357.798 5454.545 -150.000 -10.393
17559.633 5454.545 -150.000 -14.539
17761.468 5454.545 -150.000 -17.297
17963.303 5454.545 -150.000 -18.046
18165.138 5454.545 -150.000 -18.997
18366.972 5454.545 -150.000 -20.758
18568.807 5454.545 -150.000 -20.572
18770.642 5454.545 -150.000 -19.615
18972.477 5454.545 -150.000 -19.230
19174.312 5454.545 -150.000 -19.172
19376.147 5454.545 -150.000 -17.933
19577.982 5454.545 -150.000 -17.559
19779.817 5454.545 -150.000 -17.207
19981.651 5454.545 -150.000 -16.785
20183.486 5454.545 -150.000 -17.327
20385.321 5454.545 -150.000 -17.287
20587.156 5454.545 -150.000 -16.658
20788.991 5454.545 -150.000 -16.282
20990.826 5454.545 -150.000 -16.596
21192.661 5454.545 -150.000 -14.402
21394.495 5454.545 -150.000 -14.469
21596.330 5454.545 -150.000 -14.791
21798.165 5454.545 -150.000 -12.703
22000.000 5454.545 -150.000 -13.604
0.000 5656.566 -150.000 -7.724
201.835 5656.566 -150.000 -7.821
403.670 5656.566 -150.000 -8.528
605.505 5656.566 -150.000 -10.122
807.339 5656.566 -150.000 -9.486
1009.174 5656.566 -150.000 -10.321
1211.009 5656.566 -150.000 -12.061
1412.844 5656.566 -150.000 -12.671
1614.679 5656.566 -150.000 -12.370
1816.514 5656.566 -150.000 -13.432
2018.349 5656.566 -150.000 -14.722
2220.183 5656.566 -150.000 -16.370
2422.018 5656.566 -150.000 -18.582
2623.853 5656.566 -150.000 -21.028
2825.688 5656.566 -150.000 -24.098
3027.523 5656.566 -150.000 -26.096
3229.358 5656.566 -150.000 -29.823
3431.193 5656.566 -150.000 -37.198
3633.028 5656.566 -150.000 -43.401
3834.862 5656.566 -150.000 -50.134
4036.697 5656.566 -150.000 -57.647
4238.532 5656.566 -150.000 -74.422
4440.367 5656.566 -150.000 -82.143
4642.202 5656.566 -150.000 -90.212
4844.037 5656.566 -150.000 20.262
5045.872 5656.566 -150.000 296.022
5247.706 5656.566 -150.000 364.549
5449.541 5656.566 -150.000 278.611
5651.376 5656.566 -150.000 221.910
5853.211 5656.566 -150.000 179.704
6055.046 5656.566 -150.000 153.056
6256.881 5656.566 -150.000 133.912
6458.716 5656.566 -150.000 118.004
6660.550 5656.566 -150.000 105.348
6862.385 5656.566 -150.000 94.294
7064.220 5656.566 -150.000 85.019
7266.055 5656.566 -150.000 76.097
7467.890 5656.566 -150.000 68.067
7669.725 5656.566 -150.000 59.726
7871.560 5656.566 -150.000 50.731
8073.394 5656.566 -150.000 42.792
8275.229 5656.566 -150.000 34.592
8477.064 5656.566 -150.000 26.391
8678.899 5656.566 -150.000 19.058
8880.734 5656.566 -150.000 11.731
9082.569 5656.566 -150.000 5.013
9284.404 5656.566 -150.000 -1.003
9486.239 5656.566 -150.000 -7.533
9688.073 5656.566 -150.000 -12.543
9889.908 5656.566 -150.000 -15.323
10091.743 5656.566 -150.000 -18.518
10293.578 5656.566 -150.000 -20.568
10495.413 5656.566 -150.000 -23.532
10697.248 5656.566 -150.000 -24.335
10899.083 5656.566 -150.000 -24.306
11100.917 5656.566 -150.000 -26.496
11302.752 5656.566 -150.000 -26.336
11504.587 5656.566 -150.000 -24.522
11706.422 5656.566 -150.000 -24.094
11908.257 5656.566 -150.000 -24.118
12110.092 5656.566 -150.000 -22.326
12311.927 5656.566 -150.000 -20.116
12513.761 5656.566 -150.000 -16.936
12715.596 5656.566 -150.000 -13.845
12917.431 5656.566 -150.000 -9.153
13119.266 5656.566 -150.000 2.648
13321.101 5656.566 -150.000 20.763
13522.936 5656.566 -150.000 51.272
13724.771 5656.566 -150.000 111.927
13926.606 5656.566 -150.000 222.136
14128.440 5656.566 -150.000 358.342
14330.275 5656.566 -150.000 453.989
14532.110 5656.566 -150.000 500.713
14733.945 5656.566 -150.000 524.593
14935.780 5656.566 -150.000 533.217
15137.615 5656.566 -150.000 530.936
15339.450 5656.566 -150.000 518.606
15541.284 5656.566 -150.000 488.621
15743.119 5656.566 -150.000 427.437
15944.954 5656.566 -150.000 312.853
16146.789 5656.566 -150.000 178.153
16348.624 5656.566 -150.000 87.448
16550.459 5656.566 -150.000 39.779
16752.294 5656.566 -150.000 13.724
16954.128 5656.566 -150.000 0.878
17155.963 5656.566 -150.000 -7.026
17357.798 5656.566 -150.000 -11.118
17559.633 5656.566 -150.000 -14.769
17761.468 5656.566 -150.000 -18.583
17963.303 5656.566 -150.000 -19.794
18165.138 5656.566 -150.000 -20.626
18366.972 5656.566 -150.000 -20.799
18568.807 5656.566 -150.000 -20.254
18770.642 5656.566 -150.000 -20.495
18972.477 5656.566 -150.000 -19.265
19174.312 5656.566 -150.000 -19.908
19376.147 5656.566 -150.000 -19.132
19577.982 5656.566 -150.000 -17.216
19779.817 5656.566 -150.000 -17.744
19981.651 5656.566 -150.000 -18.020
20183.486 5656.566 -150.000 -17.334
20385.321 5656.566 -150.000 -17.223
20587.156 5656.566 -150.000 -17.245
20788.991 5656.566 -150.000 -16.223
20990.826 5656.566 -150.000 -16.863
21192.661 5656.566 -150.000 -15.448
21394.495 5656.566 -150.000 -14.066
21596.330 5656.566 -150.000 -13.841
21798.165 5656.566 -150.000 -13.565
22000.000 5656.566 -150.000 -13.874
0.000 5858.586 -150.000 -7.055
201.835 5858.586 -150.000 -8.733
403.670 5858.586 -150.000 -9.467
605.505 5858.586 -150.000 -9.206
807.339 5858.586 -150.000 -8.686
1009.174 5858.586 -150.000 -10.409
1211.009 5858.586 -150.000 -12.444
1412.844 5858.586 -150.000 -12.490
1614.679 5858.586 -150.000 -12.067
1816.514 5858.586 -150.000 -13.602
2018.349 5858.586 -150.000 -14.987
2220.183 5858.586 -150.000 -17.643
2422.018 5858.586 -150.000 -19.157
2623.853 5858.586 -150.000 -20.654
2825.688 5858.586 -150.000 -23.348
3027.523 5858.586 -150.000 -25.024
3229.358 5858.586 -150.000 -29.058
3431.193 5858.586 -150.000 -35.523
3633.028 5858.586 -150.000 -41.706
3834.862 5858.586 -150.000 -49.726
4036.697 5858.586 -150.000 -57.209
4238.532 5858.586 -150.000 -72.985
4440.367 5858.586 -150.000 -80.386
4642.202 5858.586 -150.000 -88.083
4844.037 5858.586 -150.000 22.961
5045.872 5858.586 -150.000 298.872
5247.706 5858.586 -150.000 368.004
5449.541 5858.586 -150.000 281.741
5651.376 5858.586 -150.000 224.170
5853.211 5858.586 -150.000 182.160
6055.046 5858.586 -150.000 154.386
6256.881 5858.586 -150.000 132.851
6458.716 5858.586 -150.000 117.423
6660.550 5858.586 -150.000 104.757
6862.385 5858.586 -150.000 92.978
7064.220 5858.586 -150.000 83.015
7266.055 5858.586 -150.000 73.501
7467.890 5858.586 -150.000 66.367
7669.725 5858.586 -150.000 57.353
7871.560 5858.586 -150.000 47.857
8073.394 5858.586 -150.000 41.234
8275.229 5858.586 -150.000 33.229
8477.064 5858.586 -150.000 24.293
8678.899 5858.586 -150.000 17.468
8880.734 5858.586 -150.000 9.970
9082.569 5858.586 -150.000 2.772
9284.404 5858.586 -150.000 -2.637
9486.239 5858.586 -150.000 -8.265
9688.073 5858.586 -150.000 -12.346
9889.908 5858.586 -150.000 -15.132
10091.743 5858.586 -150.000 -18.783
10293.578 5858.586 -150.000 -21.932
10495.413 5858.586 -150.000 -24.990
10697.248 5858.586 -150.000 -24.913
10899.083 5858.586 -150.000 -25.433
11100.917 5858.586 -150.000 -27.186
11302.752 5858.586 -150.000 -26.540
11504.587 5858.586 -150.000 -25.365
11706.422 5858.586 -150.000 -25.276
11908.257 5858.586 -150.000 -24.388
12110.092 5858.586 -150.000 -22.913
12311.927 5858.586 -150.000 -21.804
12513.761 5858.586 -150.000 -18.737
12715.596 5858.586 -150.000 -15.232
12917.431 5858.586 -150.000 -11.641
13119.266 5858.586 -150.000 -2.574
13321.101 5858.586 -150.000 12.310
13522.936 5858.586 -150.000 37.414
13724.771 5858.586 -150.000 87.526
13926.606 5858.586 -150.000 176.162
14128.440 5858.586 -150.000 285.374
14330.275 5858.586 -150.000 363.629
14532.110 5858.586 -150.000 401.843
14733.945 5858.586 -150.000 421.084
14935.780 5858.586 -150.000 427.624
15137.615 5858.586 -150.000 424.953
15339.450 5858.586 -150.000 414.838
15541.284 5858.586 -150.000 391.028
15743.119 5858.586 -150.000 341.558
15944.954 5858.586 -150.000 249.575
16146.789 5858.586 -150.000 140.379
16348.624 5858.586 -150.000 66.033
16550.459 5858.586 -150.000 28.112
16752.294 5858.586 -150.000 8.444
16954.128 5858.586 -150.000 -2.421
17155.963 5858.586 -150.000 -10.280
17357.798 5858.586 -150.000 -13.983
17559.633 5858.586 -150.000 -16.876
17761.468 5858.586 -150.000 -19.094
17963.303 5858.586 -150.000 -19.530
18165.138 5858.586 -150.000 -21.070
18366.972 5858.586 -150.000 -21.218
