19174.312 5656.566 -150.000 -48551219.697
19376.147 5656.566 -150.000 50599521.591
19577.982 5656.566 -150.000 -51267157.881
19779.817 5656.566 -150.000 15974650.377
19981.651 5656.566 -150.000 32569042.951
20183.486 5656.566 -150.000 -38168890.419
20385.321 5656.566 -150.000 101733256.606
20587.156 5656.566 -150.000 -33448545.482
20788.991 5656.566 -150.000 52690948.220
20990.826 5656.566 -150.000 -60357780.883
21192.661 5656.566 -150.000 91287035.884
21394.495 5656.566 -150.000 -25370104.658
21596.330 5656.566 -150.000 -58566861.399
21798.165 5656.566 -150.000 118498851.298
22000.000 5656.566 -150.000 -69674490.166
0.000 5858.586 -150.000 6970287.478
201.835 5858.586 -150.000 -36649586.111
403.670 5858.586 -150.000 -55811827.344
605.505 5858.586 -150.000 -39473542.716
807.339 5858.586 -150.000 118738878.498
1009.174 5858.586 -150.000 -111789392.915
1211.009 5858.586 -150.000 56335429.525
1412.844 5858.586 -150.000 -41709191.297
1614.679 5858.586 -150.000 78564724.222
1816.514 5858.586 -150.000 -66061575.841
2018.349 5858.586 -150.000 21428221.233
2220.183 5858.586 -150.000 50983017.150
2422.018 5858.586 -150.000 -63210646.257
2623.853 5858.586 -150.000 16109531.105
2825.688 5858.586 -150.000 13259708.309
3027.523 5858.586 -150.000 7384398.996
3229.358 5858.586 -150.000 -153401108.083
3431.193 5858.586 -150.000 158056902.540
3633.028 5858.586 -150.000 -58874400.892
3834.862 5858.586 -150.000 40068789.928
4036.697 5858.586 -150.000 -119982458.629
4238.532 5858.586 -150.000 106789924.952
4440.367 5858.586 -150.000 -137163453.242
4642.202 5858.586 -150.000 326944980.084
4844.037 5858.586 -150.000 -588951265.966
5045.872 5858.586 -150.000 521600594.464
5247.706 5858.586 -150.000 -132959613.877
5449.541 5858.586 -150.000 133793860.933
5651.376 5858.586 -150.000 -51366692.758
5853.211 5858.586 -150.000 79791007.342
6055.046 5858.586 -150.000 47945780.587
6256.881 5858.586 -150.000 -13674216.351
6458.716 5858.586 -150.000 33367646.188
6660.550 5858.586 -150.000 -48595479.831
6862.385 5858.586 -150.000 151238718.123
7064.220 5858.586 -150.000 8734157.213
7266.055 5858.586 -150.000 -95725528.599
7467.890 5858.586 -150.000 113464942.948
7669.725 5858.586 -150.000 6113876.919
7871.560 5858.586 -150.000 6025621.644
8073.394 5858.586 -150.000 -29635166.390
8275.229 5858.586 -150.000 25153369.676
8477.064 5858.586 -150.000 -71907477.781
8678.899 5858.586 -150.000 116446109.682
8880.734 5858.586 -150.000 12866625.589
9082.569 5858.586 -150.000 -42448177.803
9284.404 5858.586 -150.000 24815832.767
9486.239 5858.586 -150.000 -11384639.319
9688.073 5858.586 -150.000 41506374.661
9889.908 5858.586 -150.000 -64234208.317
10091.743 5858.586 -150.000 18909777.581
10293.578 5858.586 -150.000 -11352171.461
10495.413 5858.586 -150.000 -11542166.675
10697.248 5858.586 -150.000 57681633.059
10899.083 5858.586 -150.000 -90112106.856
11100.917 5858.586 -150.000 69493810.166
11302.752 5858.586 -150.000 -35913931.128
11504.587 5858.586 -150.000 45102209.045
11706.422 5858.586 -150.000 -27369653.860
11908.257 5858.586 -150.000 19362648.644
12110.092 5858.586 -150.000 -9128067.893
12311.927 5858.586 -150.000 37245212.490
12513.761 5858.586 -150.000 34950925.948
12715.596 5858.586 -150.000 -29016178.409
12917.431 5858.586 -150.000 86150352.903
13119.266 5858.586 -150.000 -99925038.944
13321.101 5858.586 -150.000 82893137.381
13522.936 5858.586 -150.000 -41590761.781
13724.771 5858.586 -150.000 -18098438.733
13926.606 5858.586 -150.000 36844833.316
14128.440 5858.586 -150.000 26137510.592
14330.275 5858.586 -150.000 189293218.164
14532.110 5858.586 -150.000 11252262.733
14733.945 5858.586 -150.000 280206299.160
14935.780 5858.586 -150.000 2286535.715
15137.615 5858.586 -150.000 101318878.713
15339.450 5858.586 -150.000 132444364.899
15541.284 5858.586 -150.000 127544043.044
15743.119 5858.586 -150.000 100023453.371
15944.954 5858.586 -150.000 90904439.080
16146.789 5858.586 -150.000 36829164.767
16348.624 5858.586 -150.000 -43356004.113
16550.459 5858.586 -150.000 22508920.863
16752.294 5858.586 -150.000 23214080.156
16954.128 5858.586 -150.000 73474539.660
17155.963 5858.586 -150.000 -34857147.729
17357.798 5858.586 -150.000 -36877100.410
17559.633 5858.586 -150.000 68907895.300
17761.468 5858.586 -150.000 -42986023.188
17963.303 5858.586 -150.000 87514712.947
18165.138 5858.586 -150.000 39898824.095
18366.972 5858.586 -150.000 -43203989.732
18568.807 5858.586 -150.000 22278706.185
18770.642 5858.586 -150.000 35336364.350
18972.477 5858.586 -150.000 -49188156.418
19174.312 5858.586 -150.000 49348660.011
19376.147 5858.586 -150.000 -59359815.703
19577.982 5858.586 -150.000 71235243.159
19779.817 5858.586 -150.000 -2794418.648
19981.651 5858.586 -150.000 -31797293.368
20183.486 5858.586 -150.000 -13784611.325
20385.321 5858.586 -150.000 22754623.184
20587.156 5858.586 -150.000 -56564394.164
20788.991 5858.586 -150.000 8562305.645
20990.826 5858.586 -150.000 28566676.546
21192.661 5858.586 -150.000 -57838390.518
21394.495 5858.586 -150.000 9376746.219
21596.330 5858.586 -150.000 72716591.548
21798.165 5858.586 -150.000 -133014726.726
22000.000 5858.586 -150.000 97527020.991
0.000 6060.606 -150.000 5487317.935
201.835 6060.606 -150.000 17653939.852
403.670 6060.606 -150.000 92447507.203
605.505 6060.606 -150.000 -27098298.740
807.339 6060.606 -150.000 -22517654.016
1009.174 6060.606 -150.000 -12340684.859
1211.009 6060.606 -150.000 61327725.417
1412.844 6060.606 -150.000 -53840264.303
1614.679 6060.606 -150.000 -11190106.878
1816.514 6060.606 -150.000 2908836.482
2018.349 6060.606 -150.000 56459893.329
2220.183 6060.606 -150.000 -134978687.858
2422.018 6060.606 -150.000 128747119.698
2623.853 6060.606 -150.000 -54946644.233
2825.688 6060.606 -150.000 -8494334.641
3027.523 6060.606 -150.000 58659954.183
3229.358 6060.606 -150.000 66323525.164
3431.193 6060.606 -150.000 -46297506.761
3633.028 6060.606 -150.000 -17062649.255
3834.862 6060.606 -150.000 40258663.225
4036.697 6060.606 -150.000 -3950424.509
4238.532 6060.606 -150.000 120639572.344
4440.367 6060.606 -150.000 -263603516.763
4642.202 6060.606 -150.000 401479754.439
4844.037 6060.606 -150.000 -580500234.190
5045.872 6060.606 -150.000 709017303.204
5247.706 6060.606 -150.000 -344432508.843
5449.541 6060.606 -150.000 206460078.411
5651.376 6060.606 -150.000 -83099923.008
5853.211 6060.606 -150.000 92216326.230
6055.046 6060.606 -150.000 -11136948.192
6256.881 6060.606 -150.000 29145285.723
6458.716 6060.606 -150.000 34320941.476
6660.550 6060.606 -150.000 44557985.256
6862.385 6060.606 -150.000 -59275461.711
7064.220 6060.606 -150.000 23544849.349
7266.055 6060.606 -150.000 79918575.488
7467.890 6060.606 -150.000 492002.236
7669.725 6060.606 -150.000 -46092686.691
7871.560 6060.606 -150.000 64761782.564
8073.394 6060.606 -150.000 -12664118.106
8275.229 6060.606 -150.000 86089124.835
8477.064 6060.606 -150.000 17194431.654
8678.899 6060.606 -150.000 -42982199.028
8880.734 6060.606 -150.000 -2696998.242
9082.569 6060.606 -150.000 49126759.361
9284.404 6060.606 -150.000 -31057135.791
9486.239 6060.606 -150.000 39697352.487
9688.073 6060.606 -150.000 -13287894.704
9889.908 6060.606 -150.000 69313790.897
10091.743 6060.606 -150.000 8836458.605
10293.578 6060.606 -150.000 -1454923.015
10495.413 6060.606 -150.000 33464457.909
10697.248 6060.606 -150.000 -31765859.536
10899.083 6060.606 -150.000 62384783.856
11100.917 6060.606 -150.000 -9343005.083
11302.752 6060.606 -150.000 -10679249.403
11504.587 6060.606 -150.000 12133567.695
11706.422 6060.606 -150.000 1812898.050
11908.257 6060.606 -150.000 43930153.523
12110.092 6060.606 -150.000 -35576451.729
12311.927 6060.606 -150.000 46692968.311
12513.761 6060.606 -150.000 -47503956.065
12715.596 6060.606 -150.000 50112575.237
12917.431 6060.606 -150.000 -33293924.593
13119.266 6060.606 -150.000 60999480.883
13321.101 6060.606 -150.000 9335773.075
13522.936 6060.606 -150.000 39234104.590
13724.771 6060.606 -150.000 49282935.013
13926.606 6060.606 -150.000 4711815.356
14128.440 6060.606 -150.000 101297835.336
14330.275 6060.606 -150.000 -55296287.910
14532.110 6060.606 -150.000 67635440.070
14733.945 6060.606 -150.000 -102402003.345
14935.780 6060.606 -150.000 73795556.855
15137.615 6060.606 -150.000 45046850.672
15339.450 6060.606 -150.000 -19307042.856
15541.284 6060.606 -150.000 14960871.553
15743.119 6060.606 -150.000 -28146141.814
15944.954 6060.606 -150.000 70806830.445
16146.789 6060.606 -150.000 -78898873.805
16348.624 6060.606 -150.000 144924319.231
16550.459 6060.606 -150.000 -67362099.237
16752.294 6060.606 -150.000 84959772.717
16954.128 6060.606 -150.000 -101518228.693
17155.963 6060.606 -150.000 66128012.976
17357.798 6060.606 -150.000 71579914.714
17559.633 6060.606 -150.000 -70255645.616
17761.468 6060.606 -150.000 72175770.825
17963.303 6060.606 -150.000 -50853784.276
18165.138 6060.606 -150.000 -41470565.555
18366.972 6060.606 -150.000 52981296.518
18568.807 6060.606 -150.000 -11411905.615
18770.642 6060.606 -150.000 -13778791.842
18972.477 6060.606 -150.000 25007721.757
19174.312 6060.606 -150.000 749659.540
19376.147 6060.606 -150.000 8511492.835
19577.982 6060.606 -150.000 -10273280.231
19779.817 6060.606 -150.000 -29339019.525
19981.651 6060.606 -150.000 46203539.637
20183.486 6060.606 -150.000 82856164.932
20385.321 6060.606 -150.000 -97719580.828
20587.156 6060.606 -150.000 73341308.497
20788.991 6060.606 -150.000 40972687.637
20990.826 6060.606 -150.000 -65802383.537
21192.661 6060.606 -150.000 89007540.252
21394.495 6060.606 -150.000 -29937387.458
21596.330 6060.606 -150.000 -15699943.335
21798.165 6060.606 -150.000 56653332.832
22000.000 6060.606 -150.000 -43811848.091
0.000 6262.626 -150.000 -1451973.079
201.835 6262.626 -150.000 -5709226.941
403.670 6262.626 -150.000 -146113530.490
605.505 6262.626 -150.000 149650638.072
807.339 6262.626 -150.000 -138667237.878
1009.174 6262.626 -150.000 177696697.959
1211.009 6262.626 -150.000 -176452227.734
1412.844 6262.626 -150.000 91667510.774
1614.679 6262.626 -150.000 48229873.828
1816.514 6262.626 -150.000 -82679674.911
2018.349 6262.626 -150.000 17545031.840
2220.183 6262.626 -150.000 77850410.288
2422.018 6262.626 -150.000 -84157933.319
2623.853 6262.626 -150.000 52417600.188
2825.688 6262.626 -150.000 -293878.440
3027.523 6262.626 -150.000 -105302944.973
3229.358 6262.626 -150.000 11268086.826
3431.193 6262.626 -150.000 -15536042.052
3633.028 6262.626 -150.000 23986544.504
3834.862 6262.626 -150.000 14988656.426
4036.697 6262.626 -150.000 -123173284.601
4238.532 6262.626 -150.000 167175155.784
4440.367 6262.626 -150.000 -224390681.733
4642.202 6262.626 -150.000 338004261.505
4844.037 6262.626 -150.000 -565453554.921
5045.872 6262.626 -150.000 495978382.555
5247.706 6262.626 -150.000 -186884293.655
5449.541 6262.626 -150.000 144915304.389
5651.376 6262.626 -150.000 3015515.166
5853.211 6262.626 -150.000 25168854.255
6055.046 6262.626 -150.000 -3725941.707
6256.881 6262.626 -150.000 80249618.652
6458.716 6262.626 -150.000 -40508572.304
6660.550 6262.626 -150.000 70994632.294
6862.385 6262.626 -150.000 7157429.942
7064.220 6262.626 -150.000 73286185.132
7266.055 6262.626 -150.000 -45181773.532
7467.890 6262.626 -150.000 -12458337.496
7669.725 6262.626 -150.000 151469710.454
7871.560 6262.626 -150.000 -101568852.549
8073.394 6262.626 -150.000 103043766.498
8275.229 6262.626 -150.000 -97069109.734
8477.064 6262.626 -150.000 33310519.264
8678.899 6262.626 -150.000 12362145.436
8880.734 6262.626 -150.000 64857491.290
9082.569 6262.626 -150.000 -47405530.782
9284.404 6262.626 -150.000 73826860.924
9486.239 6262.626 -150.000 -26568453.316
9688.073 6262.626 -150.000 -13579904.631
9889.908 6262.626 -150.000 -18693130.481
10091.743 6262.626 -150.000 -56173243.797
10293.578 6262.626 -150.000 99600120.140
10495.413 6262.626 -150.000 -120663457.842
10697.248 6262.626 -150.000 137331845.196
10899.083 6262.626 -150.000 -100849215.243
11100.917 6262.626 -150.000 40883219.308
11302.752 6262.626 -150.000 21010633.065
11504.587 6262.626 -150.000 14647288.635
11706.422 6262.626 -150.000 -14119806.129
11908.257 6262.626 -150.000 561706.422
12110.092 6262.626 -150.000 41997654.725
12311.927 6262.626 -150.000 -32373399.104
12513.761 6262.626 -150.000 36722510.254
12715.596 6262.626 -150.000 7362352.730
12917.431 6262.626 -150.000 21391077.216
13119.266 6262.626 -150.000 2836470.940
13321.101 6262.626 -150.000 -152964.286
13522.936 6262.626 -150.000 14321692.038
13724.771 6262.626 -150.000 -5731357.935
13926.606 6262.626 -150.000 11852600.297
14128.440 6262.626 -150.000 -19463935.025
14330.275 6262.626 -150.000 20817549.895
14532.110 6262.626 -150.000 43230255.187
14733.945 6262.626 -150.000 56556691.981
14935.780 6262.626 -150.000 15984950.588
15137.615 6262.626 -150.000 -30206928.086
15339.450 6262.626 -150.000 72215639.520
15541.284 6262.626 -150.000 20112099.023
15743.119 6262.626 -150.000 39353456.510
15944.954 6262.626 -150.000 12308224.666
16146.789 6262.626 -150.000 52260001.675
16348.624 6262.626 -150.000 -35551557.081
16550.459 6262.626 -150.000 60570795.984
16752.294 6262.626 -150.000 -49002082.415
16954.128 6262.626 -150.000 137189162.325
17155.963 6262.626 -150.000 -56354850.454
17357.798 6262.626 -150.000 -23095454.993
17559.633 6262.626 -150.000 48260776.438
17761.468 6262.626 -150.000 -38594764.222
17963.303 6262.626 -150.000 67156087.307
18165.138 6262.626 -150.000 2418632.312
18366.972 6262.626 -150.000 61577429.364
18568.807 6262.626 -150.000 -86623861.803
18770.642 6262.626 -150.000 99289281.877
18972.477 6262.626 -150.000 -13181974.824
19174.312 6262.626 -150.000 -35463024.249
19376.147 6262.626 -150.000 73651205.068
19577.982 6262.626 -150.000 -53585549.682
19779.817 6262.626 -150.000 115242750.533
19981.651 6262.626 -150.000 -125359140.627
20183.486 6262.626 -150.000 -9007921.871
20385.321 6262.626 -150.000 45179311.636
20587.156 6262.626 -150.000 -14921538.405
20788.991 6262.626 -150.000 -52936113.884
20990.826 6262.626 -150.000 24934263.011
21192.661 6262.626 -150.000 -6172077.591
21394.495 6262.626 -150.000 -26561339.858
21596.330 6262.626 -150.000 23668155.459
21798.165 6262.626 -150.000 -28825556.833
22000.000 6262.626 -150.000 34656852.159
0.000 6464.646 -150.000 1615158.902
201.835 6464.646 -150.000 8281412.395
403.670 6464.646 -150.000 143930315.273
605.505 6464.646 -150.000 -152341641.485
807.339 6464.646 -150.000 141373137.239
1009.174 6464.646 -150.000 -164371582.179
1211.009 6464.646 -150.000 135612192.169
1412.844 6464.646 -150.000 -16618443.702
1614.679 6464.646 -150.000 -120449787.871
1816.514 6464.646 -150.000 158345510.656
2018.349 6464.646 -150.000 -79909669.406
2220.183 6464.646 -150.000 -1509064.513
2422.018 6464.646 -150.000 9979225.799
2623.853 6464.646 -150.000 -12897076.357
2825.688 6464.646 -150.000 19848895.690
3027.523 6464.646 -150.000 82979081.353
3229.358 6464.646 -150.000 7774779.319
3431.193 6464.646 -150.000 -22990061.455
3633.028 6464.646 -150.000 29976605.720
3834.862 6464.646 -150.000 -18104713.953
4036.697 6464.646 -150.000 28607655.901
4238.532 6464.646 -150.000 3855236.749
4440.367 6464.646 -150.000 -85363312.656
4642.202 6464.646 -150.000 298672196.535
4844.037 6464.646 -150.000 -569904296.681
5045.872 6464.646 -150.000 733451842.770
5247.706 6464.646 -150.000 -200486583.254
5449.541 6464.646 -150.000 92856945.788
5651.376 6464.646 -150.000 -9689941.949
5853.211 6464.646 -150.000 50118857.516
6055.046 6464.646 -150.000 75949815.554
6256.881 6464.646 -150.000 -88367363.362
6458.716 6464.646 -150.000 138535213.604
6660.550 6464.646 -150.000 -90009001.652
6862.385 6464.646 -150.000 79105807.062
7064.220 6464.646 -150.000 -54470513.829
7266.055 6464.646 -150.000 67817819.435
7467.890 6464.646 -150.000 20754367.599
7669.725 6464.646 -150.000 -75802089.255
7871.560 6464.646 -150.000 43390158.760
8073.394 6464.646 -150.000 28998600.260
8275.229 6464.646 -150.000 -7219601.380
8477.064 6464.646 -150.000 94034520.890
8678.899 6464.646 -150.000 -59595177.323
8880.734 6464.646 -150.000 27600000.495
9082.569 6464.646 -150.000 -42240065.106
9284.404 6464.646 -150.000 22271961.498
9486.239 6464.646 -150.000 -23005710.763
9688.073 6464.646 -150.000 82926047.983
9889.908 6464.646 -150.000 15765596.647
10091.743 6464.646 -150.000 83089295.439
10293.578 6464.646 -150.000 -111325096.957
10495.413 6464.646 -150.000 183751880.800
10697.248 6464.646 -150.000 -172331621.277
10899.083 6464.646 -150.000 118299804.003
11100.917 6464.646 -150.000 -4624304.267
11302.752 6464.646 -150.000 -15475670.535
11504.587 6464.646 -150.000 -25414896.457
11706.422 6464.646 -150.000 92707350.254
11908.257 6464.646 -150.000 -72230418.635
12110.092 6464.646 -150.000 46412933.840
12311.927 6464.646 -150.000 16056243.735
12513.761 6464.646 -150.000 16809718.733
12715.596 6464.646 -150.000 -12937457.549
12917.431 6464.646 -150.000 32570964.970
13119.266 6464.646 -150.000 -6618550.149
13321.101 6464.646 -150.000 35411453.358
13522.936 6464.646 -150.000 6759797.927
13724.771 6464.646 -150.000 60384795.446
13926.606 6464.646 -150.000 13760727.787
14128.440 6464.646 -150.000 39833229.324
14330.275 6464.646 -150.000 64372523.425
14532.110 6464.646 -150.000 -54366222.969
14733.945 6464.646 -150.000 59912761.341
