20788.991 6868.687 -150.000 13912247.031
20990.826 6868.687 -150.000 -11115317.482
21192.661 6868.687 -150.000 -14279406.529
21394.495 6868.687 -150.000 -7779789.754
21596.330 6868.687 -150.000 59544162.696
21798.165 6868.687 -150.000 -30116911.199
22000.000 6868.687 -150.000 -3591785.056
0.000 7070.707 -150.000 -13977009.267
201.835 7070.707 -150.000 -8924481.520
403.670 7070.707 -150.000 -34768503.046
605.505 7070.707 -150.000 -4148281.063
807.339 7070.707 -150.000 -1103146.616
1009.174 7070.707 -150.000 2021034.148
1211.009 7070.707 -150.000 -16511956.432
1412.844 7070.707 -150.000 -19879467.088
1614.679 7070.707 -150.000 28976238.545
1816.514 7070.707 -150.000 6064452.657
2018.349 7070.707 -150.000 -31216857.563
2220.183 7070.707 -150.000 9798845.421
2422.018 7070.707 -150.000 20610067.943
2623.853 7070.707 -150.000 -3284543.340
2825.688 7070.707 -150.000 -45499751.693
3027.523 7070.707 -150.000 -3774616.516
3229.358 7070.707 -150.000 38661734.522
3431.193 7070.707 -150.000 -42995963.810
3633.028 7070.707 -150.000 -26914240.889
3834.862 7070.707 -150.000 36072637.533
4036.697 7070.707 -150.000 10878052.919
4238.532 7070.707 -150.000 9843587.480
4440.367 7070.707 -150.000 -72094810.903
4642.202 7070.707 -150.000 116280474.501
4844.037 7070.707 -150.000 -107083626.462
5045.872 7070.707 -150.000 -157506826.770
5247.706 7070.707 -150.000 -223271472.091
5449.541 7070.707 -150.000 94085769.595
5651.376 7070.707 -150.000 1749840.189
5853.211 7070.707 -150.000 -20218554.917
6055.046 7070.707 -150.000 16924322.398
6256.881 7070.707 -150.000 19069100.270
6458.716 7070.707 -150.000 -4984066.667
6660.550 7070.707 -150.000 89679010.606
6862.385 7070.707 -150.000 -54325306.027
7064.220 7070.707 -150.000 28095660.989
7266.055 7070.707 -150.000 12549108.216
7467.890 7070.707 -150.000 41996636.797
7669.725 7070.707 -150.000 3791351.609
7871.560 7070.707 -150.000 20416255.498
8073.394 7070.707 -150.000 14849026.675
8275.229 7070.707 -150.000 -18308554.425
8477.064 7070.707 -150.000 31029590.744
8678.899 7070.707 -150.000 -61825630.482
8880.734 7070.707 -150.000 35630361.881
9082.569 7070.707 -150.000 27992563.392
9284.404 7070.707 -150.000 52754470.252
9486.239 7070.707 -150.000 -41939165.453
9688.073 7070.707 -150.000 15896034.243
9889.908 7070.707 -150.000 -35434841.549
10091.743 7070.707 -150.000 -24947126.872
10293.578 7070.707 -150.000 27203359.098
10495.413 7070.707 -150.000 -26249790.640
10697.248 7070.707 -150.000 31874412.435
10899.083 7070.707 -150.000 8449604.001
11100.917 7070.707 -150.000 6622370.014
11302.752 7070.707 -150.000 -2998905.475
11504.587 7070.707 -150.000 -6939872.199
11706.422 7070.707 -150.000 36277379.852
11908.257 7070.707 -150.000 9967101.532
12110.092 7070.707 -150.000 754919.394
12311.927 7070.707 -150.000 11526727.277
12513.761 7070.707 -150.000 2415648.495
12715.596 7070.707 -150.000 11622128.702
12917.431 7070.707 -150.000 1096694.574
13119.266 7070.707 -150.000 24870269.013
13321.101 7070.707 -150.000 31726601.033
13522.936 7070.707 -150.000 -16112082.790
13724.771 7070.707 -150.000 -10257289.112
13926.606 7070.707 -150.000 10977664.461
14128.440 7070.707 -150.000 -317298.282
14330.275 7070.707 -150.000 20603438.828
14532.110 7070.707 -150.000 10992303.764
14733.945 7070.707 -150.000 27520671.451
14935.780 7070.707 -150.000 -20561272.268
15137.615 7070.707 -150.000 10409074.653
15339.450 7070.707 -150.000 44873003.363
15541.284 7070.707 -150.000 -24891780.001
15743.119 7070.707 -150.000 22885091.545
15944.954 7070.707 -150.000 -7604624.284
16146.789 7070.707 -150.000 66563670.051
16348.624 7070.707 -150.000 11498213.463
16550.459 7070.707 -150.000 5821899.673
16752.294 7070.707 -150.000 42419788.569
16954.128 7070.707 -150.000 20239603.403
17155.963 7070.707 -150.000 -3970646.724
17357.798 7070.707 -150.000 12022117.874
17559.633 7070.707 -150.000 -2108564.844
17761.468 7070.707 -150.000 -41957939.835
17963.303 7070.707 -150.000 59740568.907
18165.138 7070.707 -150.000 36029166.743
18366.972 7070.707 -150.000 -11114267.629
18568.807 7070.707 -150.000 -9237944.902
18770.642 7070.707 -150.000 5627476.943
18972.477 7070.707 -150.000 37582580.733
19174.312 7070.707 -150.000 -10431081.440
19376.147 7070.707 -150.000 -36553954.780
19577.982 7070.707 -150.000 66022260.817
19779.817 7070.707 -150.000 -37986200.075
19981.651 7070.707 -150.000 23162755.361
20183.486 7070.707 -150.000 -3375850.569
20385.321 7070.707 -150.000 -15967438.012
20587.156 7070.707 -150.000 -12554795.015
20788.991 7070.707 -150.000 -11164815.816
20990.826 7070.707 -150.000 14726290.891
21192.661 7070.707 -150.000 31529403.174
21394.495 7070.707 -150.000 2964883.888
21596.330 7070.707 -150.000 -19903131.926
21798.165 7070.707 -150.000 -639494.941
22000.000 7070.707 -150.000 24834469.873
0.000 7272.727 -150.000 3189227.302
201.835 7272.727 -150.000 10450716.185
403.670 7272.727 -150.000 16931680.089
605.505 7272.727 -150.000 18273828.765
807.339 7272.727 -150.000 3477090.559
1009.174 7272.727 -150.000 -17414897.383
1211.009 7272.727 -150.000 63165303.754
1412.844 7272.727 -150.000 -42890448.245
1614.679 7272.727 -150.000 4423435.744
1816.514 7272.727 -150.000 5181257.118
2018.349 7272.727 -150.000 7989385.193
2220.183 7272.727 -150.000 7362840.121
2422.018 7272.727 -150.000 -35191069.746
2623.853 7272.727 -150.000 23398048.517
2825.688 7272.727 -150.000 29300417.564
3027.523 7272.727 -150.000 -1317610.802
3229.358 7272.727 -150.000 -56182838.721
3431.193 7272.727 -150.000 72526587.315
3633.028 7272.727 -150.000 11577197.065
3834.862 7272.727 -150.000 -11952575.470
4036.697 7272.727 -150.000 -4025353.351
4238.532 7272.727 -150.000 3238106.436
4440.367 7272.727 -150.000 -2874505.468
4642.202 7272.727 -150.000 -24077952.305
4844.037 7272.727 -150.000 104793128.900
5045.872 7272.727 -150.000 -11343162.340
5247.706 7272.727 -150.000 79537121.004
5449.541 7272.727 -150.000 -32917193.924
5651.376 7272.727 -150.000 7028584.473
5853.211 7272.727 -150.000 -16808737.290
6055.046 7272.727 -150.000 10891303.025
6256.881 7272.727 -150.000 25532666.875
6458.716 7272.727 -150.000 -21211206.253
6660.550 7272.727 -150.000 -14742264.300
6862.385 7272.727 -150.000 26386983.647
7064.220 7272.727 -150.000 29585981.747
7266.055 7272.727 -150.000 -8429810.222
7467.890 7272.727 -150.000 -10592319.292
7669.725 7272.727 -150.000 11815152.546
7871.560 7272.727 -150.000 -29294334.650
8073.394 7272.727 -150.000 25793621.602
8275.229 7272.727 -150.000 13088513.141
8477.064 7272.727 -150.000 26277023.000
8678.899 7272.727 -150.000 5495074.291
8880.734 7272.727 -150.000 64433575.861
9082.569 7272.727 -150.000 -51780698.791
9284.404 7272.727 -150.000 -15422463.300
9486.239 7272.727 -150.000 11781615.451
9688.073 7272.727 -150.000 21840545.503
9889.908 7272.727 -150.000 14884523.579
10091.743 7272.727 -150.000 38181088.502
10293.578 7272.727 -150.000 20759312.986
10495.413 7272.727 -150.000 -19192329.191
10697.248 7272.727 -150.000 28507927.285
10899.083 7272.727 -150.000 -15759391.914
11100.917 7272.727 -150.000 -10450262.209
11302.752 7272.727 -150.000 31326562.492
11504.587 7272.727 -150.000 27528179.118
11706.422 7272.727 -150.000 -36819994.275
11908.257 7272.727 -150.000 -17406374.285
12110.092 7272.727 -150.000 42951994.348
12311.927 7272.727 -150.000 -14811163.926
12513.761 7272.727 -150.000 30961367.152
12715.596 7272.727 -150.000 -34596302.685
12917.431 7272.727 -150.000 76359575.716
13119.266 7272.727 -150.000 -49202283.302
13321.101 7272.727 -150.000 52177581.755
13522.936 7272.727 -150.000 -45871101.780
13724.771 7272.727 -150.000 64037234.341
13926.606 7272.727 -150.000 27841073.809
14128.440 7272.727 -150.000 14876292.452
14330.275 7272.727 -150.000 8198007.792
14532.110 7272.727 -150.000 16899805.530
14733.945 7272.727 -150.000 12286288.909
14935.780 7272.727 -150.000 36696628.398
15137.615 7272.727 -150.000 12870529.912
15339.450 7272.727 -150.000 17879122.551
15541.284 7272.727 -150.000 18709890.858
15743.119 7272.727 -150.000 20988489.985
15944.954 7272.727 -150.000 16893696.897
16146.789 7272.727 -150.000 -20087487.672
16348.624 7272.727 -150.000 16805645.392
16550.459 7272.727 -150.000 -24237758.927
16752.294 7272.727 -150.000 -5745533.277
16954.128 7272.727 -150.000 19335205.526
17155.963 7272.727 -150.000 -3831324.180
17357.798 7272.727 -150.000 28435636.430
17559.633 7272.727 -150.000 6380474.958
17761.468 7272.727 -150.000 52263189.686
17963.303 7272.727 -150.000 -27809940.345
18165.138 7272.727 -150.000 -21953252.952
18366.972 7272.727 -150.000 37093120.145
18568.807 7272.727 -150.000 4101546.765
18770.642 7272.727 -150.000 -16889054.564
18972.477 7272.727 -150.000 28107674.714
19174.312 7272.727 -150.000 -14652908.921
19376.147 7272.727 -150.000 45441151.960
19577.982 7272.727 -150.000 -42877555.132
19779.817 7272.727 -150.000 30937465.351
19981.651 7272.727 -150.000 2361522.495
20183.486 7272.727 -150.000 -9989061.760
20385.321 7272.727 -150.000 36066911.902
20587.156 7272.727 -150.000 13552015.429
20788.991 7272.727 -150.000 8528663.634
20990.826 7272.727 -150.000 -2464215.848
21192.661 7272.727 -150.000 -16675232.196
21394.495 7272.727 -150.000 -27869996.265
21596.330 7272.727 -150.000 35294943.363
21798.165 7272.727 -150.000 -9395372.130
22000.000 7272.727 -150.000 -19475731.374
0.000 7474.747 -150.000 9459389.642
201.835 7474.747 -150.000 -35875.450
403.670 7474.747 -150.000 -17187286.491
605.505 7474.747 -150.000 -22039686.054
807.339 7474.747 -150.000 19967145.970
1009.174 7474.747 -150.000 -31436946.660
1211.009 7474.747 -150.000 631245.668
1412.844 7474.747 -150.000 8239150.281
1614.679 7474.747 -150.000 16545382.994
1816.514 7474.747 -150.000 -9299882.480
2018.349 7474.747 -150.000 -22356322.300
2220.183 7474.747 -150.000 32742515.427
2422.018 7474.747 -150.000 4050674.048
2623.853 7474.747 -150.000 -9816118.486
2825.688 7474.747 -150.000 -28372306.351
3027.523 7474.747 -150.000 40038246.235
3229.358 7474.747 -150.000 3365584.352
3431.193 7474.747 -150.000 -20500294.032
3633.028 7474.747 -150.000 -36934777.259
3834.862 7474.747 -150.000 14752244.849
4036.697 7474.747 -150.000 -12193839.301
4238.532 7474.747 -150.000 1548814.897
4440.367 7474.747 -150.000 59153211.572
4642.202 7474.747 -150.000 -55965592.703
4844.037 7474.747 -150.000 -27951628.880
5045.872 7474.747 -150.000 -13692547.123
5247.706 7474.747 -150.000 24141418.160
5449.541 7474.747 -150.000 -43115493.622
5651.376 7474.747 -150.000 23895573.844
5853.211 7474.747 -150.000 13935621.441
6055.046 7474.747 -150.000 11090222.682
6256.881 7474.747 -150.000 -23456319.521
6458.716 7474.747 -150.000 57166386.312
6660.550 7474.747 -150.000 -19470334.659
6862.385 7474.747 -150.000 31521116.404
7064.220 7474.747 -150.000 -42911595.079
7266.055 7474.747 -150.000 34653680.600
7467.890 7474.747 -150.000 67458.091
7669.725 7474.747 -150.000 46333565.438
7871.560 7474.747 -150.000 17782485.753
8073.394 7474.747 -150.000 -2824479.635
8275.229 7474.747 -150.000 -646122.691
8477.064 7474.747 -150.000 -15915593.935
8678.899 7474.747 -150.000 7565373.737
8880.734 7474.747 -150.000 -31422987.567
9082.569 7474.747 -150.000 13110108.320
9284.404 7474.747 -150.000 43938476.285
9486.239 7474.747 -150.000 18605450.246
9688.073 7474.747 -150.000 -16978401.812
9889.908 7474.747 -150.000 9917544.226
10091.743 7474.747 -150.000 -28902288.932
10293.578 7474.747 -150.000 -24151959.016
10495.413 7474.747 -150.000 35585772.078
10697.248 7474.747 -150.000 -9577051.645
10899.083 7474.747 -150.000 -710050.120
11100.917 7474.747 -150.000 62994955.622
11302.752 7474.747 -150.000 -25494096.977
11504.587 7474.747 -150.000 -19939806.315
11706.422 7474.747 -150.000 65818861.522
11908.257 7474.747 -150.000 16336073.930
12110.092 7474.747 -150.000 20442248.382
12311.927 7474.747 -150.000 -34527866.594
12513.761 7474.747 -150.000 68475281.551
12715.596 7474.747 -150.000 -33058524.075
12917.431 7474.747 -150.000 45931481.854
13119.266 7474.747 -150.000 -50111241.887
13321.101 7474.747 -150.000 68020289.857
13522.936 7474.747 -150.000 -1893754.982
13724.771 7474.747 -150.000 47554406.411
13926.606 7474.747 -150.000 -79080019.384
14128.440 7474.747 -150.000 40115747.128
14330.275 7474.747 -150.000 12911331.660
14532.110 7474.747 -150.000 10865727.197
14733.945 7474.747 -150.000 11013701.389
14935.780 7474.747 -150.000 -1083922.496
15137.615 7474.747 -150.000 7564723.066
15339.450 7474.747 -150.000 3675929.355
15541.284 7474.747 -150.000 4512923.666
15743.119 7474.747 -150.000 23681984.061
15944.954 7474.747 -150.000 8332244.162
16146.789 7474.747 -150.000 6827988.466
16348.624 7474.747 -150.000 20430114.242
16550.459 7474.747 -150.000 66936460.527
16752.294 7474.747 -150.000 -1524379.414
16954.128 7474.747 -150.000 21868597.340
17155.963 7474.747 -150.000 741094.265
17357.798 7474.747 -150.000 12247878.337
17559.633 7474.747 -150.000 -5879905.899
17761.468 7474.747 -150.000 -1368204.379
17963.303 7474.747 -150.000 12695292.570
18165.138 7474.747 -150.000 7766751.394
18366.972 7474.747 -150.000 6715789.344
18568.807 7474.747 -150.000 5377690.670
18770.642 7474.747 -150.000 33551132.411
18972.477 7474.747 -150.000 -16170866.409
19174.312 7474.747 -150.000 -9559958.261
19376.147 7474.747 -150.000 18468158.642
19577.982 7474.747 -150.000 16473143.113
19779.817 7474.747 -150.000 13743932.932
19981.651 7474.747 -150.000 -29442717.672
20183.486 7474.747 -150.000 40947086.096
20385.321 7474.747 -150.000 -40316124.040
20587.156 7474.747 -150.000 -3349996.225
20788.991 7474.747 -150.000 5262831.576
20990.826 7474.747 -150.000 -4590276.300
21192.661 7474.747 -150.000 31346026.938
21394.495 7474.747 -150.000 11059117.920
21596.330 7474.747 -150.000 5526262.295
21798.165 7474.747 -150.000 -17955200.010
22000.000 7474.747 -150.000 59541212.586
0.000 7676.768 -150.000 -26336556.961
201.835 7676.768 -150.000 3105670.599
403.670 7676.768 -150.000 30171910.058
605.505 7676.768 -150.000 -1733917.967
807.339 7676.768 -150.000 2262608.240
1009.174 7676.768 -150.000 26427999.015
1211.009 7676.768 -150.000 -26326055.020
1412.844 7676.768 -150.000 19543934.445
1614.679 7676.768 -150.000 -37341815.468
1816.514 7676.768 -150.000 12922635.927
2018.349 7676.768 -150.000 22992208.072
2220.183 7676.768 -150.000 -39425850.265
2422.018 7676.768 -150.000 -6847020.248
2623.853 7676.768 -150.000 33478839.040
2825.688 7676.768 -150.000 -26071938.561
3027.523 7676.768 -150.000 3384558.715
3229.358 7676.768 -150.000 1133663.470
3431.193 7676.768 -150.000 5009705.933
3633.028 7676.768 -150.000 34673772.884
3834.862 7676.768 -150.000 -981275.732
4036.697 7676.768 -150.000 25637521.379
4238.532 7676.768 -150.000 -29979517.224
4440.367 7676.768 -150.000 -20298145.683
4642.202 7676.768 -150.000 24050456.844
4844.037 7676.768 -150.000 63253693.977
5045.872 7676.768 -150.000 -21610987.897
5247.706 7676.768 -150.000 -9825138.173
5449.541 7676.768 -150.000 54624448.580
5651.376 7676.768 -150.000 -24383598.500
5853.211 7676.768 -150.000 22647919.311
6055.046 7676.768 -150.000 -12229362.990
6256.881 7676.768 -150.000 67377.149
6458.716 7676.768 -150.000 -9343683.572
6660.550 7676.768 -150.000 -5172762.334
6862.385 7676.768 -150.000 8681454.165
7064.220 7676.768 -150.000 33519726.331
7266.055 7676.768 -150.000 -3603759.228
7467.890 7676.768 -150.000 13900359.257
7669.725 7676.768 -150.000 -49629522.765
7871.560 7676.768 -150.000 12324544.265
8073.394 7676.768 -150.000 21095641.537
8275.229 7676.768 -150.000 18414660.502
8477.064 7676.768 -150.000 26043288.919
8678.899 7676.768 -150.000 -5839149.977
8880.734 7676.768 -150.000 43962657.066
9082.569 7676.768 -150.000 3470028.066
9284.404 7676.768 -150.000 325129.232
9486.239 7676.768 -150.000 -31799922.960
9688.073 7676.768 -150.000 23742061.752
9889.908 7676.768 -150.000 16072873.951
10091.743 7676.768 -150.000 19641214.864
10293.578 7676.768 -150.000 66728690.248
10495.413 7676.768 -150.000 -19406208.531
10697.248 7676.768 -150.000 8890676.580
10899.083 7676.768 -150.000 10344091.674
11100.917 7676.768 -150.000 -28540396.673
11302.752 7676.768 -150.000 18901515.386
11504.587 7676.768 -150.000 26145585.614
11706.422 7676.768 -150.000 -20604261.049
11908.257 7676.768 -150.000 -27383193.178
12110.092 7676.768 -150.000 13350603.157
12311.927 7676.768 -150.000 11038699.084
12513.761 7676.768 -150.000 6622243.640
12715.596 7676.768 -150.000 -5129667.852
12917.431 7676.768 -150.000 26514188.251
13119.266 7676.768 -150.000 17217068.389
13321.101 7676.768 -150.000 9823849.551
13522.936 7676.768 -150.000 -17576563.151
13724.771 7676.768 -150.000 9491085.651
13926.606 7676.768 -150.000 53147304.670
14128.440 7676.768 -150.000 39074333.163
14330.275 7676.768 -150.000 -16108977.942
14532.110 7676.768 -150.000 9348844.923
14733.945 7676.768 -150.000 19792245.755
14935.780 7676.768 -150.000 20789417.968
15137.615 7676.768 -150.000 15676369.824
15339.450 7676.768 -150.000 36353264.164
15541.284 7676.768 -150.000 12472410.194
15743.119 7676.768 -150.000 -6675898.082
15944.954 7676.768 -150.000 14349858.179
16146.789 7676.768 -150.000 50973470.066
16348.624 7676.768 -150.000 -38416752.443
16550.459 7676.768 -150.000 7203971.275
16752.294 7676.768 -150.000 -27303507.149
16954.128 7676.768 -150.000 34725036.097
17155.963 7676.768 -150.000 -12962347.682
17357.798 7676.768 -150.000 23354933.486
17559.633 7676.768 -150.000 -7034241.197
17761.468 7676.768 -150.000 19514501.097
