9486.239 6868.687 -150.000 -16.463
9688.073 6868.687 -150.000 -18.883
9889.908 6868.687 -150.000 -20.577
10091.743 6868.687 -150.000 -24.540
10293.578 6868.687 -150.000 -24.848
10495.413 6868.687 -150.000 -26.651
10697.248 6868.687 -150.000 -26.133
10899.083 6868.687 -150.000 -27.344
11100.917 6868.687 -150.000 -27.971
11302.752 6868.687 -150.000 -29.034
11504.587 6868.687 -150.000 -28.656
11706.422 6868.687 -150.000 -27.304
11908.257 6868.687 -150.000 -27.305
12110.092 6868.687 -150.000 -28.938
12311.927 6868.687 -150.000 -26.674
12513.761 6868.687 -150.000 -26.971
12715.596 6868.687 -150.000 -26.161
12917.431 6868.687 -150.000 -24.525
13119.266 6868.687 -150.000 -22.573
13321.101 6868.687 -150.000 -19.624
13522.936 6868.687 -150.000 -14.723
13724.771 6868.687 -150.000 -11.311
13926.606 6868.687 -150.000 -7.577
14128.440 6868.687 -150.000 -3.531
14330.275 6868.687 -150.000 -0.524
14532.110 6868.687 -150.000 3.768
14733.945 6868.687 -150.000 5.902
14935.780 6868.687 -150.000 6.222
15137.615 6868.687 -150.000 6.720
15339.450 6868.687 -150.000 4.592
15541.284 6868.687 -150.000 2.460
15743.119 6868.687 -150.000 1.020
15944.954 6868.687 -150.000 -5.262
16146.789 6868.687 -150.000 -9.222
16348.624 6868.687 -150.000 -12.736
16550.459 6868.687 -150.000 -14.837
16752.294 6868.687 -150.000 -17.332
16954.128 6868.687 -150.000 -20.841
17155.963 6868.687 -150.000 -22.777
17357.798 6868.687 -150.000 -23.282
17559.633 6868.687 -150.000 -22.945
17761.468 6868.687 -150.000 -24.249
17963.303 6868.687 -150.000 -24.749
18165.138 6868.687 -150.000 -24.275
18366.972 6868.687 -150.000 -23.550
18568.807 6868.687 -150.000 -21.993
18770.642 6868.687 -150.000 -24.206
18972.477 6868.687 -150.000 -24.745
19174.312 6868.687 -150.000 -21.295
19376.147 6868.687 -150.000 -21.273
19577.982 6868.687 -150.000 -21.667
19779.817 6868.687 -150.000 -21.682
19981.651 6868.687 -150.000 -21.538
20183.486 6868.687 -150.000 -19.719
20385.321 6868.687 -150.000 -18.907
20587.156 6868.687 -150.000 -17.758
20788.991 6868.687 -150.000 -18.676
20990.826 6868.687 -150.000 -18.437
21192.661 6868.687 -150.000 -17.204
21394.495 6868.687 -150.000 -16.721
21596.330 6868.687 -150.000 -15.020
21798.165 6868.687 -150.000 -16.259
22000.000 6868.687 -150.000 -15.323
0.000 7070.707 -150.000 -7.679
201.835 7070.707 -150.000 -8.734
403.670 7070.707 -150.000 -9.983
605.505 7070.707 -150.000 -9.235
807.339 7070.707 -150.000 -10.418
1009.174 7070.707 -150.000 -10.605
1211.009 7070.707 -150.000 -11.307
1412.844 7070.707 -150.000 -12.933
1614.679 7070.707 -150.000 -12.191
1816.514 7070.707 -150.000 -12.510
2018.349 7070.707 -150.000 -14.651
2220.183 7070.707 -150.000 -15.563
2422.018 7070.707 -150.000 -15.820
2623.853 7070.707 -150.000 -18.381
2825.688 7070.707 -150.000 -21.785
3027.523 7070.707 -150.000 -22.991
3229.358 7070.707 -150.000 -23.892
3431.193 7070.707 -150.000 -27.798
3633.028 7070.707 -150.000 -31.543
3834.862 7070.707 -150.000 -34.448
4036.697 7070.707 -150.000 -40.248
4238.532 7070.707 -150.000 -49.430
4440.367 7070.707 -150.000 -55.973
4642.202 7070.707 -150.000 -58.135
4844.037 7070.707 -150.000 -26.829
5045.872 7070.707 -150.000 69.280
5247.706 7070.707 -150.000 96.398
5449.541 7070.707 -150.000 79.169
5651.376 7070.707 -150.000 63.316
5853.211 7070.707 -150.000 48.650
6055.046 7070.707 -150.000 41.315
6256.881 7070.707 -150.000 35.957
6458.716 7070.707 -150.000 32.244
6660.550 7070.707 -150.000 29.327
6862.385 7070.707 -150.000 22.772
7064.220 7070.707 -150.000 20.875
7266.055 7070.707 -150.000 17.862
7467.890 7070.707 -150.000 15.375
7669.725 7070.707 -150.000 11.216
7871.560 7070.707 -150.000 6.452
8073.394 7070.707 -150.000 5.411
8275.229 7070.707 -150.000 1.690
8477.064 7070.707 -150.000 -2.450
8678.899 7070.707 -150.000 -7.184
8880.734 7070.707 -150.000 -8.203
9082.569 7070.707 -150.000 -11.833
9284.404 7070.707 -150.000 -15.816
9486.239 7070.707 -150.000 -20.438
9688.073 7070.707 -150.000 -21.550
9889.908 7070.707 -150.000 -24.138
10091.743 7070.707 -150.000 -26.279
10293.578 7070.707 -150.000 -25.404
10495.413 7070.707 -150.000 -27.991
10697.248 7070.707 -150.000 -26.626
10899.083 7070.707 -150.000 -27.185
11100.917 7070.707 -150.000 -28.117
11302.752 7070.707 -150.000 -28.988
11504.587 7070.707 -150.000 -29.328
11706.422 7070.707 -150.000 -29.005
11908.257 7070.707 -150.000 -28.894
12110.092 7070.707 -150.000 -28.548
12311.927 7070.707 -150.000 -27.612
12513.761 7070.707 -150.000 -28.675
12715.596 7070.707 -150.000 -28.072
12917.431 7070.707 -150.000 -24.812
13119.266 7070.707 -150.000 -23.804
13321.101 7070.707 -150.000 -22.433
13522.936 7070.707 -150.000 -22.304
13724.771 7070.707 -150.000 -18.954
13926.606 7070.707 -150.000 -15.547
14128.440 7070.707 -150.000 -13.869
14330.275 7070.707 -150.000 -11.817
14532.110 7070.707 -150.000 -8.920
14733.945 7070.707 -150.000 -6.915
14935.780 7070.707 -150.000 -7.382
15137.615 7070.707 -150.000 -6.780
15339.450 7070.707 -150.000 -8.021
15541.284 7070.707 -150.000 -11.157
15743.119 7070.707 -150.000 -11.519
15944.954 7070.707 -150.000 -13.865
16146.789 7070.707 -150.000 -14.054
16348.624 7070.707 -150.000 -17.034
16550.459 7070.707 -150.000 -20.215
16752.294 7070.707 -150.000 -20.170
16954.128 7070.707 -150.000 -21.880
17155.963 7070.707 -150.000 -24.560
17357.798 7070.707 -150.000 -23.790
17559.633 7070.707 -150.000 -24.478
17761.468 7070.707 -150.000 -25.779
17963.303 7070.707 -150.000 -24.141
18165.138 7070.707 -150.000 -24.001
18366.972 7070.707 -150.000 -24.340
18568.807 7070.707 -150.000 -25.101
18770.642 7070.707 -150.000 -25.735
18972.477 7070.707 -150.000 -24.099
19174.312 7070.707 -150.000 -24.113
19376.147 7070.707 -150.000 -23.824
19577.982 7070.707 -150.000 -21.580
19779.817 7070.707 -150.000 -21.926
19981.651 7070.707 -150.000 -21.396
20183.486 7070.707 -150.000 -20.295
20385.321 7070.707 -150.000 -19.680
20587.156 7070.707 -150.000 -18.672
20788.991 7070.707 -150.000 -18.418
20990.826 7070.707 -150.000 -17.160
21192.661 7070.707 -150.000 -16.823
21394.495 7070.707 -150.000 -17.530
21596.330 7070.707 -150.000 -16.623
21798.165 7070.707 -150.000 -17.295
22000.000 7070.707 -150.000 -15.567
0.000 7272.727 -150.000 -7.555
201.835 7272.727 -150.000 -7.679
403.670 7272.727 -150.000 -8.890
605.505 7272.727 -150.000 -8.816
807.339 7272.727 -150.000 -10.093
1009.174 7272.727 -150.000 -10.565
1211.009 7272.727 -150.000 -9.436
1412.844 7272.727 -150.000 -12.765
1614.679 7272.727 -150.000 -12.349
1816.514 7272.727 -150.000 -12.719
2018.349 7272.727 -150.000 -14.699
2220.183 7272.727 -150.000 -15.112
2422.018 7272.727 -150.000 -17.136
2623.853 7272.727 -150.000 -18.275
2825.688 7272.727 -150.000 -19.899
3027.523 7272.727 -150.000 -22.368
3229.358 7272.727 -150.000 -24.937
3431.193 7272.727 -150.000 -25.549
3633.028 7272.727 -150.000 -29.422
3834.862 7272.727 -150.000 -33.567
4036.697 7272.727 -150.000 -38.462
4238.532 7272.727 -150.000 -44.406
4440.367 7272.727 -150.000 -49.613
4642.202 7272.727 -150.000 -53.478
4844.037 7272.727 -150.000 -50.861
5045.872 7272.727 -150.000 -34.271
5247.706 7272.727 -150.000 -19.361
5449.541 7272.727 -150.000 -10.186
5651.376 7272.727 -150.000 -4.754
5853.211 7272.727 -150.000 -2.865
6055.046 7272.727 -150.000 1.234
6256.881 7272.727 -150.000 3.612
6458.716 7272.727 -150.000 3.368
6660.550 7272.727 -150.000 3.862
6862.385 7272.727 -150.000 4.558
7064.220 7272.727 -150.000 4.692
7266.055 7272.727 -150.000 3.307
7467.890 7272.727 -150.000 2.549
7669.725 7272.727 -150.000 0.543
7871.560 7272.727 -150.000 -2.949
8073.394 7272.727 -150.000 -3.033
8275.229 7272.727 -150.000 -4.696
8477.064 7272.727 -150.000 -8.501
8678.899 7272.727 -150.000 -11.277
8880.734 7272.727 -150.000 -11.918
9082.569 7272.727 -150.000 -17.304
9284.404 7272.727 -150.000 -19.683
9486.239 7272.727 -150.000 -21.490
9688.073 7272.727 -150.000 -23.155
9889.908 7272.727 -150.000 -25.318
10091.743 7272.727 -150.000 -26.316
10293.578 7272.727 -150.000 -26.867
10495.413 7272.727 -150.000 -29.180
10697.248 7272.727 -150.000 -28.914
10899.083 7272.727 -150.000 -29.144
11100.917 7272.727 -150.000 -27.552
11302.752 7272.727 -150.000 -27.427
11504.587 7272.727 -150.000 -29.220
11706.422 7272.727 -150.000 -30.773
11908.257 7272.727 -150.000 -30.142
12110.092 7272.727 -150.000 -28.495
12311.927 7272.727 -150.000 -29.076
12513.761 7272.727 -150.000 -28.728
12715.596 7272.727 -150.000 -28.533
12917.431 7272.727 -150.000 -25.607
13119.266 7272.727 -150.000 -27.104
13321.101 7272.727 -150.000 -24.768
13522.936 7272.727 -150.000 -25.185
13724.771 7272.727 -150.000 -21.666
13926.606 7272.727 -150.000 -21.116
14128.440 7272.727 -150.000 -20.133
14330.275 7272.727 -150.000 -18.310
14532.110 7272.727 -150.000 -16.889
14733.945 7272.727 -150.000 -15.491
14935.780 7272.727 -150.000 -15.675
15137.615 7272.727 -150.000 -15.398
15339.450 7272.727 -150.000 -15.757
15541.284 7272.727 -150.000 -17.514
15743.119 7272.727 -150.000 -17.533
15944.954 7272.727 -150.000 -19.693
16146.789 7272.727 -150.000 -21.181
16348.624 7272.727 -150.000 -21.784
16550.459 7272.727 -150.000 -23.695
16752.294 7272.727 -150.000 -23.841
16954.128 7272.727 -150.000 -23.530
17155.963 7272.727 -150.000 -25.187
17357.798 7272.727 -150.000 -24.124
17559.633 7272.727 -150.000 -24.227
17761.468 7272.727 -150.000 -24.935
17963.303 7272.727 -150.000 -26.572
18165.138 7272.727 -150.000 -26.447
18366.972 7272.727 -150.000 -24.124
18568.807 7272.727 -150.000 -24.653
18770.642 7272.727 -150.000 -24.295
18972.477 7272.727 -150.000 -23.354
19174.312 7272.727 -150.000 -24.374
19376.147 7272.727 -150.000 -22.747
19577.982 7272.727 -150.000 -21.878
19779.817 7272.727 -150.000 -21.556
19981.651 7272.727 -150.000 -21.307
20183.486 7272.727 -150.000 -20.476
20385.321 7272.727 -150.000 -19.590
20587.156 7272.727 -150.000 -18.887
20788.991 7272.727 -150.000 -18.434
20990.826 7272.727 -150.000 -17.932
21192.661 7272.727 -150.000 -18.247
21394.495 7272.727 -150.000 -18.629
21596.330 7272.727 -150.000 -17.220
21798.165 7272.727 -150.000 -17.054
22000.000 7272.727 -150.000 -14.247
0.000 7474.747 -150.000 -8.552
201.835 7474.747 -150.000 -7.459
403.670 7474.747 -150.000 -8.525
605.505 7474.747 -150.000 -9.921
807.339 7474.747 -150.000 -10.513
1009.174 7474.747 -150.000 -12.026
1211.009 7474.747 -150.000 -10.824
1412.844 7474.747 -150.000 -11.326
1614.679 7474.747 -150.000 -12.927
1816.514 7474.747 -150.000 -14.066
2018.349 7474.747 -150.000 -14.712
2220.183 7474.747 -150.000 -15.136
2422.018 7474.747 -150.000 -17.120
2623.853 7474.747 -150.000 -18.457
2825.688 7474.747 -150.000 -19.665
3027.523 7474.747 -150.000 -19.798
3229.358 7474.747 -150.000 -23.316
3431.193 7474.747 -150.000 -26.268
3633.028 7474.747 -150.000 -29.482
3834.862 7474.747 -150.000 -32.768
4036.697 7474.747 -150.000 -36.696
4238.532 7474.747 -150.000 -39.235
4440.367 7474.747 -150.000 -42.109
4642.202 7474.747 -150.000 -48.715
4844.037 7474.747 -150.000 -51.227
5045.872 7474.747 -150.000 -50.980
5247.706 7474.747 -150.000 -45.539
5449.541 7474.747 -150.000 -40.603
5651.376 7474.747 -150.000 -33.360
5853.211 7474.747 -150.000 -25.682
6055.046 7474.747 -150.000 -21.876
6256.881 7474.747 -150.000 -18.939
6458.716 7474.747 -150.000 -15.844
6660.550 7474.747 -150.000 -14.077
6862.385 7474.747 -150.000 -9.998
7064.220 7474.747 -150.000 -9.013
7266.055 7474.747 -150.000 -8.762
7467.890 7474.747 -150.000 -8.029
7669.725 7474.747 -150.000 -7.889
7871.560 7474.747 -150.000 -8.655
8073.394 7474.747 -150.000 -9.171
8275.229 7474.747 -150.000 -11.066
8477.064 7474.747 -150.000 -14.092
8678.899 7474.747 -150.000 -16.100
8880.734 7474.747 -150.000 -17.567
9082.569 7474.747 -150.000 -19.429
9284.404 7474.747 -150.000 -19.155
9486.239 7474.747 -150.000 -21.560
9688.073 7474.747 -150.000 -24.234
9889.908 7474.747 -150.000 -25.686
10091.743 7474.747 -150.000 -26.886
10293.578 7474.747 -150.000 -26.441
10495.413 7474.747 -150.000 -28.006
10697.248 7474.747 -150.000 -29.991
10899.083 7474.747 -150.000 -29.551
11100.917 7474.747 -150.000 -27.362
11302.752 7474.747 -150.000 -29.045
11504.587 7474.747 -150.000 -29.774
11706.422 7474.747 -150.000 -29.049
11908.257 7474.747 -150.000 -29.829
12110.092 7474.747 -150.000 -30.221
12311.927 7474.747 -150.000 -30.320
12513.761 7474.747 -150.000 -27.939
12715.596 7474.747 -150.000 -29.109
12917.431 7474.747 -150.000 -28.439
13119.266 7474.747 -150.000 -30.198
13321.101 7474.747 -150.000 -25.904
13522.936 7474.747 -150.000 -24.871
13724.771 7474.747 -150.000 -24.352
13926.606 7474.747 -150.000 -26.159
14128.440 7474.747 -150.000 -23.179
14330.275 7474.747 -150.000 -22.083
14532.110 7474.747 -150.000 -22.658
14733.945 7474.747 -150.000 -21.593
14935.780 7474.747 -150.000 -21.462
15137.615 7474.747 -150.000 -21.275
15339.450 7474.747 -150.000 -21.237
15541.284 7474.747 -150.000 -21.944
15743.119 7474.747 -150.000 -21.497
15944.954 7474.747 -150.000 -22.468
16146.789 7474.747 -150.000 -24.160
16348.624 7474.747 -150.000 -23.394
16550.459 7474.747 -150.000 -23.009
16752.294 7474.747 -150.000 -25.463
16954.128 7474.747 -150.000 -25.247
17155.963 7474.747 -150.000 -26.650
17357.798 7474.747 -150.000 -26.519
17559.633 7474.747 -150.000 -26.705
17761.468 7474.747 -150.000 -26.396
17963.303 7474.747 -150.000 -27.315
18165.138 7474.747 -150.000 -27.054
18366.972 7474.747 -150.000 -25.482
18568.807 7474.747 -150.000 -24.503
18770.642 7474.747 -150.000 -23.271
18972.477 7474.747 -150.000 -24.153
19174.312 7474.747 -150.000 -24.043
19376.147 7474.747 -150.000 -23.159
19577.982 7474.747 -150.000 -23.806
19779.817 7474.747 -150.000 -22.481
19981.651 7474.747 -150.000 -21.216
20183.486 7474.747 -150.000 -20.623
20385.321 7474.747 -150.000 -21.030
20587.156 7474.747 -150.000 -20.319
20788.991 7474.747 -150.000 -19.261
20990.826 7474.747 -150.000 -18.582
21192.661 7474.747 -150.000 -17.187
21394.495 7474.747 -150.000 -16.765
21596.330 7474.747 -150.000 -16.925
21798.165 7474.747 -150.000 -17.392
22000.000 7474.747 -150.000 -13.744
0.000 7676.768 -150.000 -10.071
201.835 7676.768 -150.000 -8.726
403.670 7676.768 -150.000 -8.591
605.505 7676.768 -150.000 -10.660
807.339 7676.768 -150.000 -10.235
1009.174 7676.768 -150.000 -11.219
1211.009 7676.768 -150.000 -11.910
1412.844 7676.768 -150.000 -11.101
1614.679 7676.768 -150.000 -13.052
1816.514 7676.768 -150.000 -13.218
2018.349 7676.768 -150.000 -13.935
2220.183 7676.768 -150.000 -15.908
2422.018 7676.768 -150.000 -16.471
2623.853 7676.768 -150.000 -16.408
2825.688 7676.768 -150.000 -19.532
3027.523 7676.768 -150.000 -20.951
3229.358 7676.768 -150.000 -22.598
3431.193 7676.768 -150.000 -24.406
3633.028 7676.768 -150.000 -25.788
3834.862 7676.768 -150.000 -29.333
4036.697 7676.768 -150.000 -33.338
4238.532 7676.768 -150.000 -36.604
4440.367 7676.768 -150.000 -37.778
4642.202 7676.768 -150.000 -41.583
4844.037 7676.768 -150.000 -45.044
5045.872 7676.768 -150.000 -48.526
5247.706 7676.768 -150.000 -46.755
5449.541 7676.768 -150.000 -44.153
5651.376 7676.768 -150.000 -41.288
5853.211 7676.768 -150.000 -34.768
6055.046 7676.768 -150.000 -31.230
6256.881 7676.768 -150.000 -28.731
6458.716 7676.768 -150.000 -25.633
6660.550 7676.768 -150.000 -22.921
6862.385 7676.768 -150.000 -18.992
7064.220 7676.768 -150.000 -17.446
7266.055 7676.768 -150.000 -17.504
7467.890 7676.768 -150.000 -16.993
7669.725 7676.768 -150.000 -17.478
7871.560 7676.768 -150.000 -16.035
8073.394 7676.768 -150.000 -15.645
8275.229 7676.768 -150.000 -16.430
8477.064 7676.768 -150.000 -16.703
8678.899 7676.768 -150.000 -17.881
8880.734 7676.768 -150.000 -19.641
9082.569 7676.768 -150.000 -20.526
9284.404 7676.768 -150.000 -21.948
9486.239 7676.768 -150.000 -24.374
9688.073 7676.768 -150.000 -25.498
9889.908 7676.768 -150.000 -26.485
10091.743 7676.768 -150.000 -26.993
10293.578 7676.768 -150.000 -25.629
10495.413 7676.768 -150.000 -28.123
10697.248 7676.768 -150.000 -29.032
10899.083 7676.768 -150.000 -30.170
11100.917 7676.768 -150.000 -30.924
11302.752 7676.768 -150.000 -31.036
11504.587 7676.768 -150.000 -30.456
11706.422 7676.768 -150.000 -30.893
11908.257 7676.768 -150.000 -32.361
12110.092 7676.768 -150.000 -31.576
12311.927 7676.768 -150.000 -31.009
12513.761 7676.768 -150.000 -29.795
12715.596 7676.768 -150.000 -30.358
12917.431 7676.768 -150.000 -30.277
13119.266 7676.768 -150.000 -31.477
13321.101 7676.768 -150.000 -29.548
13522.936 7676.768 -150.000 -28.252
13724.771 7676.768 -150.000 -27.144
13926.606 7676.768 -150.000 -26.650
14128.440 7676.768 -150.000 -24.741
14330.275 7676.768 -150.000 -24.237
14532.110 7676.768 -150.000 -25.223
14733.945 7676.768 -150.000 -24.505
14935.780 7676.768 -150.000 -24.666
15137.615 7676.768 -150.000 -24.538
15339.450 7676.768 -150.000 -24.623
15541.284 7676.768 -150.000 -25.654
15743.119 7676.768 -150.000 -25.068
15944.954 7676.768 -150.000 -24.529
16146.789 7676.768 -150.000 -25.902
16348.624 7676.768 -150.000 -26.881
16550.459 7676.768 -150.000 -26.326
16752.294 7676.768 -150.000 -27.312
16954.128 7676.768 -150.000 -25.681
17155.963 7676.768 -150.000 -27.635
17357.798 7676.768 -150.000 -27.590
17559.633 7676.768 -150.000 -27.601
17761.468 7676.768 -150.000 -27.547
17963.303 7676.768 -150.000 -27.059
18165.138 7676.768 -150.000 -25.499
18366.972 7676.768 -150.000 -26.218
18568.807 7676.768 -150.000 -26.562
18770.642 7676.768 -150.000 -25.030
18972.477 7676.768 -150.000 -24.967
19174.312 7676.768 -150.000 -23.859
19376.147 7676.768 -150.000 -23.819
19577.982 7676.768 -150.000 -23.723
19779.817 7676.768 -150.000 -22.657
19981.651 7676.768 -150.000 -21.307
20183.486 7676.768 -150.000 -21.631
20385.321 7676.768 -150.000 -21.214
20587.156 7676.768 -150.000 -21.198
20788.991 7676.768 -150.000 -21.133
20990.826 7676.768 -150.000 -19.546
21192.661 7676.768 -150.000 -18.152
21394.495 7676.768 -150.000 -18.236
21596.330 7676.768 -150.000 -17.140
21798.165 7676.768 -150.000 -17.331
22000.000 7676.768 -150.000 -16.992
0.000 7878.788 -150.000 -8.283
201.835 7878.788 -150.000 -9.173
403.670 7878.788 -150.000 -9.630
605.505 7878.788 -150.000 -11.548
807.339 7878.788 -150.000 -10.361
1009.174 7878.788 -150.000 -9.785
1211.009 7878.788 -150.000 -11.123
1412.844 7878.788 -150.000 -11.750
1614.679 7878.788 -150.000 -12.829
1816.514 7878.788 -150.000 -13.092
2018.349 7878.788 -150.000 -14.586
2220.183 7878.788 -150.000 -15.326
2422.018 7878.788 -150.000 -16.450
2623.853 7878.788 -150.000 -16.017
2825.688 7878.788 -150.000 -17.936
3027.523 7878.788 -150.000 -21.289
3229.358 7878.788 -150.000 -21.717
3431.193 7878.788 -150.000 -22.470
3633.028 7878.788 -150.000 -23.980
3834.862 7878.788 -150.000 -27.927
4036.697 7878.788 -150.000 -30.043
4238.532 7878.788 -150.000 -31.889
4440.367 7878.788 -150.000 -34.177
4642.202 7878.788 -150.000 -38.240
4844.037 7878.788 -150.000 -41.502
5045.872 7878.788 -150.000 -43.165
