9486.239 6464.646 -150.000 -12.761
9688.073 6464.646 -150.000 -16.865
9889.908 6464.646 -150.000 -19.494
10091.743 6464.646 -150.000 -22.261
10293.578 6464.646 -150.000 -24.450
10495.413 6464.646 -150.000 -25.441
10697.248 6464.646 -150.000 -26.882
10899.083 6464.646 -150.000 -27.889
11100.917 6464.646 -150.000 -27.630
11302.752 6464.646 -150.000 -27.688
11504.587 6464.646 -150.000 -27.259
11706.422 6464.646 -150.000 -26.697
11908.257 6464.646 -150.000 -26.985
12110.092 6464.646 -150.000 -26.192
12311.927 6464.646 -150.000 -24.680
12513.761 6464.646 -150.000 -23.427
12715.596 6464.646 -150.000 -21.379
12917.431 6464.646 -150.000 -18.539
13119.266 6464.646 -150.000 -15.039
13321.101 6464.646 -150.000 -10.184
13522.936 6464.646 -150.000 -1.862
13724.771 6464.646 -150.000 10.112
13926.606 6464.646 -150.000 23.792
14128.440 6464.646 -150.000 37.793
14330.275 6464.646 -150.000 50.256
14532.110 6464.646 -150.000 59.915
14733.945 6464.646 -150.000 65.173
14935.780 6464.646 -150.000 67.009
15137.615 6464.646 -150.000 67.330
15339.450 6464.646 -150.000 64.296
15541.284 6464.646 -150.000 57.309
15743.119 6464.646 -150.000 47.345
15944.954 6464.646 -150.000 33.715
16146.789 6464.646 -150.000 18.878
16348.624 6464.646 -150.000 7.288
16550.459 6464.646 -150.000 -1.834
16752.294 6464.646 -150.000 -9.553
16954.128 6464.646 -150.000 -14.394
17155.963 6464.646 -150.000 -17.171
17357.798 6464.646 -150.000 -19.431
17559.633 6464.646 -150.000 -20.821
17761.468 6464.646 -150.000 -21.228
17963.303 6464.646 -150.000 -21.248
18165.138 6464.646 -150.000 -21.779
18366.972 6464.646 -150.000 -22.406
18568.807 6464.646 -150.000 -22.163
18770.642 6464.646 -150.000 -22.469
18972.477 6464.646 -150.000 -22.944
19174.312 6464.646 -150.000 -22.110
19376.147 6464.646 -150.000 -21.018
19577.982 6464.646 -150.000 -20.220
19779.817 6464.646 -150.000 -19.556
19981.651 6464.646 -150.000 -19.743
20183.486 6464.646 -150.000 -20.153
20385.321 6464.646 -150.000 -19.533
20587.156 6464.646 -150.000 -17.961
20788.991 6464.646 -150.000 -17.210
20990.826 6464.646 -150.000 -17.021
21192.661 6464.646 -150.000 -16.358
21394.495 6464.646 -150.000 -15.715
21596.330 6464.646 -150.000 -15.608
21798.165 6464.646 -150.000 -15.250
22000.000 6464.646 -150.000 -15.170
0.000 6666.667 -150.000 -9.616
201.835 6666.667 -150.000 -9.041
403.670 6666.667 -150.000 -8.452
605.505 6666.667 -150.000 -8.839
807.339 6666.667 -150.000 -10.047
1009.174 6666.667 -150.000 -10.532
1211.009 6666.667 -150.000 -10.743
1412.844 6666.667 -150.000 -12.249
1614.679 6666.667 -150.000 -13.947
1816.514 6666.667 -150.000 -14.409
2018.349 6666.667 -150.000 -15.545
2220.183 6666.667 -150.000 -17.264
2422.018 6666.667 -150.000 -18.052
2623.853 6666.667 -150.000 -19.262
2825.688 6666.667 -150.000 -21.771
3027.523 6666.667 -150.000 -24.862
3229.358 6666.667 -150.000 -26.897
3431.193 6666.667 -150.000 -29.842
3633.028 6666.667 -150.000 -34.827
3834.862 6666.667 -150.000 -40.458
4036.697 6666.667 -150.000 -50.433
4238.532 6666.667 -150.000 -56.146
4440.367 6666.667 -150.000 -65.146
4642.202 6666.667 -150.000 -75.043
4844.037 6666.667 -150.000 52.695
5045.872 6666.667 -150.000 297.974
5247.706 6666.667 -150.000 368.234
5449.541 6666.667 -150.000 269.449
5651.376 6666.667 -150.000 197.197
5853.211 6666.667 -150.000 158.206
6055.046 6666.667 -150.000 123.599
6256.881 6666.667 -150.000 101.846
6458.716 6666.667 -150.000 86.048
6660.550 6666.667 -150.000 72.431
6862.385 6666.667 -150.000 62.754
7064.220 6666.667 -150.000 54.649
7266.055 6666.667 -150.000 45.459
7467.890 6666.667 -150.000 38.684
7669.725 6666.667 -150.000 34.290
7871.560 6666.667 -150.000 28.261
8073.394 6666.667 -150.000 22.025
8275.229 6666.667 -150.000 16.284
8477.064 6666.667 -150.000 10.402
8678.899 6666.667 -150.000 4.605
8880.734 6666.667 -150.000 -1.111
9082.569 6666.667 -150.000 -6.005
9284.404 6666.667 -150.000 -10.117
9486.239 6666.667 -150.000 -14.777
9688.073 6666.667 -150.000 -18.704
9889.908 6666.667 -150.000 -21.219
10091.743 6666.667 -150.000 -24.063
10293.578 6666.667 -150.000 -26.206
10495.413 6666.667 -150.000 -26.702
10697.248 6666.667 -150.000 -27.274
10899.083 6666.667 -150.000 -28.327
11100.917 6666.667 -150.000 -28.739
11302.752 6666.667 -150.000 -28.771
11504.587 6666.667 -150.000 -27.790
11706.422 6666.667 -150.000 -26.786
11908.257 6666.667 -150.000 -27.617
12110.092 6666.667 -150.000 -27.846
12311.927 6666.667 -150.000 -26.249
12513.761 6666.667 -150.000 -25.045
12715.596 6666.667 -150.000 -23.940
12917.431 6666.667 -150.000 -21.904
13119.266 6666.667 -150.000 -19.253
13321.101 6666.667 -150.000 -15.958
13522.936 6666.667 -150.000 -10.471
13724.771 6666.667 -150.000 -2.950
13926.606 6666.667 -150.000 4.765
14128.440 6666.667 -150.000 12.053
14330.275 6666.667 -150.000 19.036
14532.110 6666.667 -150.000 24.893
14733.945 6666.667 -150.000 27.226
14935.780 6666.667 -150.000 27.854
15137.615 6666.667 -150.000 28.775
15339.450 6666.667 -150.000 27.215
15541.284 6666.667 -150.000 23.289
15743.119 6666.667 -150.000 17.955
15944.954 6666.667 -150.000 9.760
16146.789 6666.667 -150.000 0.889
16348.624 6666.667 -150.000 -5.328
16550.459 6666.667 -150.000 -9.537
16752.294 6666.667 -150.000 -13.708
16954.128 6666.667 -150.000 -17.614
17155.963 6666.667 -150.000 -20.176
17357.798 6666.667 -150.000 -21.480
17559.633 6666.667 -150.000 -22.055
17761.468 6666.667 -150.000 -22.403
17963.303 6666.667 -150.000 -22.383
18165.138 6666.667 -150.000 -22.513
18366.972 6666.667 -150.000 -22.499
18568.807 6666.667 -150.000 -21.717
18770.642 6666.667 -150.000 -22.168
18972.477 6666.667 -150.000 -22.478
19174.312 6666.667 -150.000 -20.957
19376.147 6666.667 -150.000 -20.326
19577.982 6666.667 -150.000 -20.669
19779.817 6666.667 -150.000 -20.241
19981.651 6666.667 -150.000 -19.859
20183.486 6666.667 -150.000 -19.833
20385.321 6666.667 -150.000 -19.601
20587.156 6666.667 -150.000 -19.088
20788.991 6666.667 -150.000 -18.545
20990.826 6666.667 -150.000 -17.538
21192.661 6666.667 -150.000 -16.753
21394.495 6666.667 -150.000 -16.514
21596.330 6666.667 -150.000 -16.186
21798.165 6666.667 -150.000 -15.286
22000.000 6666.667 -150.000 -14.852
0.000 6868.687 -150.000 -7.887
201.835 6868.687 -150.000 -8.281
403.670 6868.687 -150.000 -8.518
605.505 6868.687 -150.000 -8.605
807.339 6868.687 -150.000 -9.713
1009.174 6868.687 -150.000 -10.463
1211.009 6868.687 -150.000 -10.803
1412.844 6868.687 -150.000 -12.280
1614.679 6868.687 -150.000 -13.626
1816.514 6868.687 -150.000 -13.861
2018.349 6868.687 -150.000 -14.772
2220.183 6868.687 -150.000 -15.813
2422.018 6868.687 -150.000 -16.423
2623.853 6868.687 -150.000 -18.567
2825.688 6868.687 -150.000 -21.678
3027.523 6868.687 -150.000 -23.844
3229.358 6868.687 -150.000 -25.025
3431.193 6868.687 -150.000 -28.377
3633.028 6868.687 -150.000 -33.621
3834.862 6868.687 -150.000 -38.107
4036.697 6868.687 -150.000 -46.056
4238.532 6868.687 -150.000 -51.994
4440.367 6868.687 -150.000 -60.384
4642.202 6868.687 -150.000 -67.645
4844.037 6868.687 -150.000 32.360
5045.872 6868.687 -150.000 222.030
5247.706 6868.687 -150.000 276.025
5449.541 6868.687 -150.000 199.782
5651.376 6868.687 -150.000 143.818
5853.211 6868.687 -150.000 113.689
6055.046 6868.687 -150.000 87.687
6256.881 6868.687 -150.000 72.117
6458.716 6868.687 -150.000 61.464
6660.550 6868.687 -150.000 51.960
6862.385 6868.687 -150.000 44.371
7064.220 6868.687 -150.000 38.183
7266.055 6868.687 -150.000 31.887
7467.890 6868.687 -150.000 27.342
7669.725 6868.687 -150.000 23.581
7871.560 6868.687 -150.000 18.406
8073.394 6868.687 -150.000 13.928
8275.229 6868.687 -150.000 9.459
8477.064 6868.687 -150.000 4.203
8678.899 6868.687 -150.000 -0.551
8880.734 6868.687 -150.000 -4.740
9082.569 6868.687 -150.000 -8.770
9284.404 6868.687 -150.000 -12.724
9486.239 6868.687 -150.000 -16.701
9688.073 6868.687 -150.000 -19.567
9889.908 6868.687 -150.000 -21.815
10091.743 6868.687 -150.000 -24.271
10293.578 6868.687 -150.000 -25.820
10495.413 6868.687 -150.000 -26.283
10697.248 6868.687 -150.000 -26.351
10899.083 6868.687 -150.000 -27.261
11100.917 6868.687 -150.000 -28.501
11302.752 6868.687 -150.000 -29.169
11504.587 6868.687 -150.000 -28.539
11706.422 6868.687 -150.000 -27.478
11908.257 6868.687 -150.000 -27.942
12110.092 6868.687 -150.000 -28.346
12311.927 6868.687 -150.000 -27.397
12513.761 6868.687 -150.000 -27.080
12715.596 6868.687 -150.000 -26.480
12917.431 6868.687 -150.000 -24.451
13119.266 6868.687 -150.000 -22.117
13321.101 6868.687 -150.000 -19.564
13522.936 6868.687 -150.000 -16.045
13724.771 6868.687 -150.000 -11.672
13926.606 6868.687 -150.000 -7.475
14128.440 6868.687 -150.000 -4.044
14330.275 6868.687 -150.000 -0.451
14532.110 6868.687 -150.000 3.503
14733.945 6868.687 -150.000 5.311
14935.780 6868.687 -150.000 5.700
15137.615 6868.687 -150.000 6.230
15339.450 6868.687 -150.000 4.760
15541.284 6868.687 -150.000 2.322
15743.119 6868.687 -150.000 -0.153
15944.954 6868.687 -150.000 -4.548
16146.789 6868.687 -150.000 -9.183
16348.624 6868.687 -150.000 -12.629
16550.459 6868.687 -150.000 -15.067
16752.294 6868.687 -150.000 -17.274
16954.128 6868.687 -150.000 -20.385
17155.963 6868.687 -150.000 -22.899
17357.798 6868.687 -150.000 -23.413
17559.633 6868.687 -150.000 -23.636
17761.468 6868.687 -150.000 -24.365
17963.303 6868.687 -150.000 -24.291
18165.138 6868.687 -150.000 -23.777
18366.972 6868.687 -150.000 -23.281
18568.807 6868.687 -150.000 -23.035
18770.642 6868.687 -150.000 -23.935
18972.477 6868.687 -150.000 -23.788
19174.312 6868.687 -150.000 -21.978
19376.147 6868.687 -150.000 -21.287
19577.982 6868.687 -150.000 -21.639
19779.817 6868.687 -150.000 -21.726
19981.651 6868.687 -150.000 -21.255
20183.486 6868.687 -150.000 -20.113
20385.321 6868.687 -150.000 -19.017
20587.156 6868.687 -150.000 -18.674
20788.991 6868.687 -150.000 -18.709
20990.826 6868.687 -150.000 -18.005
21192.661 6868.687 -150.000 -17.176
21394.495 6868.687 -150.000 -16.545
21596.330 6868.687 -150.000 -16.154
21798.165 6868.687 -150.000 -15.820
22000.000 6868.687 -150.000 -15.454
0.000 7070.707 -150.000 -7.344
201.835 7070.707 -150.000 -8.431
403.670 7070.707 -150.000 -9.348
605.505 7070.707 -150.000 -9.335
807.339 7070.707 -150.000 -10.043
1009.174 7070.707 -150.000 -10.594
1211.009 7070.707 -150.000 -11.010
1412.844 7070.707 -150.000 -12.258
1614.679 7070.707 -150.000 -12.623
1816.514 7070.707 -150.000 -12.729
2018.349 7070.707 -150.000 -14.223
2220.183 7070.707 -150.000 -15.351
2422.018 7070.707 -150.000 -16.031
2623.853 7070.707 -150.000 -18.266
2825.688 7070.707 -150.000 -21.187
3027.523 7070.707 -150.000 -23.045
3229.358 7070.707 -150.000 -24.290
3431.193 7070.707 -150.000 -27.271
3633.028 7070.707 -150.000 -31.351
3834.862 7070.707 -150.000 -34.674
4036.697 7070.707 -150.000 -41.645
4238.532 7070.707 -150.000 -48.510
4440.367 7070.707 -150.000 -54.372
4642.202 7070.707 -150.000 -62.915
4844.037 7070.707 -150.000 -21.181
5045.872 7070.707 -150.000 71.329
5247.706 7070.707 -150.000 104.196
5449.541 7070.707 -150.000 78.553
5651.376 7070.707 -150.000 61.642
5853.211 7070.707 -150.000 50.646
6055.046 7070.707 -150.000 40.471
6256.881 7070.707 -150.000 36.075
6458.716 7070.707 -150.000 32.440
6660.550 7070.707 -150.000 27.968
6862.385 7070.707 -150.000 23.751
7064.220 7070.707 -150.000 20.457
7266.055 7070.707 -150.000 17.490
7467.890 7070.707 -150.000 14.870
7669.725 7070.707 -150.000 11.070
7871.560 7070.707 -150.000 6.777
8073.394 7070.707 -150.000 4.727
8275.229 7070.707 -150.000 1.991
8477.064 7070.707 -150.000 -2.662
8678.899 7070.707 -150.000 -6.181
8880.734 7070.707 -150.000 -8.712
9082.569 7070.707 -150.000 -12.437
9284.404 7070.707 -150.000 -16.531
9486.239 7070.707 -150.000 -19.660
9688.073 7070.707 -150.000 -21.635
9889.908 7070.707 -150.000 -23.724
10091.743 7070.707 -150.000 -25.469
10293.578 7070.707 -150.000 -26.318
10495.413 7070.707 -150.000 -27.190
10697.248 7070.707 -150.000 -27.286
10899.083 7070.707 -150.000 -27.337
11100.917 7070.707 -150.000 -27.911
11302.752 7070.707 -150.000 -28.808
11504.587 7070.707 -150.000 -29.456
11706.422 7070.707 -150.000 -29.296
11908.257 7070.707 -150.000 -28.955
12110.092 7070.707 -150.000 -28.422
12311.927 7070.707 -150.000 -28.040
12513.761 7070.707 -150.000 -28.545
12715.596 7070.707 -150.000 -27.742
12917.431 7070.707 -150.000 -25.371
13119.266 7070.707 -150.000 -23.937
13321.101 7070.707 -150.000 -23.054
13522.936 7070.707 -150.000 -21.474
13724.771 7070.707 -150.000 -18.620
13926.606 7070.707 -150.000 -15.776
14128.440 7070.707 -150.000 -13.929
14330.275 7070.707 -150.000 -11.856
14532.110 7070.707 -150.000 -8.865
14733.945 7070.707 -150.000 -7.097
14935.780 7070.707 -150.000 -6.915
15137.615 7070.707 -150.000 -6.934
15339.450 7070.707 -150.000 -8.464
15541.284 7070.707 -150.000 -10.514
15743.119 7070.707 -150.000 -11.723
15944.954 7070.707 -150.000 -13.553
16146.789 7070.707 -150.000 -15.348
16348.624 7070.707 -150.000 -17.526
16550.459 7070.707 -150.000 -19.829
16752.294 7070.707 -150.000 -20.835
16954.128 7070.707 -150.000 -22.333
17155.963 7070.707 -150.000 -24.109
17357.798 7070.707 -150.000 -24.066
17559.633 7070.707 -150.000 -24.104
17761.468 7070.707 -150.000 -25.069
17963.303 7070.707 -150.000 -25.195
18165.138 7070.707 -150.000 -24.583
18366.972 7070.707 -150.000 -24.250
18568.807 7070.707 -150.000 -24.773
18770.642 7070.707 -150.000 -25.450
18972.477 7070.707 -150.000 -24.987
19174.312 7070.707 -150.000 -23.997
19376.147 7070.707 -150.000 -22.995
19577.982 7070.707 -150.000 -22.024
19779.817 7070.707 -150.000 -21.819
19981.651 7070.707 -150.000 -21.591
20183.486 7070.707 -150.000 -20.457
20385.321 7070.707 -150.000 -19.193
20587.156 7070.707 -150.000 -18.500
20788.991 7070.707 -150.000 -18.183
20990.826 7070.707 -150.000 -17.722
21192.661 7070.707 -150.000 -17.511
21394.495 7070.707 -150.000 -17.197
21596.330 7070.707 -150.000 -17.049
21798.165 7070.707 -150.000 -16.690
22000.000 7070.707 -150.000 -15.665
0.000 7272.727 -150.000 -7.685
201.835 7272.727 -150.000 -7.989
403.670 7272.727 -150.000 -8.865
605.505 7272.727 -150.000 -9.392
807.339 7272.727 -150.000 -10.185
1009.174 7272.727 -150.000 -10.547
1211.009 7272.727 -150.000 -10.686
1412.844 7272.727 -150.000 -11.928
1614.679 7272.727 -150.000 -12.655
1816.514 7272.727 -150.000 -13.090
2018.349 7272.727 -150.000 -14.432
2220.183 7272.727 -150.000 -15.629
2422.018 7272.727 -150.000 -16.834
2623.853 7272.727 -150.000 -18.613
2825.688 7272.727 -150.000 -20.379
3027.523 7272.727 -150.000 -22.050
3229.358 7272.727 -150.000 -24.019
3431.193 7272.727 -150.000 -26.662
3633.028 7272.727 -150.000 -29.913
3834.862 7272.727 -150.000 -33.049
4036.697 7272.727 -150.000 -38.656
4238.532 7272.727 -150.000 -44.730
4440.367 7272.727 -150.000 -47.945
4642.202 7272.727 -150.000 -55.035
4844.037 7272.727 -150.000 -53.642
5045.872 7272.727 -150.000 -33.649
5247.706 7272.727 -150.000 -19.312
5449.541 7272.727 -150.000 -12.346
5651.376 7272.727 -150.000 -4.432
5853.211 7272.727 -150.000 -1.517
6055.046 7272.727 -150.000 0.377
6256.881 7272.727 -150.000 3.217
6458.716 7272.727 -150.000 3.907
6660.550 7272.727 -150.000 3.939
6862.385 7272.727 -150.000 4.349
7064.220 7272.727 -150.000 4.251
7266.055 7272.727 -150.000 3.575
7467.890 7272.727 -150.000 2.775
7669.725 7272.727 -150.000 0.368
7871.560 7272.727 -150.000 -2.358
8073.394 7272.727 -150.000 -3.063
8275.229 7272.727 -150.000 -4.962
8477.064 7272.727 -150.000 -8.912
8678.899 7272.727 -150.000 -11.478
8880.734 7272.727 -150.000 -13.197
9082.569 7272.727 -150.000 -16.317
9284.404 7272.727 -150.000 -19.371
9486.239 7272.727 -150.000 -21.555
9688.073 7272.727 -150.000 -23.468
9889.908 7272.727 -150.000 -25.572
10091.743 7272.727 -150.000 -26.686
10293.578 7272.727 -150.000 -27.181
10495.413 7272.727 -150.000 -28.757
10697.248 7272.727 -150.000 -29.537
10899.083 7272.727 -150.000 -28.633
11100.917 7272.727 -150.000 -27.492
11302.752 7272.727 -150.000 -27.911
11504.587 7272.727 -150.000 -29.417
11706.422 7272.727 -150.000 -30.150
11908.257 7272.727 -150.000 -29.817
12110.092 7272.727 -150.000 -29.076
12311.927 7272.727 -150.000 -28.778
12513.761 7272.727 -150.000 -28.930
12715.596 7272.727 -150.000 -28.076
12917.431 7272.727 -150.000 -26.644
13119.266 7272.727 -150.000 -26.201
13321.101 7272.727 -150.000 -25.426
13522.936 7272.727 -150.000 -24.207
13724.771 7272.727 -150.000 -22.718
13926.606 7272.727 -150.000 -21.400
14128.440 7272.727 -150.000 -20.053
14330.275 7272.727 -150.000 -18.558
14532.110 7272.727 -150.000 -16.949
14733.945 7272.727 -150.000 -15.849
14935.780 7272.727 -150.000 -15.689
15137.615 7272.727 -150.000 -15.475
15339.450 7272.727 -150.000 -16.129
15541.284 7272.727 -150.000 -17.429
15743.119 7272.727 -150.000 -18.136
15944.954 7272.727 -150.000 -19.454
16146.789 7272.727 -150.000 -20.662
16348.624 7272.727 -150.000 -21.616
16550.459 7272.727 -150.000 -23.067
16752.294 7272.727 -150.000 -23.625
16954.128 7272.727 -150.000 -23.988
17155.963 7272.727 -150.000 -24.942
17357.798 7272.727 -150.000 -24.704
17559.633 7272.727 -150.000 -24.451
17761.468 7272.727 -150.000 -25.451
17963.303 7272.727 -150.000 -26.336
18165.138 7272.727 -150.000 -25.896
18366.972 7272.727 -150.000 -24.878
18568.807 7272.727 -150.000 -24.472
18770.642 7272.727 -150.000 -24.105
18972.477 7272.727 -150.000 -23.850
19174.312 7272.727 -150.000 -23.972
19376.147 7272.727 -150.000 -23.302
19577.982 7272.727 -150.000 -22.205
19779.817 7272.727 -150.000 -21.637
19981.651 7272.727 -150.000 -21.140
20183.486 7272.727 -150.000 -20.532
20385.321 7272.727 -150.000 -19.930
20587.156 7272.727 -150.000 -19.146
20788.991 7272.727 -150.000 -18.348
20990.826 7272.727 -150.000 -17.830
21192.661 7272.727 -150.000 -17.837
21394.495 7272.727 -150.000 -17.810
21596.330 7272.727 -150.000 -17.839
21798.165 7272.727 -150.000 -16.679
22000.000 7272.727 -150.000 -14.603
0.000 7474.747 -150.000 -8.673
201.835 7474.747 -150.000 -7.774
403.670 7474.747 -150.000 -8.267
605.505 7474.747 -150.000 -9.549
807.339 7474.747 -150.000 -10.712
1009.174 7474.747 -150.000 -11.285
1211.009 7474.747 -150.000 -11.020
1412.844 7474.747 -150.000 -11.553
1614.679 7474.747 -150.000 -12.858
1816.514 7474.747 -150.000 -13.771
2018.349 7474.747 -150.000 -14.540
2220.183 7474.747 -150.000 -15.591
2422.018 7474.747 -150.000 -16.960
2623.853 7474.747 -150.000 -18.244
2825.688 7474.747 -150.000 -19.367
3027.523 7474.747 -150.000 -20.890
3229.358 7474.747 -150.000 -23.300
3431.193 7474.747 -150.000 -25.979
3633.028 7474.747 -150.000 -29.015
3834.862 7474.747 -150.000 -32.448
4036.697 7474.747 -150.000 -36.407
4238.532 7474.747 -150.000 -40.294
4440.367 7474.747 -150.000 -42.661
4642.202 7474.747 -150.000 -46.394
4844.037 7474.747 -150.000 -51.495
5045.872 7474.747 -150.000 -52.367
5247.706 7474.747 -150.000 -47.932
5449.541 7474.747 -150.000 -40.247
