14733.945 5858.586 -150.000 65026681.917
14935.780 5858.586 -150.000 65290775.224
15137.615 5858.586 -150.000 64740666.145
15339.450 5858.586 -150.000 64544737.386
15541.284 5858.586 -150.000 65736408.174
15743.119 5858.586 -150.000 61944164.487
15944.954 5858.586 -150.000 45573342.544
16146.789 5858.586 -150.000 24312624.148
16348.624 5858.586 -150.000 13141115.978
16550.459 5858.586 -150.000 12108059.617
16752.294 5858.586 -150.000 12262131.944
16954.128 5858.586 -150.000 10479450.592
17155.963 5858.586 -150.000 8487270.120
17357.798 5858.586 -150.000 7375196.296
17559.633 5858.586 -150.000 6469032.356
17761.468 5858.586 -150.000 5552685.077
17963.303 5858.586 -150.000 4842966.762
18165.138 5858.586 -150.000 4123386.891
18366.972 5858.586 -150.000 3604730.958
18568.807 5858.586 -150.000 3347860.388
18770.642 5858.586 -150.000 3074478.605
18972.477 5858.586 -150.000 2620920.039
19174.312 5858.586 -150.000 1909786.454
19376.147 5858.586 -150.000 1702410.205
19577.982 5858.586 -150.000 1919044.439
19779.817 5858.586 -150.000 1688888.395
19981.651 5858.586 -150.000 1407036.908
20183.486 5858.586 -150.000 1256264.304
20385.321 5858.586 -150.000 916164.098
20587.156 5858.586 -150.000 901398.958
20788.991 5858.586 -150.000 1005564.132
20990.826 5858.586 -150.000 707002.953
21192.661 5858.586 -150.000 608946.445
21394.495 5858.586 -150.000 469410.118
21596.330 5858.586 -150.000 402272.132
21798.165 5858.586 -150.000 833385.269
22000.000 5858.586 -150.000 -340340.699
0.000 6060.606 -150.000 -997145.261
201.835 6060.606 -150.000 -150785.641
403.670 6060.606 -150.000 -190223.756
605.505 6060.606 -150.000 -271703.353
807.339 6060.606 -150.000 -391035.356
1009.174 6060.606 -150.000 -693570.097
1211.009 6060.606 -150.000 -954191.341
1412.844 6060.606 -150.000 -745500.871
1614.679 6060.606 -150.000 -517991.335
1816.514 6060.606 -150.000 -722312.127
2018.349 6060.606 -150.000 -941361.590
2220.183 6060.606 -150.000 -935314.556
2422.018 6060.606 -150.000 -528256.760
2623.853 6060.606 -150.000 -482337.389
2825.688 6060.606 -150.000 -950563.446
3027.523 6060.606 -150.000 -851201.219
3229.358 6060.606 -150.000 -20017.390
3431.193 6060.606 -150.000 145716.425
3633.028 6060.606 -150.000 -1850991.590
3834.862 6060.606 -150.000 -3463041.735
4036.697 6060.606 -150.000 1989829.397
4238.532 6060.606 -150.000 8572582.613
4440.367 6060.606 -150.000 -6659537.507
4642.202 6060.606 -150.000 -34485454.709
4844.037 6060.606 -150.000 -10316856.960
5045.872 6060.606 -150.000 60759550.196
5247.706 6060.606 -150.000 74828479.749
5449.541 6060.606 -150.000 32999724.123
5651.376 6060.606 -150.000 12735612.860
5853.211 6060.606 -150.000 21118610.106
6055.046 6060.606 -150.000 26181878.245
6256.881 6060.606 -150.000 21964946.823
6458.716 6060.606 -150.000 18370784.665
6660.550 6060.606 -150.000 17774524.027
6862.385 6060.606 -150.000 17352288.118
7064.220 6060.606 -150.000 16005884.715
7266.055 6060.606 -150.000 14546032.452
7467.890 6060.606 -150.000 13715674.526
7669.725 6060.606 -150.000 12690164.616
7871.560 6060.606 -150.000 11498340.667
8073.394 6060.606 -150.000 10792585.219
8275.229 6060.606 -150.000 9727311.686
8477.064 6060.606 -150.000 8290192.677
8678.899 6060.606 -150.000 7396576.782
8880.734 6060.606 -150.000 6658767.148
9082.569 6060.606 -150.000 5728740.888
9284.404 6060.606 -150.000 4998533.639
9486.239 6060.606 -150.000 4400357.309
9688.073 6060.606 -150.000 4017406.312
9889.908 6060.606 -150.000 3827495.328
10091.743 6060.606 -150.000 3492717.239
10293.578 6060.606 -150.000 3124295.483
10495.413 6060.606 -150.000 3007359.136
10697.248 6060.606 -150.000 3197732.996
10899.083 6060.606 -150.000 3236504.210
11100.917 6060.606 -150.000 3162631.240
11302.752 6060.606 -150.000 3302422.744
11504.587 6060.606 -150.000 3701729.120
11706.422 6060.606 -150.000 4119851.101
11908.257 6060.606 -150.000 4599012.912
12110.092 6060.606 -150.000 5104839.482
12311.927 6060.606 -150.000 5553117.036
12513.761 6060.606 -150.000 6281745.136
12715.596 6060.606 -150.000 7224573.839
12917.431 6060.606 -150.000 8334826.478
13119.266 6060.606 -150.000 10283025.497
13321.101 6060.606 -150.000 12084133.637
13522.936 6060.606 -150.000 12272903.907
13724.771 6060.606 -150.000 13857971.707
13926.606 6060.606 -150.000 21493451.942
14128.440 6060.606 -150.000 32200830.998
14330.275 6060.606 -150.000 37814664.980
14532.110 6060.606 -150.000 37982666.838
14733.945 6060.606 -150.000 37933316.022
14935.780 6060.606 -150.000 38616538.428
15137.615 6060.606 -150.000 38359240.786
15339.450 6060.606 -150.000 37910904.217
15541.284 6060.606 -150.000 38474721.860
15743.119 6060.606 -150.000 36886441.685
15944.954 6060.606 -150.000 28674189.853
16146.789 6060.606 -150.000 17781523.697
16348.624 6060.606 -150.000 12446275.435
16550.459 6060.606 -150.000 12065536.039
16752.294 6060.606 -150.000 11585327.124
16954.128 6060.606 -150.000 9798465.438
17155.963 6060.606 -150.000 7994131.109
17357.798 6060.606 -150.000 6797651.383
17559.633 6060.606 -150.000 5901544.600
17761.468 6060.606 -150.000 5284344.691
17963.303 6060.606 -150.000 4735346.738
18165.138 6060.606 -150.000 4046200.193
18366.972 6060.606 -150.000 3580662.338
18568.807 6060.606 -150.000 3326815.871
18770.642 6060.606 -150.000 3043225.543
18972.477 6060.606 -150.000 2512757.109
19174.312 6060.606 -150.000 1880845.740
19376.147 6060.606 -150.000 1777190.129
19577.982 6060.606 -150.000 1943290.443
19779.817 6060.606 -150.000 1638313.380
19981.651 6060.606 -150.000 1202214.842
20183.486 6060.606 -150.000 981356.346
20385.321 6060.606 -150.000 888548.128
20587.156 6060.606 -150.000 1265545.620
20788.991 6060.606 -150.000 1305402.117
20990.826 6060.606 -150.000 752950.207
21192.661 6060.606 -150.000 533750.209
21394.495 6060.606 -150.000 391049.752
21596.330 6060.606 -150.000 377709.806
21798.165 6060.606 -150.000 836963.762
22000.000 6060.606 -150.000 -381042.941
0.000 6262.626 -150.000 -1572443.666
201.835 6262.626 -150.000 -338529.326
403.670 6262.626 -150.000 -101551.377
605.505 6262.626 -150.000 -392093.843
807.339 6262.626 -150.000 -774808.299
1009.174 6262.626 -150.000 -841774.983
1211.009 6262.626 -150.000 -703999.707
1412.844 6262.626 -150.000 -395161.997
1614.679 6262.626 -150.000 -307675.544
1816.514 6262.626 -150.000 -572005.067
2018.349 6262.626 -150.000 -870569.084
2220.183 6262.626 -150.000 -883771.375
2422.018 6262.626 -150.000 -387040.304
2623.853 6262.626 -150.000 -210088.381
2825.688 6262.626 -150.000 -889577.628
3027.523 6262.626 -150.000 -1317453.091
3229.358 6262.626 -150.000 -620019.966
3431.193 6262.626 -150.000 -67597.028
3633.028 6262.626 -150.000 -1703813.228
3834.862 6262.626 -150.000 -3234216.837
4036.697 6262.626 -150.000 2228129.145
4238.532 6262.626 -150.000 8498511.509
4440.367 6262.626 -150.000 -7693965.772
4642.202 6262.626 -150.000 -36475449.172
4844.037 6262.626 -150.000 -12233655.871
5045.872 6262.626 -150.000 59708794.267
5247.706 6262.626 -150.000 74280670.584
5449.541 6262.626 -150.000 32133308.803
5651.376 6262.626 -150.000 11470542.706
5853.211 6262.626 -150.000 19909869.934
6055.046 6262.626 -150.000 25550777.941
6256.881 6262.626 -150.000 21836289.514
6458.716 6262.626 -150.000 18177929.187
6660.550 6262.626 -150.000 17262170.206
6862.385 6262.626 -150.000 16750164.222
7064.220 6262.626 -150.000 15395541.653
7266.055 6262.626 -150.000 13602325.744
7467.890 6262.626 -150.000 12558408.734
7669.725 6262.626 -150.000 11914500.837
7871.560 6262.626 -150.000 11038671.141
8073.394 6262.626 -150.000 10264036.234
8275.229 6262.626 -150.000 9139682.564
8477.064 6262.626 -150.000 7809214.665
8678.899 6262.626 -150.000 6874654.492
8880.734 6262.626 -150.000 6106659.127
9082.569 6262.626 -150.000 5301989.666
9284.404 6262.626 -150.000 4758529.451
9486.239 6262.626 -150.000 4202430.608
9688.073 6262.626 -150.000 3751284.012
9889.908 6262.626 -150.000 3567773.553
10091.743 6262.626 -150.000 3374248.773
10293.578 6262.626 -150.000 3244435.226
10495.413 6262.626 -150.000 3247325.560
10697.248 6262.626 -150.000 3212554.433
10899.083 6262.626 -150.000 3195039.114
11100.917 6262.626 -150.000 3357935.900
11302.752 6262.626 -150.000 3507081.286
11504.587 6262.626 -150.000 3780665.743
11706.422 6262.626 -150.000 4114891.416
11908.257 6262.626 -150.000 4466386.228
12110.092 6262.626 -150.000 5003442.147
12311.927 6262.626 -150.000 5506058.864
12513.761 6262.626 -150.000 6188458.151
12715.596 6262.626 -150.000 7187250.732
12917.431 6262.626 -150.000 8257681.290
13119.266 6262.626 -150.000 9751334.518
13321.101 6262.626 -150.000 11397150.573
13522.936 6262.626 -150.000 12208424.231
13724.771 6262.626 -150.000 12558660.109
13926.606 6262.626 -150.000 14025775.076
14128.440 6262.626 -150.000 16265113.349
14330.275 6262.626 -150.000 17090479.842
14532.110 6262.626 -150.000 16970881.668
14733.945 6262.626 -150.000 17580823.991
14935.780 6262.626 -150.000 18462399.662
15137.615 6262.626 -150.000 18403040.280
15339.450 6262.626 -150.000 17685881.665
15541.284 6262.626 -150.000 17542642.115
15743.119 6262.626 -150.000 17499873.609
15944.954 6262.626 -150.000 15721965.983
16146.789 6262.626 -150.000 13167720.761
16348.624 6262.626 -150.000 12386970.812
16550.459 6262.626 -150.000 12187926.438
16752.294 6262.626 -150.000 10825874.095
16954.128 6262.626 -150.000 9057560.463
17155.963 6262.626 -150.000 7702879.544
17357.798 6262.626 -150.000 6682062.204
17559.633 6262.626 -150.000 5839405.764
17761.468 6262.626 -150.000 5270938.601
17963.303 6262.626 -150.000 4759206.850
18165.138 6262.626 -150.000 4090075.766
18366.972 6262.626 -150.000 3553973.736
18568.807 6262.626 -150.000 3217097.936
18770.642 6262.626 -150.000 2804910.616
18972.477 6262.626 -150.000 2232671.403
19174.312 6262.626 -150.000 1839145.374
19376.147 6262.626 -150.000 1882746.578
19577.982 6262.626 -150.000 1961355.452
19779.817 6262.626 -150.000 1612274.394
19981.651 6262.626 -150.000 976989.314
20183.486 6262.626 -150.000 624311.371
20385.321 6262.626 -150.000 776470.086
20587.156 6262.626 -150.000 1273566.516
20788.991 6262.626 -150.000 1162613.937
20990.826 6262.626 -150.000 569350.804
21192.661 6262.626 -150.000 336837.464
21394.495 6262.626 -150.000 344548.079
21596.330 6262.626 -150.000 538810.935
21798.165 6262.626 -150.000 844336.275
22000.000 6262.626 -150.000 -784771.485
0.000 6464.646 -150.000 -2193571.261
201.835 6464.646 -150.000 -604010.080
403.670 6464.646 -150.000 -156337.680
605.505 6464.646 -150.000 -538886.360
807.339 6464.646 -150.000 -937828.696
1009.174 6464.646 -150.000 -837229.426
1211.009 6464.646 -150.000 -517564.279
1412.844 6464.646 -150.000 -402748.246
1614.679 6464.646 -150.000 -455951.196
1816.514 6464.646 -150.000 -556144.116
2018.349 6464.646 -150.000 -931005.043
2220.183 6464.646 -150.000 -1140142.275
2422.018 6464.646 -150.000 -696417.442
2623.853 6464.646 -150.000 -349617.989
2825.688 6464.646 -150.000 -796797.430
3027.523 6464.646 -150.000 -1351067.001
3229.358 6464.646 -150.000 -843477.937
3431.193 6464.646 -150.000 -253207.982
3633.028 6464.646 -150.000 -1750656.986
3834.862 6464.646 -150.000 -3087643.636
4036.697 6464.646 -150.000 2075783.088
4238.532 6464.646 -150.000 7357001.646
4440.367 6464.646 -150.000 -9123915.831
4642.202 6464.646 -150.000 -35960099.593
4844.037 6464.646 -150.000 -8215392.857
5045.872 6464.646 -150.000 66611356.054
5247.706 6464.646 -150.000 81984689.610
5449.541 6464.646 -150.000 38047428.136
5651.376 6464.646 -150.000 14152352.925
5853.211 6464.646 -150.000 20036794.486
6055.046 6464.646 -150.000 24867487.589
6256.881 6464.646 -150.000 21191320.083
6458.716 6464.646 -150.000 17317243.061
6660.550 6464.646 -150.000 16041908.365
6862.385 6464.646 -150.000 15486859.955
7064.220 6464.646 -150.000 14268336.498
7266.055 6464.646 -150.000 12428097.671
7467.890 6464.646 -150.000 11312353.751
7669.725 6464.646 -150.000 10944527.690
7871.560 6464.646 -150.000 10251083.510
8073.394 6464.646 -150.000 9386550.567
8275.229 6464.646 -150.000 8433705.660
8477.064 6464.646 -150.000 7404981.281
8678.899 6464.646 -150.000 6473696.229
8880.734 6464.646 -150.000 5657270.188
9082.569 6464.646 -150.000 5000932.700
9284.404 6464.646 -150.000 4575234.386
9486.239 6464.646 -150.000 4031220.236
9688.073 6464.646 -150.000 3518885.572
9889.908 6464.646 -150.000 3273910.955
10091.743 6464.646 -150.000 2966268.295
10293.578 6464.646 -150.000 2761631.804
10495.413 6464.646 -150.000 2851660.536
10697.248 6464.646 -150.000 2803982.164
10899.083 6464.646 -150.000 2777444.150
11100.917 6464.646 -150.000 3044652.800
11302.752 6464.646 -150.000 3387368.740
11504.587 6464.646 -150.000 3899951.088
11706.422 6464.646 -150.000 4308338.694
11908.257 6464.646 -150.000 4441372.111
12110.092 6464.646 -150.000 4925843.533
12311.927 6464.646 -150.000 5705780.685
12513.761 6464.646 -150.000 6451256.602
12715.596 6464.646 -150.000 7216133.951
12917.431 6464.646 -150.000 7963354.038
13119.266 6464.646 -150.000 8882450.989
13321.101 6464.646 -150.000 10049987.560
13522.936 6464.646 -150.000 11379988.186
13724.771 6464.646 -150.000 12366353.519
13926.606 6464.646 -150.000 12658547.264
14128.440 6464.646 -150.000 12689085.111
14330.275 6464.646 -150.000 12810465.884
14532.110 6464.646 -150.000 13372924.200
14733.945 6464.646 -150.000 14108083.447
14935.780 6464.646 -150.000 14641888.849
15137.615 6464.646 -150.000 14682439.091
15339.450 6464.646 -150.000 13959567.175
15541.284 6464.646 -150.000 13198034.655
15743.119 6464.646 -150.000 12916150.571
15944.954 6464.646 -150.000 12560101.993
16146.789 6464.646 -150.000 12119806.804
16348.624 6464.646 -150.000 12069062.838
16550.459 6464.646 -150.000 11459689.447
16752.294 6464.646 -150.000 9800508.999
16954.128 6464.646 -150.000 8217561.771
17155.963 6464.646 -150.000 7304742.499
17357.798 6464.646 -150.000 6601439.256
17559.633 6464.646 -150.000 5944549.141
17761.468 6464.646 -150.000 5397022.152
17963.303 6464.646 -150.000 4881297.326
18165.138 6464.646 -150.000 4247189.448
18366.972 6464.646 -150.000 3649324.441
18568.807 6464.646 -150.000 3320193.565
18770.642 6464.646 -150.000 2806405.971
18972.477 6464.646 -150.000 2253205.995
19174.312 6464.646 -150.000 2082060.046
19376.147 6464.646 -150.000 2087758.356
19577.982 6464.646 -150.000 1993117.217
19779.817 6464.646 -150.000 1779847.819
19981.651 6464.646 -150.000 1316297.454
20183.486 6464.646 -150.000 860622.286
20385.321 6464.646 -150.000 759531.808
20587.156 6464.646 -150.000 947758.439
20788.991 6464.646 -150.000 871709.301
20990.826 6464.646 -150.000 619097.082
21192.661 6464.646 -150.000 455705.474
21394.495 6464.646 -150.000 401741.110
21596.330 6464.646 -150.000 661976.038
21798.165 6464.646 -150.000 946633.946
22000.000 6464.646 -150.000 -898350.987
0.000 6666.667 -150.000 -2096983.114
201.835 6666.667 -150.000 -508753.416
403.670 6666.667 -150.000 -98731.930
605.505 6666.667 -150.000 -389746.047
807.339 6666.667 -150.000 -710338.929
1009.174 6666.667 -150.000 -612940.202
1211.009 6666.667 -150.000 -457980.828
1412.844 6666.667 -150.000 -694984.004
1614.679 6666.667 -150.000 -959793.194
1816.514 6666.667 -150.000 -876907.184
2018.349 6666.667 -150.000 -984693.701
2220.183 6666.667 -150.000 -1114896.134
2422.018 6666.667 -150.000 -751787.377
2623.853 6666.667 -150.000 -578509.643
2825.688 6666.667 -150.000 -955101.025
3027.523 6666.667 -150.000 -1242645.197
3229.358 6666.667 -150.000 -577362.217
3431.193 6666.667 -150.000 -115153.392
3633.028 6666.667 -150.000 -1678653.936
3834.862 6666.667 -150.000 -2819533.506
4036.697 6666.667 -150.000 1693553.258
4238.532 6666.667 -150.000 5814288.916
4440.367 6666.667 -150.000 -9010486.341
4642.202 6666.667 -150.000 -30286446.069
4844.037 6666.667 -150.000 1166848.007
5045.872 6666.667 -150.000 74896815.404
5247.706 6666.667 -150.000 89573558.271
5449.541 6666.667 -150.000 45577410.838
5651.376 6666.667 -150.000 18776490.270
5853.211 6666.667 -150.000 20535552.452
6055.046 6666.667 -150.000 23197123.653
6256.881 6666.667 -150.000 19324849.047
6458.716 6666.667 -150.000 15595643.450
6660.550 6666.667 -150.000 14276138.987
6862.385 6666.667 -150.000 13703848.765
7064.220 6666.667 -150.000 12697999.347
7266.055 6666.667 -150.000 11163306.552
7467.890 6666.667 -150.000 10333858.530
7669.725 6666.667 -150.000 10132128.071
7871.560 6666.667 -150.000 9399387.326
8073.394 6666.667 -150.000 8517058.637
8275.229 6666.667 -150.000 7742855.505
8477.064 6666.667 -150.000 6950136.457
8678.899 6666.667 -150.000 6200974.628
8880.734 6666.667 -150.000 5521542.508
9082.569 6666.667 -150.000 4980182.561
9284.404 6666.667 -150.000 4502039.890
9486.239 6666.667 -150.000 3886046.660
9688.073 6666.667 -150.000 3370976.098
9889.908 6666.667 -150.000 3103159.037
10091.743 6666.667 -150.000 2689020.936
10293.578 6666.667 -150.000 2452039.779
10495.413 6666.667 -150.000 2659082.165
10697.248 6666.667 -150.000 2829318.701
10899.083 6666.667 -150.000 2710650.746
11100.917 6666.667 -150.000 2729217.773
11302.752 6666.667 -150.000 3068191.409
11504.587 6666.667 -150.000 3781581.798
11706.422 6666.667 -150.000 4361298.757
11908.257 6666.667 -150.000 4410003.370
12110.092 6666.667 -150.000 4624186.381
12311.927 6666.667 -150.000 5374051.453
12513.761 6666.667 -150.000 6036359.853
12715.596 6666.667 -150.000 6598017.341
12917.431 6666.667 -150.000 7214587.446
13119.266 6666.667 -150.000 7883583.564
13321.101 6666.667 -150.000 8730676.721
13522.936 6666.667 -150.000 10192392.165
13724.771 6666.667 -150.000 11857761.262
