13926.606 4040.404 -150.000 357.818
14128.440 4040.404 -150.000 432.016
14330.275 4040.404 -150.000 480.135
14532.110 4040.404 -150.000 507.020
14733.945 4040.404 -150.000 522.083
14935.780 4040.404 -150.000 529.489
15137.615 4040.404 -150.000 528.264
15339.450 4040.404 -150.000 517.898
15541.284 4040.404 -150.000 500.748
15743.119 4040.404 -150.000 469.072
15944.954 4040.404 -150.000 409.976
16146.789 4040.404 -150.000 330.963
16348.624 4040.404 -150.000 257.050
16550.459 4040.404 -150.000 201.960
16752.294 4040.404 -150.000 163.018
16954.128 4040.404 -150.000 134.238
17155.963 4040.404 -150.000 111.514
17357.798 4040.404 -150.000 95.084
17559.633 4040.404 -150.000 82.013
17761.468 4040.404 -150.000 71.144
17963.303 4040.404 -150.000 63.638
18165.138 4040.404 -150.000 55.890
18366.972 4040.404 -150.000 49.393
18568.807 4040.404 -150.000 44.443
18770.642 4040.404 -150.000 40.363
18972.477 4040.404 -150.000 37.321
19174.312 4040.404 -150.000 34.694
19376.147 4040.404 -150.000 32.597
19577.982 4040.404 -150.000 29.571
19779.817 4040.404 -150.000 27.325
19981.651 4040.404 -150.000 24.836
20183.486 4040.404 -150.000 24.004
20385.321 4040.404 -150.000 24.586
20587.156 4040.404 -150.000 21.240
20788.991 4040.404 -150.000 19.363
20990.826 4040.404 -150.000 18.612
21192.661 4040.404 -150.000 18.053
21394.495 4040.404 -150.000 17.679
21596.330 4040.404 -150.000 16.741
21798.165 4040.404 -150.000 17.302
22000.000 4040.404 -150.000 17.912
0.000 4242.424 -150.000 8.219
201.835 4242.424 -150.000 8.531
403.670 4242.424 -150.000 10.326
605.505 4242.424 -150.000 10.221
807.339 4242.424 -150.000 10.078
1009.174 4242.424 -150.000 11.096
1211.009 4242.424 -150.000 11.504
1412.844 4242.424 -150.000 11.935
1614.679 4242.424 -150.000 13.408
1816.514 4242.424 -150.000 14.765
2018.349 4242.424 -150.000 16.544
2220.183 4242.424 -150.000 18.283
2422.018 4242.424 -150.000 20.777
2623.853 4242.424 -150.000 23.802
2825.688 4242.424 -150.000 26.573
3027.523 4242.424 -150.000 29.641
3229.358 4242.424 -150.000 35.051
3431.193 4242.424 -150.000 41.964
3633.028 4242.424 -150.000 49.825
3834.862 4242.424 -150.000 63.117
4036.697 4242.424 -150.000 80.146
4238.532 4242.424 -150.000 111.679
4440.367 4242.424 -150.000 151.899
4642.202 4242.424 -150.000 229.081
4844.037 4242.424 -150.000 371.545
5045.872 4242.424 -150.000 445.966
5247.706 4242.424 -150.000 380.386
5449.541 4242.424 -150.000 282.838
5651.376 4242.424 -150.000 231.507
5853.211 4242.424 -150.000 193.829
6055.046 4242.424 -150.000 169.518
6256.881 4242.424 -150.000 153.838
6458.716 4242.424 -150.000 137.867
6660.550 4242.424 -150.000 125.339
6862.385 4242.424 -150.000 115.796
7064.220 4242.424 -150.000 107.727
7266.055 4242.424 -150.000 98.837
7467.890 4242.424 -150.000 91.593
7669.725 4242.424 -150.000 85.816
7871.560 4242.424 -150.000 78.485
8073.394 4242.424 -150.000 71.556
8275.229 4242.424 -150.000 65.221
8477.064 4242.424 -150.000 58.534
8678.899 4242.424 -150.000 52.922
8880.734 4242.424 -150.000 48.472
9082.569 4242.424 -150.000 42.031
9284.404 4242.424 -150.000 36.184
9486.239 4242.424 -150.000 32.409
9688.073 4242.424 -150.000 28.782
9889.908 4242.424 -150.000 26.185
10091.743 4242.424 -150.000 24.933
10293.578 4242.424 -150.000 24.622
10495.413 4242.424 -150.000 25.285
10697.248 4242.424 -150.000 27.215
10899.083 4242.424 -150.000 28.874
11100.917 4242.424 -150.000 32.342
11302.752 4242.424 -150.000 38.395
11504.587 4242.424 -150.000 43.441
11706.422 4242.424 -150.000 47.394
11908.257 4242.424 -150.000 53.580
12110.092 4242.424 -150.000 62.517
12311.927 4242.424 -150.000 73.243
12513.761 4242.424 -150.000 85.119
12715.596 4242.424 -150.000 101.465
12917.431 4242.424 -150.000 122.930
13119.266 4242.424 -150.000 149.444
13321.101 4242.424 -150.000 186.543
13522.936 4242.424 -150.000 238.345
13724.771 4242.424 -150.000 313.546
13926.606 4242.424 -150.000 409.254
14128.440 4242.424 -150.000 493.589
14330.275 4242.424 -150.000 543.770
14532.110 4242.424 -150.000 569.723
14733.945 4242.424 -150.000 583.442
14935.780 4242.424 -150.000 590.385
15137.615 4242.424 -150.000 589.396
15339.450 4242.424 -150.000 579.931
15541.284 4242.424 -150.000 564.249
15743.119 4242.424 -150.000 533.311
15944.954 4242.424 -150.000 468.968
16146.789 4242.424 -150.000 376.020
16348.624 4242.424 -150.000 287.004
16550.459 4242.424 -150.000 221.600
16752.294 4242.424 -150.000 176.340
16954.128 4242.424 -150.000 143.664
17155.963 4242.424 -150.000 118.494
17357.798 4242.424 -150.000 100.515
17559.633 4242.424 -150.000 85.722
17761.468 4242.424 -150.000 73.405
17963.303 4242.424 -150.000 65.264
18165.138 4242.424 -150.000 57.099
18366.972 4242.424 -150.000 50.906
18568.807 4242.424 -150.000 46.654
18770.642 4242.424 -150.000 41.761
18972.477 4242.424 -150.000 38.025
19174.312 4242.424 -150.000 35.109
19376.147 4242.424 -150.000 32.579
19577.982 4242.424 -150.000 30.085
19779.817 4242.424 -150.000 27.764
19981.651 4242.424 -150.000 26.149
20183.486 4242.424 -150.000 24.953
20385.321 4242.424 -150.000 23.807
20587.156 4242.424 -150.000 21.817
20788.991 4242.424 -150.000 21.375
20990.826 4242.424 -150.000 20.178
21192.661 4242.424 -150.000 18.481
21394.495 4242.424 -150.000 18.038
21596.330 4242.424 -150.000 17.150
21798.165 4242.424 -150.000 17.379
22000.000 4242.424 -150.000 18.792
0.000 4444.444 -150.000 8.544
201.835 4444.444 -150.000 8.063
403.670 4444.444 -150.000 9.194
605.505 4444.444 -150.000 10.035
807.339 4444.444 -150.000 10.238
1009.174 4444.444 -150.000 10.811
1211.009 4444.444 -150.000 11.969
1412.844 4444.444 -150.000 12.805
1614.679 4444.444 -150.000 14.404
1816.514 4444.444 -150.000 16.414
2018.349 4444.444 -150.000 18.124
2220.183 4444.444 -150.000 18.924
2422.018 4444.444 -150.000 20.170
2623.853 4444.444 -150.000 23.027
2825.688 4444.444 -150.000 27.624
3027.523 4444.444 -150.000 30.805
3229.358 4444.444 -150.000 34.776
3431.193 4444.444 -150.000 42.993
3633.028 4444.444 -150.000 52.173
3834.862 4444.444 -150.000 64.587
4036.697 4444.444 -150.000 80.863
4238.532 4444.444 -150.000 112.365
4440.367 4444.444 -150.000 153.185
4642.202 4444.444 -150.000 231.850
4844.037 4444.444 -150.000 374.330
5045.872 4444.444 -150.000 446.523
5247.706 4444.444 -150.000 378.221
5449.541 4444.444 -150.000 279.100
5651.376 4444.444 -150.000 227.521
5853.211 4444.444 -150.000 190.572
6055.046 4444.444 -150.000 166.511
6256.881 4444.444 -150.000 150.007
6458.716 4444.444 -150.000 134.385
6660.550 4444.444 -150.000 123.428
6862.385 4444.444 -150.000 114.081
7064.220 4444.444 -150.000 106.339
7266.055 4444.444 -150.000 98.627
7467.890 4444.444 -150.000 91.027
7669.725 4444.444 -150.000 84.931
7871.560 4444.444 -150.000 77.719
8073.394 4444.444 -150.000 70.613
8275.229 4444.444 -150.000 64.792
8477.064 4444.444 -150.000 58.710
8678.899 4444.444 -150.000 52.196
8880.734 4444.444 -150.000 47.749
9082.569 4444.444 -150.000 42.118
9284.404 4444.444 -150.000 36.390
9486.239 4444.444 -150.000 32.574
9688.073 4444.444 -150.000 28.640
9889.908 4444.444 -150.000 25.583
10091.743 4444.444 -150.000 23.634
10293.578 4444.444 -150.000 22.812
10495.413 4444.444 -150.000 23.563
10697.248 4444.444 -150.000 25.530
10899.083 4444.444 -150.000 28.823
11100.917 4444.444 -150.000 32.692
11302.752 4444.444 -150.000 37.751
11504.587 4444.444 -150.000 42.743
11706.422 4444.444 -150.000 47.657
11908.257 4444.444 -150.000 54.482
12110.092 4444.444 -150.000 63.676
12311.927 4444.444 -150.000 75.138
12513.761 4444.444 -150.000 87.339
12715.596 4444.444 -150.000 104.821
12917.431 4444.444 -150.000 128.614
13119.266 4444.444 -150.000 157.718
13321.101 4444.444 -150.000 198.453
13522.936 4444.444 -150.000 255.592
13724.771 4444.444 -150.000 337.593
13926.606 4444.444 -150.000 439.613
14128.440 4444.444 -150.000 526.140
14330.275 4444.444 -150.000 574.257
14532.110 4444.444 -150.000 596.751
14733.945 4444.444 -150.000 606.706
14935.780 4444.444 -150.000 611.830
15137.615 4444.444 -150.000 612.052
15339.450 4444.444 -150.000 605.242
15541.284 4444.444 -150.000 592.241
15743.119 4444.444 -150.000 564.647
15944.954 4444.444 -150.000 502.156
16146.789 4444.444 -150.000 404.930
16348.624 4444.444 -150.000 308.350
16550.459 4444.444 -150.000 237.318
16752.294 4444.444 -150.000 187.584
16954.128 4444.444 -150.000 150.781
17155.963 4444.444 -150.000 123.663
17357.798 4444.444 -150.000 104.780
17559.633 4444.444 -150.000 89.283
17761.468 4444.444 -150.000 76.926
17963.303 4444.444 -150.000 67.874
18165.138 4444.444 -150.000 58.820
18366.972 4444.444 -150.000 51.996
18568.807 4444.444 -150.000 47.847
18770.642 4444.444 -150.000 43.396
18972.477 4444.444 -150.000 39.253
19174.312 4444.444 -150.000 36.004
19376.147 4444.444 -150.000 32.972
19577.982 4444.444 -150.000 30.445
19779.817 4444.444 -150.000 28.565
19981.651 4444.444 -150.000 27.561
20183.486 4444.444 -150.000 25.898
20385.321 4444.444 -150.000 23.125
20587.156 4444.444 -150.000 21.708
20788.991 4444.444 -150.000 22.186
20990.826 4444.444 -150.000 20.555
21192.661 4444.444 -150.000 18.851
21394.495 4444.444 -150.000 19.314
21596.330 4444.444 -150.000 17.928
21798.165 4444.444 -150.000 17.072
22000.000 4444.444 -150.000 18.877
0.000 4646.465 -150.000 7.747
201.835 4646.465 -150.000 8.241
403.670 4646.465 -150.000 9.352
605.505 4646.465 -150.000 9.566
807.339 4646.465 -150.000 9.781
1009.174 4646.465 -150.000 11.060
1211.009 4646.465 -150.000 13.260
1412.844 4646.465 -150.000 13.418
1614.679 4646.465 -150.000 14.018
1816.514 4646.465 -150.000 16.480
2018.349 4646.465 -150.000 18.271
2220.183 4646.465 -150.000 19.581
2422.018 4646.465 -150.000 20.777
2623.853 4646.465 -150.000 23.000
2825.688 4646.465 -150.000 27.513
3027.523 4646.465 -150.000 30.437
3229.358 4646.465 -150.000 34.571
3431.193 4646.465 -150.000 44.514
3633.028 4646.465 -150.000 53.672
3834.862 4646.465 -150.000 65.589
4036.697 4646.465 -150.000 82.256
4238.532 4646.465 -150.000 114.616
4440.367 4646.465 -150.000 155.607
4642.202 4646.465 -150.000 233.382
4844.037 4646.465 -150.000 375.086
5045.872 4646.465 -150.000 445.775
5247.706 4646.465 -150.000 376.942
5449.541 4646.465 -150.000 277.835
5651.376 4646.465 -150.000 224.963
5853.211 4646.465 -150.000 187.555
6055.046 4646.465 -150.000 163.788
6256.881 4646.465 -150.000 147.030
6458.716 4646.465 -150.000 131.993
6660.550 4646.465 -150.000 122.196
6862.385 4646.465 -150.000 112.342
7064.220 4646.465 -150.000 103.838
7266.055 4646.465 -150.000 96.808
7467.890 4646.465 -150.000 89.563
7669.725 4646.465 -150.000 83.903
7871.560 4646.465 -150.000 77.585
8073.394 4646.465 -150.000 70.406
8275.229 4646.465 -150.000 64.034
8477.064 4646.465 -150.000 58.051
8678.899 4646.465 -150.000 51.488
8880.734 4646.465 -150.000 46.436
9082.569 4646.465 -150.000 40.891
9284.404 4646.465 -150.000 35.297
9486.239 4646.465 -150.000 31.659
9688.073 4646.465 -150.000 28.280
9889.908 4646.465 -150.000 25.426
10091.743 4646.465 -150.000 23.177
10293.578 4646.465 -150.000 22.600
10495.413 4646.465 -150.000 24.017
10697.248 4646.465 -150.000 26.100
10899.083 4646.465 -150.000 30.242
11100.917 4646.465 -150.000 33.302
11302.752 4646.465 -150.000 37.245
11504.587 4646.465 -150.000 42.195
11706.422 4646.465 -150.000 48.473
11908.257 4646.465 -150.000 55.791
12110.092 4646.465 -150.000 63.946
12311.927 4646.465 -150.000 75.827
12513.761 4646.465 -150.000 89.319
12715.596 4646.465 -150.000 107.432
12917.431 4646.465 -150.000 132.571
13119.266 4646.465 -150.000 164.238
13321.101 4646.465 -150.000 207.177
13522.936 4646.465 -150.000 266.527
13724.771 4646.465 -150.000 351.623
13926.606 4646.465 -150.000 456.575
14128.440 4646.465 -150.000 543.924
14330.275 4646.465 -150.000 589.896
14532.110 4646.465 -150.000 609.026
14733.945 4646.465 -150.000 616.512
14935.780 4646.465 -150.000 620.144
15137.615 4646.465 -150.000 621.202
15339.450 4646.465 -150.000 616.322
15541.284 4646.465 -150.000 604.723
15743.119 4646.465 -150.000 579.791
15944.954 4646.465 -150.000 520.280
16146.789 4646.465 -150.000 422.309
16348.624 4646.465 -150.000 322.009
16550.459 4646.465 -150.000 247.906
16752.294 4646.465 -150.000 195.467
16954.128 4646.465 -150.000 156.013
17155.963 4646.465 -150.000 127.393
17357.798 4646.465 -150.000 106.883
17559.633 4646.465 -150.000 90.595
17761.468 4646.465 -150.000 78.803
17963.303 4646.465 -150.000 69.061
18165.138 4646.465 -150.000 60.118
18366.972 4646.465 -150.000 53.363
18568.807 4646.465 -150.000 48.016
18770.642 4646.465 -150.000 43.730
18972.477 4646.465 -150.000 39.577
19174.312 4646.465 -150.000 36.526
19376.147 4646.465 -150.000 34.266
19577.982 4646.465 -150.000 31.862
19779.817 4646.465 -150.000 29.864
19981.651 4646.465 -150.000 28.118
20183.486 4646.465 -150.000 26.214
20385.321 4646.465 -150.000 24.008
20587.156 4646.465 -150.000 23.357
20788.991 4646.465 -150.000 23.390
20990.826 4646.465 -150.000 21.098
21192.661 4646.465 -150.000 19.836
21394.495 4646.465 -150.000 20.303
21596.330 4646.465 -150.000 18.536
21798.165 4646.465 -150.000 16.772
22000.000 4646.465 -150.000 18.000
0.000 4848.485 -150.000 7.440
201.835 4848.485 -150.000 8.171
403.670 4848.485 -150.000 9.334
605.505 4848.485 -150.000 10.582
807.339 4848.485 -150.000 11.258
1009.174 4848.485 -150.000 11.462
1211.009 4848.485 -150.000 12.622
1412.844 4848.485 -150.000 12.523
1614.679 4848.485 -150.000 13.180
1816.514 4848.485 -150.000 15.670
2018.349 4848.485 -150.000 17.320
2220.183 4848.485 -150.000 19.829
2422.018 4848.485 -150.000 22.088
2623.853 4848.485 -150.000 23.536
2825.688 4848.485 -150.000 27.161
3027.523 4848.485 -150.000 30.847
3229.358 4848.485 -150.000 35.698
3431.193 4848.485 -150.000 45.102
3633.028 4848.485 -150.000 53.653
3834.862 4848.485 -150.000 66.788
4036.697 4848.485 -150.000 83.861
4238.532 4848.485 -150.000 115.830
4440.367 4848.485 -150.000 157.474
4642.202 4848.485 -150.000 235.017
4844.037 4848.485 -150.000 375.970
5045.872 4848.485 -150.000 445.787
5247.706 4848.485 -150.000 375.850
5449.541 4848.485 -150.000 276.217
5651.376 4848.485 -150.000 222.874
5853.211 4848.485 -150.000 185.823
6055.046 4848.485 -150.000 163.006
6256.881 4848.485 -150.000 146.625
6458.716 4848.485 -150.000 130.993
6660.550 4848.485 -150.000 120.934
6862.385 4848.485 -150.000 111.610
7064.220 4848.485 -150.000 103.196
7266.055 4848.485 -150.000 95.929
7467.890 4848.485 -150.000 88.771
7669.725 4848.485 -150.000 82.893
7871.560 4848.485 -150.000 76.939
8073.394 4848.485 -150.000 70.447
8275.229 4848.485 -150.000 64.000
8477.064 4848.485 -150.000 57.836
8678.899 4848.485 -150.000 51.389
8880.734 4848.485 -150.000 45.857
9082.569 4848.485 -150.000 40.368
9284.404 4848.485 -150.000 34.451
9486.239 4848.485 -150.000 29.963
9688.073 4848.485 -150.000 26.782
9889.908 4848.485 -150.000 24.842
10091.743 4848.485 -150.000 23.644
10293.578 4848.485 -150.000 23.523
10495.413 4848.485 -150.000 24.245
10697.248 4848.485 -150.000 25.522
10899.083 4848.485 -150.000 29.401
11100.917 4848.485 -150.000 32.227
11302.752 4848.485 -150.000 36.460
11504.587 4848.485 -150.000 42.072
11706.422 4848.485 -150.000 49.463
11908.257 4848.485 -150.000 56.525
12110.092 4848.485 -150.000 64.055
12311.927 4848.485 -150.000 76.867
12513.761 4848.485 -150.000 91.132
12715.596 4848.485 -150.000 109.094
12917.431 4848.485 -150.000 134.103
13119.266 4848.485 -150.000 166.362
13321.101 4848.485 -150.000 210.913
13522.936 4848.485 -150.000 272.154
13724.771 4848.485 -150.000 358.989
13926.606 4848.485 -150.000 465.169
14128.440 4848.485 -150.000 552.006
14330.275 4848.485 -150.000 595.656
14532.110 4848.485 -150.000 613.432
14733.945 4848.485 -150.000 621.804
14935.780 4848.485 -150.000 624.581
15137.615 4848.485 -150.000 624.800
15339.450 4848.485 -150.000 620.425
15541.284 4848.485 -150.000 609.068
15743.119 4848.485 -150.000 585.723
15944.954 4848.485 -150.000 528.463
16146.789 4848.485 -150.000 430.626
16348.624 4848.485 -150.000 329.035
16550.459 4848.485 -150.000 253.009
16752.294 4848.485 -150.000 198.161
16954.128 4848.485 -150.000 158.538
17155.963 4848.485 -150.000 130.223
17357.798 4848.485 -150.000 108.148
17559.633 4848.485 -150.000 90.951
17761.468 4848.485 -150.000 79.426
17963.303 4848.485 -150.000 69.179
18165.138 4848.485 -150.000 59.961
18366.972 4848.485 -150.000 53.665
18568.807 4848.485 -150.000 47.506
18770.642 4848.485 -150.000 43.361
18972.477 4848.485 -150.000 39.792
19174.312 4848.485 -150.000 36.464
19376.147 4848.485 -150.000 34.657
19577.982 4848.485 -150.000 31.912
19779.817 4848.485 -150.000 29.857
19981.651 4848.485 -150.000 28.488
20183.486 4848.485 -150.000 26.019
20385.321 4848.485 -150.000 23.757
20587.156 4848.485 -150.000 23.258
20788.991 4848.485 -150.000 23.155
20990.826 4848.485 -150.000 21.483
21192.661 4848.485 -150.000 20.202
21394.495 4848.485 -150.000 19.854
21596.330 4848.485 -150.000 19.264
21798.165 4848.485 -150.000 18.505
22000.000 4848.485 -150.000 19.051
0.000 5050.505 -150.000 7.729
201.835 5050.505 -150.000 8.734
403.670 5050.505 -150.000 8.290
605.505 5050.505 -150.000 10.032
807.339 5050.505 -150.000 11.721
1009.174 5050.505 -150.000 12.179
1211.009 5050.505 -150.000 12.438
1412.844 5050.505 -150.000 11.854
1614.679 5050.505 -150.000 12.768
1816.514 5050.505 -150.000 15.473
2018.349 5050.505 -150.000 17.437
2220.183 5050.505 -150.000 19.241
2422.018 5050.505 -150.000 21.541
2623.853 5050.505 -150.000 23.301
2825.688 5050.505 -150.000 26.645
3027.523 5050.505 -150.000 31.752
3229.358 5050.505 -150.000 37.545
3431.193 5050.505 -150.000 45.359
3633.028 5050.505 -150.000 53.184
3834.862 5050.505 -150.000 67.270
4036.697 5050.505 -150.000 84.054
4238.532 5050.505 -150.000 115.262
4440.367 5050.505 -150.000 157.705
4642.202 5050.505 -150.000 235.949
4844.037 5050.505 -150.000 376.838
5045.872 5050.505 -150.000 446.544
5247.706 5050.505 -150.000 376.128
5449.541 5050.505 -150.000 276.609
5651.376 5050.505 -150.000 223.613
5853.211 5050.505 -150.000 185.417
6055.046 5050.505 -150.000 161.692
6256.881 5050.505 -150.000 146.120
6458.716 5050.505 -150.000 130.384
6660.550 5050.505 -150.000 119.920
6862.385 5050.505 -150.000 111.526
7064.220 5050.505 -150.000 103.536
7266.055 5050.505 -150.000 96.063
7467.890 5050.505 -150.000 88.698
7669.725 5050.505 -150.000 81.637
7871.560 5050.505 -150.000 75.181
8073.394 5050.505 -150.000 69.580
