7871.560 6666.667 -150.000 59.244
8073.394 6666.667 -150.000 54.458
8275.229 6666.667 -150.000 50.176
8477.064 6666.667 -150.000 46.373
8678.899 6666.667 -150.000 43.084
8880.734 6666.667 -150.000 40.383
9082.569 6666.667 -150.000 38.326
9284.404 6666.667 -150.000 36.899
9486.239 6666.667 -150.000 36.018
9688.073 6666.667 -150.000 35.568
9889.908 6666.667 -150.000 35.448
10091.743 6666.667 -150.000 35.570
10293.578 6666.667 -150.000 35.872
10495.413 6666.667 -150.000 36.346
10697.248 6666.667 -150.000 37.038
10899.083 6666.667 -150.000 37.993
11100.917 6666.667 -150.000 39.205
11302.752 6666.667 -150.000 40.658
11504.587 6666.667 -150.000 42.391
11706.422 6666.667 -150.000 44.534
11908.257 6666.667 -150.000 47.241
12110.092 6666.667 -150.000 50.616
12311.927 6666.667 -150.000 54.740
12513.761 6666.667 -150.000 59.733
12715.596 6666.667 -150.000 65.784
12917.431 6666.667 -150.000 73.192
13119.266 6666.667 -150.000 82.371
13321.101 6666.667 -150.000 93.733
13522.936 6666.667 -150.000 107.436
13724.771 6666.667 -150.000 123.129
13926.606 6666.667 -150.000 139.801
14128.440 6666.667 -150.000 155.892
14330.275 6666.667 -150.000 169.759
14532.110 6666.667 -150.000 180.246
14733.945 6666.667 -150.000 186.929
14935.780 6666.667 -150.000 189.869
15137.615 6666.667 -150.000 189.180
15339.450 6666.667 -150.000 184.783
15541.284 6666.667 -150.000 176.491
15743.119 6666.667 -150.000 164.367
15944.954 6666.667 -150.000 149.096
16146.789 6666.667 -150.000 132.060
16348.624 6666.667 -150.000 115.015
16550.459 6666.667 -150.000 99.524
16752.294 6666.667 -150.000 86.434
16954.128 6666.667 -150.000 75.778
17155.963 6666.667 -150.000 67.103
17357.798 6666.667 -150.000 59.917
17559.633 6666.667 -150.000 53.898
17761.468 6666.667 -150.000 48.859
17963.303 6666.667 -150.000 44.665
18165.138 6666.667 -150.000 41.214
18366.972 6666.667 -150.000 38.415
18568.807 6666.667 -150.000 36.143
18770.642 6666.667 -150.000 34.201
18972.477 6666.667 -150.000 32.386
19174.312 6666.667 -150.000 30.631
19376.147 6666.667 -150.000 29.037
19577.982 6666.667 -150.000 27.728
19779.817 6666.667 -150.000 26.703
19981.651 6666.667 -150.000 25.831
20183.486 6666.667 -150.000 24.966
20385.321 6666.667 -150.000 24.055
20587.156 6666.667 -150.000 23.141
20788.991 6666.667 -150.000 22.287
20990.826 6666.667 -150.000 21.535
21192.661 6666.667 -150.000 21.024
21394.495 6666.667 -150.000 21.079
21596.330 6666.667 -150.000 21.922
21798.165 6666.667 -150.000 23.000
22000.000 6666.667 -150.000 22.814
0.000 6868.687 -150.000 14.173
201.835 6868.687 -150.000 13.681
403.670 6868.687 -150.000 12.653
605.505 6868.687 -150.000 11.971
807.339 6868.687 -150.000 11.883
1009.174 6868.687 -150.000 12.181
1211.009 6868.687 -150.000 12.654
1412.844 6868.687 -150.000 13.225
1614.679 6868.687 -150.000 13.877
1816.514 6868.687 -150.000 14.614
2018.349 6868.687 -150.000 15.470
2220.183 6868.687 -150.000 16.509
2422.018 6868.687 -150.000 17.847
2623.853 6868.687 -150.000 19.596
2825.688 6868.687 -150.000 21.759
3027.523 6868.687 -150.000 24.254
3229.358 6868.687 -150.000 27.045
3431.193 6868.687 -150.000 30.349
3633.028 6868.687 -150.000 35.007
3834.862 6868.687 -150.000 43.013
4036.697 6868.687 -150.000 57.104
4238.532 6868.687 -150.000 79.079
4440.367 6868.687 -150.000 109.263
4642.202 6868.687 -150.000 147.183
4844.037 6868.687 -150.000 189.240
5045.872 6868.687 -150.000 224.978
5247.706 6868.687 -150.000 241.281
5449.541 6868.687 -150.000 233.050
5651.376 6868.687 -150.000 207.229
5853.211 6868.687 -150.000 176.214
6055.046 6868.687 -150.000 149.192
6256.881 6868.687 -150.000 128.923
6458.716 6868.687 -150.000 113.950
6660.550 6868.687 -150.000 102.048
6862.385 6868.687 -150.000 91.878
7064.220 6868.687 -150.000 82.945
7266.055 6868.687 -150.000 75.119
7467.890 6868.687 -150.000 68.328
7669.725 6868.687 -150.000 62.442
7871.560 6868.687 -150.000 57.287
8073.394 6868.687 -150.000 52.725
8275.229 6868.687 -150.000 48.692
8477.064 6868.687 -150.000 45.166
8678.899 6868.687 -150.000 42.167
8880.734 6868.687 -150.000 39.753
9082.569 6868.687 -150.000 37.975
9284.404 6868.687 -150.000 36.809
9486.239 6868.687 -150.000 36.150
9688.073 6868.687 -150.000 35.867
9889.908 6868.687 -150.000 35.852
10091.743 6868.687 -150.000 36.025
10293.578 6868.687 -150.000 36.337
10495.413 6868.687 -150.000 36.776
10697.248 6868.687 -150.000 37.382
10899.083 6868.687 -150.000 38.213
11100.917 6868.687 -150.000 39.303
11302.752 6868.687 -150.000 40.656
11504.587 6868.687 -150.000 42.281
11706.422 6868.687 -150.000 44.236
11908.257 6868.687 -150.000 46.607
12110.092 6868.687 -150.000 49.471
12311.927 6868.687 -150.000 52.897
12513.761 6868.687 -150.000 56.976
12715.596 6868.687 -150.000 61.814
12917.431 6868.687 -150.000 67.561
13119.266 6868.687 -150.000 74.414
13321.101 6868.687 -150.000 82.535
13522.936 6868.687 -150.000 91.938
13724.771 6868.687 -150.000 102.371
13926.606 6868.687 -150.000 113.244
14128.440 6868.687 -150.000 123.659
14330.275 6868.687 -150.000 132.645
14532.110 6868.687 -150.000 139.497
14733.945 6868.687 -150.000 143.916
14935.780 6868.687 -150.000 145.869
15137.615 6868.687 -150.000 145.367
15339.450 6868.687 -150.000 142.350
15541.284 6868.687 -150.000 136.748
15743.119 6868.687 -150.000 128.683
15944.954 6868.687 -150.000 118.639
16146.789 6868.687 -150.000 107.452
16348.624 6868.687 -150.000 96.140
16550.459 6868.687 -150.000 85.618
16752.294 6868.687 -150.000 76.415
16954.128 6868.687 -150.000 68.599
17155.963 6868.687 -150.000 61.957
17357.798 6868.687 -150.000 56.266
17559.633 6868.687 -150.000 51.401
17761.468 6868.687 -150.000 47.265
17963.303 6868.687 -150.000 43.742
18165.138 6868.687 -150.000 40.750
18366.972 6868.687 -150.000 38.262
18568.807 6868.687 -150.000 36.218
18770.642 6868.687 -150.000 34.458
18972.477 6868.687 -150.000 32.792
19174.312 6868.687 -150.000 31.157
19376.147 6868.687 -150.000 29.648
19577.982 6868.687 -150.000 28.365
19779.817 6868.687 -150.000 27.295
19981.651 6868.687 -150.000 26.328
20183.486 6868.687 -150.000 25.377
20385.321 6868.687 -150.000 24.438
20587.156 6868.687 -150.000 23.553
20788.991 6868.687 -150.000 22.741
20990.826 6868.687 -150.000 22.018
21192.661 6868.687 -150.000 21.525
21394.495 6868.687 -150.000 21.596
21596.330 6868.687 -150.000 22.445
21798.165 6868.687 -150.000 23.508
22000.000 6868.687 -150.000 23.270
0.000 7070.707 -150.000 14.230
201.835 7070.707 -150.000 13.750
403.670 7070.707 -150.000 12.758
605.505 7070.707 -150.000 12.096
807.339 7070.707 -150.000 11.985
1009.174 7070.707 -150.000 12.233
1211.009 7070.707 -150.000 12.649
1412.844 7070.707 -150.000 13.160
1614.679 7070.707 -150.000 13.747
1816.514 7070.707 -150.000 14.424
2018.349 7070.707 -150.000 15.238
2220.183 7070.707 -150.000 16.252
2422.018 7070.707 -150.000 17.552
2623.853 7070.707 -150.000 19.202
2825.688 7070.707 -150.000 21.185
3027.523 7070.707 -150.000 23.448
3229.358 7070.707 -150.000 26.000
3431.193 7070.707 -150.000 29.019
3633.028 7070.707 -150.000 33.102
3834.862 7070.707 -150.000 39.686
4036.697 7070.707 -150.000 50.873
4238.532 7070.707 -150.000 68.153
4440.367 7070.707 -150.000 91.739
4642.202 7070.707 -150.000 121.140
4844.037 7070.707 -150.000 153.835
5045.872 7070.707 -150.000 182.450
5247.706 7070.707 -150.000 197.313
5449.541 7070.707 -150.000 194.149
5651.376 7070.707 -150.000 177.317
5853.211 7070.707 -150.000 155.359
6055.046 7070.707 -150.000 134.949
6256.881 7070.707 -150.000 118.560
6458.716 7070.707 -150.000 105.734
6660.550 7070.707 -150.000 95.215
6862.385 7070.707 -150.000 86.136
7064.220 7070.707 -150.000 78.145
7266.055 7070.707 -150.000 71.129
7467.890 7070.707 -150.000 64.998
7669.725 7070.707 -150.000 59.627
7871.560 7070.707 -150.000 54.880
8073.394 7070.707 -150.000 50.682
8275.229 7070.707 -150.000 47.015
8477.064 7070.707 -150.000 43.862
8678.899 7070.707 -150.000 41.219
8880.734 7070.707 -150.000 39.123
9082.569 7070.707 -150.000 37.619
9284.404 7070.707 -150.000 36.683
9486.239 7070.707 -150.000 36.209
9688.073 7070.707 -150.000 36.058
9889.908 7070.707 -150.000 36.117
10091.743 7070.707 -150.000 36.326
10293.578 7070.707 -150.000 36.665
10495.413 7070.707 -150.000 37.126
10697.248 7070.707 -150.000 37.706
10899.083 7070.707 -150.000 38.440
11100.917 7070.707 -150.000 39.402
11302.752 7070.707 -150.000 40.653
11504.587 7070.707 -150.000 42.198
11706.422 7070.707 -150.000 44.013
11908.257 7070.707 -150.000 46.097
12110.092 7070.707 -150.000 48.486
12311.927 7070.707 -150.000 51.258
12513.761 7070.707 -150.000 54.504
12715.596 7070.707 -150.000 58.305
12917.431 7070.707 -150.000 62.729
13119.266 7070.707 -150.000 67.833
13321.101 7070.707 -150.000 73.629
13522.936 7070.707 -150.000 80.067
13724.771 7070.707 -150.000 86.991
13926.606 7070.707 -150.000 94.065
14128.440 7070.707 -150.000 100.772
14330.275 7070.707 -150.000 106.555
14532.110 7070.707 -150.000 110.998
14733.945 7070.707 -150.000 113.894
14935.780 7070.707 -150.000 115.171
15137.615 7070.707 -150.000 114.791
15339.450 7070.707 -150.000 112.706
15541.284 7070.707 -150.000 108.903
15743.119 7070.707 -150.000 103.521
15944.954 7070.707 -150.000 96.902
16146.789 7070.707 -150.000 89.543
16348.624 7070.707 -150.000 82.008
16550.459 7070.707 -150.000 74.812
16752.294 7070.707 -150.000 68.293
16954.128 7070.707 -150.000 62.546
17155.963 7070.707 -150.000 57.496
17357.798 7070.707 -150.000 53.064
17559.633 7070.707 -150.000 49.222
17761.468 7070.707 -150.000 45.910
17963.303 7070.707 -150.000 43.005
18165.138 7070.707 -150.000 40.426
18366.972 7070.707 -150.000 38.191
18568.807 7070.707 -150.000 36.316
18770.642 7070.707 -150.000 34.704
18972.477 7070.707 -150.000 33.194
19174.312 7070.707 -150.000 31.708
19376.147 7070.707 -150.000 30.291
19577.982 7070.707 -150.000 29.015
19779.817 7070.707 -150.000 27.881
19981.651 7070.707 -150.000 26.826
20183.486 7070.707 -150.000 25.812
20385.321 7070.707 -150.000 24.858
20587.156 7070.707 -150.000 23.986
20788.991 7070.707 -150.000 23.186
20990.826 7070.707 -150.000 22.465
21192.661 7070.707 -150.000 21.978
21394.495 7070.707 -150.000 22.063
21596.330 7070.707 -150.000 22.919
21798.165 7070.707 -150.000 23.964
22000.000 7070.707 -150.000 23.674
0.000 7272.727 -150.000 14.370
201.835 7272.727 -150.000 13.911
403.670 7272.727 -150.000 12.947
605.505 7272.727 -150.000 12.290
807.339 7272.727 -150.000 12.141
1009.174 7272.727 -150.000 12.320
1211.009 7272.727 -150.000 12.664
1412.844 7272.727 -150.000 13.121
1614.679 7272.727 -150.000 13.678
1816.514 7272.727 -150.000 14.344
2018.349 7272.727 -150.000 15.149
2220.183 7272.727 -150.000 16.134
2422.018 7272.727 -150.000 17.356
2623.853 7272.727 -150.000 18.858
2825.688 7272.727 -150.000 20.646
3027.523 7272.727 -150.000 22.705
3229.358 7272.727 -150.000 25.055
3431.193 7272.727 -150.000 27.810
3633.028 7272.727 -150.000 31.332
3834.862 7272.727 -150.000 36.538
4036.697 7272.727 -150.000 44.905
4238.532 7272.727 -150.000 57.671
4440.367 7272.727 -150.000 75.031
4642.202 7272.727 -150.000 96.310
4844.037 7272.727 -150.000 119.574
5045.872 7272.727 -150.000 140.263
5247.706 7272.727 -150.000 152.408
5449.541 7272.727 -150.000 152.950
5651.376 7272.727 -150.000 143.950
5853.211 7272.727 -150.000 130.369
6055.046 7272.727 -150.000 116.566
6256.881 7272.727 -150.000 104.625
6458.716 7272.727 -150.000 94.718
6660.550 7272.727 -150.000 86.274
6862.385 7272.727 -150.000 78.822
7064.220 7272.727 -150.000 72.173
7266.055 7272.727 -150.000 66.266
7467.890 7272.727 -150.000 61.026
7669.725 7272.727 -150.000 56.354
7871.560 7272.727 -150.000 52.171
8073.394 7272.727 -150.000 48.460
8275.229 7272.727 -150.000 45.235
8477.064 7272.727 -150.000 42.497
8678.899 7272.727 -150.000 40.232
8880.734 7272.727 -150.000 38.461
9082.569 7272.727 -150.000 37.216
9284.404 7272.727 -150.000 36.487
9486.239 7272.727 -150.000 36.186
9688.073 7272.727 -150.000 36.167
9889.908 7272.727 -150.000 36.304
10091.743 7272.727 -150.000 36.550
10293.578 7272.727 -150.000 36.936
10495.413 7272.727 -150.000 37.473
10697.248 7272.727 -150.000 38.108
10899.083 7272.727 -150.000 38.815
11100.917 7272.727 -150.000 39.678
11302.752 7272.727 -150.000 40.814
11504.587 7272.727 -150.000 42.251
11706.422 7272.727 -150.000 43.918
11908.257 7272.727 -150.000 45.737
12110.092 7272.727 -150.000 47.699
12311.927 7272.727 -150.000 49.879
12513.761 7272.727 -150.000 52.397
12715.596 7272.727 -150.000 55.348
12917.431 7272.727 -150.000 58.761
13119.266 7272.727 -150.000 62.576
13321.101 7272.727 -150.000 66.703
13522.936 7272.727 -150.000 71.094
13724.771 7272.727 -150.000 75.697
13926.606 7272.727 -150.000 80.339
14128.440 7272.727 -150.000 84.711
14330.275 7272.727 -150.000 88.498
14532.110 7272.727 -150.000 91.457
14733.945 7272.727 -150.000 93.424
14935.780 7272.727 -150.000 94.293
15137.615 7272.727 -150.000 93.994
15339.450 7272.727 -150.000 92.489
15541.284 7272.727 -150.000 89.807
15743.119 7272.727 -150.000 86.098
15944.954 7272.727 -150.000 81.624
16146.789 7272.727 -150.000 76.679
16348.624 7272.727 -150.000 71.552
16550.459 7272.727 -150.000 66.534
16752.294 7272.727 -150.000 61.857
16954.128 7272.727 -150.000 57.622
17155.963 7272.727 -150.000 53.815
17357.798 7272.727 -150.000 50.410
17559.633 7272.727 -150.000 47.413
17761.468 7272.727 -150.000 44.783
17963.303 7272.727 -150.000 42.391
18165.138 7272.727 -150.000 40.152
18366.972 7272.727 -150.000 38.108
18568.807 7272.727 -150.000 36.343
18770.642 7272.727 -150.000 34.838
18972.477 7272.727 -150.000 33.473
19174.312 7272.727 -150.000 32.142
19376.147 7272.727 -150.000 30.831
19577.982 7272.727 -150.000 29.583
19779.817 7272.727 -150.000 28.423
19981.651 7272.727 -150.000 27.343
20183.486 7272.727 -150.000 26.346
20385.321 7272.727 -150.000 25.437
20587.156 7272.727 -150.000 24.596
20788.991 7272.727 -150.000 23.776
20990.826 7272.727 -150.000 22.997
21192.661 7272.727 -150.000 22.454
21394.495 7272.727 -150.000 22.507
21596.330 7272.727 -150.000 23.346
21798.165 7272.727 -150.000 24.370
22000.000 7272.727 -150.000 24.035
0.000 7474.747 -150.000 14.598
201.835 7474.747 -150.000 14.161
403.670 7474.747 -150.000 13.195
605.505 7474.747 -150.000 12.507
807.339 7474.747 -150.000 12.299
1009.174 7474.747 -150.000 12.414
1211.009 7474.747 -150.000 12.710
1412.844 7474.747 -150.000 13.145
1614.679 7474.747 -150.000 13.703
1816.514 7474.747 -150.000 14.376
2018.349 7474.747 -150.000 15.166
2220.183 7474.747 -150.000 16.093
2422.018 7474.747 -150.000 17.195
2623.853 7474.747 -150.000 18.525
2825.688 7474.747 -150.000 20.117
3027.523 7474.747 -150.000 21.977
3229.358 7474.747 -150.000 24.116
3431.193 7474.747 -150.000 26.596
3633.028 7474.747 -150.000 29.609
3834.862 7474.747 -150.000 33.641
4036.697 7474.747 -150.000 39.595
4238.532 7474.747 -150.000 48.444
4440.367 7474.747 -150.000 60.541
4642.202 7474.747 -150.000 75.302
4844.037 7474.747 -150.000 91.160
5045.872 7474.747 -150.000 105.332
5247.706 7474.747 -150.000 114.499
5449.541 7474.747 -150.000 116.762
5651.376 7474.747 -150.000 112.871
5853.211 7474.747 -150.000 105.408
6055.046 7474.747 -150.000 97.032
6256.881 7474.747 -150.000 89.271
6458.716 7474.747 -150.000 82.448
6660.550 7474.747 -150.000 76.335
6862.385 7474.747 -150.000 70.732
7064.220 7474.747 -150.000 65.602
7266.055 7474.747 -150.000 60.948
7467.890 7474.747 -150.000 56.732
7669.725 7474.747 -150.000 52.893
7871.560 7474.747 -150.000 49.398
8073.394 7474.747 -150.000 46.259
8275.229 7474.747 -150.000 43.510
8477.064 7474.747 -150.000 41.173
8678.899 7474.747 -150.000 39.264
8880.734 7474.747 -150.000 37.804
9082.569 7474.747 -150.000 36.811
9284.404 7474.747 -150.000 36.287
9486.239 7474.747 -150.000 36.164
9688.073 7474.747 -150.000 36.292
9889.908 7474.747 -150.000 36.518
10091.743 7474.747 -150.000 36.803
10293.578 7474.747 -150.000 37.226
10495.413 7474.747 -150.000 37.840
10697.248 7474.747 -150.000 38.571
10899.083 7474.747 -150.000 39.331
11100.917 7474.747 -150.000 40.163
11302.752 7474.747 -150.000 41.196
11504.587 7474.747 -150.000 42.487
11706.422 7474.747 -150.000 43.965
11908.257 7474.747 -150.000 45.520
12110.092 7474.747 -150.000 47.107
12311.927 7474.747 -150.000 48.792
12513.761 7474.747 -150.000 50.719
12715.596 7474.747 -150.000 53.010
12917.431 7474.747 -150.000 55.658
13119.266 7474.747 -150.000 58.508
13321.101 7474.747 -150.000 61.405
13522.936 7474.747 -150.000 64.337
13724.771 7474.747 -150.000 67.359
13926.606 7474.747 -150.000 70.403
14128.440 7474.747 -150.000 73.276
14330.275 7474.747 -150.000 75.798
14532.110 7474.747 -150.000 77.827
14733.945 7474.747 -150.000 79.218
14935.780 7474.747 -150.000 79.838
15137.615 7474.747 -150.000 79.604
15339.450 7474.747 -150.000 78.481
15541.284 7474.747 -150.000 76.516
15743.119 7474.747 -150.000 73.869
15944.954 7474.747 -150.000 70.764
16146.789 7474.747 -150.000 67.376
16348.624 7474.747 -150.000 63.830
16550.459 7474.747 -150.000 60.284
16752.294 7474.747 -150.000 56.911
16954.128 7474.747 -150.000 53.808
17155.963 7474.747 -150.000 50.971
17357.798 7474.747 -150.000 48.373
17559.633 7474.747 -150.000 46.024
17761.468 7474.747 -150.000 43.900
17963.303 7474.747 -150.000 41.894
18165.138 7474.747 -150.000 39.919
18366.972 7474.747 -150.000 38.029
18568.807 7474.747 -150.000 36.353
18770.642 7474.747 -150.000 34.935
18972.477 7474.747 -150.000 33.687
19174.312 7474.747 -150.000 32.478
19376.147 7474.747 -150.000 31.261
19577.982 7474.747 -150.000 30.067
19779.817 7474.747 -150.000 28.939
19981.651 7474.747 -150.000 27.908
20183.486 7474.747 -150.000 26.992
20385.321 7474.747 -150.000 26.170
20587.156 7474.747 -150.000 25.367
20788.991 7474.747 -150.000 24.506
20990.826 7474.747 -150.000 23.628
21192.661 7474.747 -150.000 22.982
21394.495 7474.747 -150.000 22.966
21596.330 7474.747 -150.000 23.770
21798.165 7474.747 -150.000 24.772
22000.000 7474.747 -150.000 24.395
0.000 7676.768 -150.000 14.861
201.835 7676.768 -150.000 14.441
403.670 7676.768 -150.000 13.448
605.505 7676.768 -150.000 12.698
807.339 7676.768 -150.000 12.423
1009.174 7676.768 -150.000 12.497
1211.009 7676.768 -150.000 12.784
1412.844 7676.768 -150.000 13.224
1614.679 7676.768 -150.000 13.785
1816.514 7676.768 -150.000 14.441
2018.349 7676.768 -150.000 15.185
