8073.394 6464.646 -150.000 29.334
8275.229 6464.646 -150.000 22.017
8477.064 6464.646 -150.000 16.152
8678.899 6464.646 -150.000 7.394
8880.734 6464.646 -150.000 1.766
9082.569 6464.646 -150.000 -4.555
9284.404 6464.646 -150.000 -8.303
9486.239 6464.646 -150.000 -12.525
9688.073 6464.646 -150.000 -15.841
9889.908 6464.646 -150.000 -18.689
10091.743 6464.646 -150.000 -21.382
10293.578 6464.646 -150.000 -25.327
10495.413 6464.646 -150.000 -23.829
10697.248 6464.646 -150.000 -28.172
10899.083 6464.646 -150.000 -27.109
11100.917 6464.646 -150.000 -27.280
11302.752 6464.646 -150.000 -28.202
11504.587 6464.646 -150.000 -27.482
11706.422 6464.646 -150.000 -25.601
11908.257 6464.646 -150.000 -27.852
12110.092 6464.646 -150.000 -25.575
12311.927 6464.646 -150.000 -24.217
12513.761 6464.646 -150.000 -23.354
12715.596 6464.646 -150.000 -21.258
12917.431 6464.646 -150.000 -18.814
13119.266 6464.646 -150.000 -14.587
13321.101 6464.646 -150.000 -9.942
13522.936 6464.646 -150.000 -2.243
13724.771 6464.646 -150.000 11.005
13926.606 6464.646 -150.000 23.833
14128.440 6464.646 -150.000 38.721
14330.275 6464.646 -150.000 50.910
14532.110 6464.646 -150.000 60.069
14733.945 6464.646 -150.000 65.934
14935.780 6464.646 -150.000 67.409
15137.615 6464.646 -150.000 68.541
15339.450 6464.646 -150.000 64.019
15541.284 6464.646 -150.000 58.168
15743.119 6464.646 -150.000 46.978
15944.954 6464.646 -150.000 34.419
16146.789 6464.646 -150.000 18.754
16348.624 6464.646 -150.000 7.426
16550.459 6464.646 -150.000 -1.631
16752.294 6464.646 -150.000 -9.681
16954.128 6464.646 -150.000 -15.006
17155.963 6464.646 -150.000 -16.855
17357.798 6464.646 -150.000 -19.198
17559.633 6464.646 -150.000 -20.501
17761.468 6464.646 -150.000 -21.184
17963.303 6464.646 -150.000 -21.589
18165.138 6464.646 -150.000 -21.389
18366.972 6464.646 -150.000 -23.641
18568.807 6464.646 -150.000 -21.069
18770.642 6464.646 -150.000 -23.750
18972.477 6464.646 -150.000 -22.812
19174.312 6464.646 -150.000 -22.202
19376.147 6464.646 -150.000 -21.577
19577.982 6464.646 -150.000 -20.505
19779.817 6464.646 -150.000 -19.567
19981.651 6464.646 -150.000 -18.855
20183.486 6464.646 -150.000 -19.553
20385.321 6464.646 -150.000 -19.913
20587.156 6464.646 -150.000 -17.488
20788.991 6464.646 -150.000 -17.092
20990.826 6464.646 -150.000 -15.835
21192.661 6464.646 -150.000 -17.177
21394.495 6464.646 -150.000 -14.514
21596.330 6464.646 -150.000 -15.734
21798.165 6464.646 -150.000 -15.228
22000.000 6464.646 -150.000 -15.424
0.000 6666.667 -150.000 -10.177
201.835 6666.667 -150.000 -9.343
403.670 6666.667 -150.000 -9.623
605.505 6666.667 -150.000 -8.201
807.339 6666.667 -150.000 -10.383
1009.174 6666.667 -150.000 -9.998
1211.009 6666.667 -150.000 -11.038
1412.844 6666.667 -150.000 -12.501
1614.679 6666.667 -150.000 -13.535
1816.514 6666.667 -150.000 -15.099
2018.349 6666.667 -150.000 -15.168
2220.183 6666.667 -150.000 -17.692
2422.018 6666.667 -150.000 -17.095
2623.853 6666.667 -150.000 -20.235
2825.688 6666.667 -150.000 -21.810
3027.523 6666.667 -150.000 -26.195
3229.358 6666.667 -150.000 -27.657
3431.193 6666.667 -150.000 -28.999
3633.028 6666.667 -150.000 -35.161
3834.862 6666.667 -150.000 -40.996
4036.697 6666.667 -150.000 -48.440
4238.532 6666.667 -150.000 -57.181
4440.367 6666.667 -150.000 -68.949
4642.202 6666.667 -150.000 -63.364
4844.037 6666.667 -150.000 32.773
5045.872 6666.667 -150.000 311.289
5247.706 6666.667 -150.000 357.890
5449.541 6666.667 -150.000 267.523
5651.376 6666.667 -150.000 201.060
5853.211 6666.667 -150.000 154.973
6055.046 6666.667 -150.000 124.279
6256.881 6666.667 -150.000 102.979
6458.716 6666.667 -150.000 85.012
6660.550 6666.667 -150.000 73.666
6862.385 6666.667 -150.000 62.130
7064.220 6666.667 -150.000 55.716
7266.055 6666.667 -150.000 45.475
7467.890 6666.667 -150.000 38.694
7669.725 6666.667 -150.000 35.387
7871.560 6666.667 -150.000 28.348
8073.394 6666.667 -150.000 21.438
8275.229 6666.667 -150.000 17.094
8477.064 6666.667 -150.000 9.180
8678.899 6666.667 -150.000 5.271
8880.734 6666.667 -150.000 -0.807
9082.569 6666.667 -150.000 -4.698
9284.404 6666.667 -150.000 -10.419
9486.239 6666.667 -150.000 -14.376
9688.073 6666.667 -150.000 -20.241
9889.908 6666.667 -150.000 -22.019
10091.743 6666.667 -150.000 -24.183
10293.578 6666.667 -150.000 -26.413
10495.413 6666.667 -150.000 -27.452
10697.248 6666.667 -150.000 -25.876
10899.083 6666.667 -150.000 -29.246
11100.917 6666.667 -150.000 -28.850
11302.752 6666.667 -150.000 -28.325
11504.587 6666.667 -150.000 -27.672
11706.422 6666.667 -150.000 -27.329
11908.257 6666.667 -150.000 -26.955
12110.092 6666.667 -150.000 -28.353
12311.927 6666.667 -150.000 -26.209
12513.761 6666.667 -150.000 -25.644
12715.596 6666.667 -150.000 -23.212
12917.431 6666.667 -150.000 -22.446
13119.266 6666.667 -150.000 -18.366
13321.101 6666.667 -150.000 -16.074
13522.936 6666.667 -150.000 -11.161
13724.771 6666.667 -150.000 -2.886
13926.606 6666.667 -150.000 4.076
14128.440 6666.667 -150.000 12.494
14330.275 6666.667 -150.000 17.831
14532.110 6666.667 -150.000 25.782
14733.945 6666.667 -150.000 26.287
14935.780 6666.667 -150.000 26.895
15137.615 6666.667 -150.000 28.516
15339.450 6666.667 -150.000 27.642
15541.284 6666.667 -150.000 22.595
15743.119 6666.667 -150.000 18.000
15944.954 6666.667 -150.000 9.862
16146.789 6666.667 -150.000 1.049
16348.624 6666.667 -150.000 -5.283
16550.459 6666.667 -150.000 -9.852
16752.294 6666.667 -150.000 -12.661
16954.128 6666.667 -150.000 -17.798
17155.963 6666.667 -150.000 -19.279
17357.798 6666.667 -150.000 -22.200
17559.633 6666.667 -150.000 -22.356
17761.468 6666.667 -150.000 -21.897
17963.303 6666.667 -150.000 -22.753
18165.138 6666.667 -150.000 -20.864
18366.972 6666.667 -150.000 -22.910
18568.807 6666.667 -150.000 -22.121
18770.642 6666.667 -150.000 -21.044
18972.477 6666.667 -150.000 -22.059
19174.312 6666.667 -150.000 -21.236
19376.147 6666.667 -150.000 -19.409
19577.982 6666.667 -150.000 -20.953
19779.817 6666.667 -150.000 -19.580
19981.651 6666.667 -150.000 -20.522
20183.486 6666.667 -150.000 -19.828
20385.321 6666.667 -150.000 -19.814
20587.156 6666.667 -150.000 -19.580
20788.991 6666.667 -150.000 -18.817
20990.826 6666.667 -150.000 -17.908
21192.661 6666.667 -150.000 -15.676
21394.495 6666.667 -150.000 -17.651
21596.330 6666.667 -150.000 -16.436
21798.165 6666.667 -150.000 -15.490
22000.000 6666.667 -150.000 -14.054
0.000 6868.687 -150.000 -7.223
201.835 6868.687 -150.000 -7.723
403.670 6868.687 -150.000 -7.966
605.505 6868.687 -150.000 -8.086
807.339 6868.687 -150.000 -10.169
1009.174 6868.687 -150.000 -9.980
1211.009 6868.687 -150.000 -11.268
1412.844 6868.687 -150.000 -10.539
1614.679 6868.687 -150.000 -14.914
1816.514 6868.687 -150.000 -13.628
2018.349 6868.687 -150.000 -13.873
2220.183 6868.687 -150.000 -16.436
2422.018 6868.687 -150.000 -16.015
2623.853 6868.687 -150.000 -18.667
2825.688 6868.687 -150.000 -20.752
3027.523 6868.687 -150.000 -23.301
3229.358 6868.687 -150.000 -24.845
3431.193 6868.687 -150.000 -28.201
3633.028 6868.687 -150.000 -33.057
3834.862 6868.687 -150.000 -39.578
4036.697 6868.687 -150.000 -45.242
4238.532 6868.687 -150.000 -52.523
4440.367 6868.687 -150.000 -61.171
4642.202 6868.687 -150.000 -60.538
4844.037 6868.687 -150.000 16.090
5045.872 6868.687 -150.000 247.494
5247.706 6868.687 -150.000 275.659
5449.541 6868.687 -150.000 198.719
5651.376 6868.687 -150.000 146.258
5853.211 6868.687 -150.000 113.429
6055.046 6868.687 -150.000 88.344
6256.881 6868.687 -150.000 71.482
6458.716 6868.687 -150.000 61.807
6660.550 6868.687 -150.000 51.404
6862.385 6868.687 -150.000 44.469
7064.220 6868.687 -150.000 38.399
7266.055 6868.687 -150.000 31.360
7467.890 6868.687 -150.000 26.539
7669.725 6868.687 -150.000 24.466
7871.560 6868.687 -150.000 17.072
8073.394 6868.687 -150.000 15.627
8275.229 6868.687 -150.000 8.165
8477.064 6868.687 -150.000 5.382
8678.899 6868.687 -150.000 -0.235
8880.734 6868.687 -150.000 -5.112
9082.569 6868.687 -150.000 -10.021
9284.404 6868.687 -150.000 -12.531
9486.239 6868.687 -150.000 -16.173
9688.073 6868.687 -150.000 -19.281
9889.908 6868.687 -150.000 -19.627
10091.743 6868.687 -150.000 -25.199
10293.578 6868.687 -150.000 -24.375
10495.413 6868.687 -150.000 -26.694
10697.248 6868.687 -150.000 -26.263
10899.083 6868.687 -150.000 -27.439
11100.917 6868.687 -150.000 -27.559
11302.752 6868.687 -150.000 -29.595
11504.587 6868.687 -150.000 -28.076
11706.422 6868.687 -150.000 -27.769
11908.257 6868.687 -150.000 -27.067
12110.092 6868.687 -150.000 -29.206
12311.927 6868.687 -150.000 -26.350
12513.761 6868.687 -150.000 -27.094
12715.596 6868.687 -150.000 -26.314
12917.431 6868.687 -150.000 -24.250
13119.266 6868.687 -150.000 -22.681
13321.101 6868.687 -150.000 -19.895
13522.936 6868.687 -150.000 -14.236
13724.771 6868.687 -150.000 -11.591
13926.606 6868.687 -150.000 -7.216
14128.440 6868.687 -150.000 -3.700
14330.275 6868.687 -150.000 -0.257
14532.110 6868.687 -150.000 3.421
14733.945 6868.687 -150.000 5.901
14935.780 6868.687 -150.000 6.469
15137.615 6868.687 -150.000 6.852
15339.450 6868.687 -150.000 4.170
15541.284 6868.687 -150.000 2.787
15743.119 6868.687 -150.000 0.953
15944.954 6868.687 -150.000 -5.333
16146.789 6868.687 -150.000 -9.184
16348.624 6868.687 -150.000 -13.063
16550.459 6868.687 -150.000 -14.236
16752.294 6868.687 -150.000 -18.058
16954.128 6868.687 -150.000 -20.527
17155.963 6868.687 -150.000 -22.955
17357.798 6868.687 -150.000 -23.140
17559.633 6868.687 -150.000 -22.909
17761.468 6868.687 -150.000 -24.123
17963.303 6868.687 -150.000 -24.754
18165.138 6868.687 -150.000 -24.751
18366.972 6868.687 -150.000 -23.429
18568.807 6868.687 -150.000 -21.606
18770.642 6868.687 -150.000 -24.455
18972.477 6868.687 -150.000 -25.155
19174.312 6868.687 -150.000 -20.744
19376.147 6868.687 -150.000 -21.274
19577.982 6868.687 -150.000 -22.255
19779.817 6868.687 -150.000 -21.205
19981.651 6868.687 -150.000 -21.743
20183.486 6868.687 -150.000 -19.462
20385.321 6868.687 -150.000 -19.100
20587.156 6868.687 -150.000 -17.483
20788.991 6868.687 -150.000 -18.699
20990.826 6868.687 -150.000 -18.235
21192.661 6868.687 -150.000 -17.642
21394.495 6868.687 -150.000 -16.665
21596.330 6868.687 -150.000 -14.543
21798.165 6868.687 -150.000 -16.621
22000.000 6868.687 -150.000 -15.376
0.000 7070.707 -150.000 -7.698
201.835 7070.707 -150.000 -8.731
403.670 7070.707 -150.000 -10.313
605.505 7070.707 -150.000 -9.207
807.339 7070.707 -150.000 -10.290
1009.174 7070.707 -150.000 -10.678
1211.009 7070.707 -150.000 -11.311
1412.844 7070.707 -150.000 -13.251
1614.679 7070.707 -150.000 -11.639
1816.514 7070.707 -150.000 -12.672
2018.349 7070.707 -150.000 -15.017
2220.183 7070.707 -150.000 -15.178
2422.018 7070.707 -150.000 -15.832
2623.853 7070.707 -150.000 -18.348
2825.688 7070.707 -150.000 -22.041
3027.523 7070.707 -150.000 -23.197
3229.358 7070.707 -150.000 -23.354
3431.193 7070.707 -150.000 -28.258
3633.028 7070.707 -150.000 -31.732
3834.862 7070.707 -150.000 -34.124
4036.697 7070.707 -150.000 -40.364
4238.532 7070.707 -150.000 -49.348
4440.367 7070.707 -150.000 -56.040
4642.202 7070.707 -150.000 -58.556
4844.037 7070.707 -150.000 -25.278
5045.872 7070.707 -150.000 66.757
5247.706 7070.707 -150.000 96.300
5449.541 7070.707 -150.000 79.901
5651.376 7070.707 -150.000 63.077
5853.211 7070.707 -150.000 48.481
6055.046 7070.707 -150.000 41.338
6256.881 7070.707 -150.000 36.256
6458.716 7070.707 -150.000 31.614
6660.550 7070.707 -150.000 30.418
6862.385 7070.707 -150.000 21.852
7064.220 7070.707 -150.000 21.326
7266.055 7070.707 -150.000 17.572
7467.890 7070.707 -150.000 15.825
7669.725 7070.707 -150.000 10.784
7871.560 7070.707 -150.000 7.225
8073.394 7070.707 -150.000 4.619
8275.229 7070.707 -150.000 2.110
8477.064 7070.707 -150.000 -2.675
8678.899 7070.707 -150.000 -7.254
8880.734 7070.707 -150.000 -8.308
9082.569 7070.707 -150.000 -11.631
9284.404 7070.707 -150.000 -15.460
9486.239 7070.707 -150.000 -20.934
9688.073 7070.707 -150.000 -21.091
9889.908 7070.707 -150.000 -24.890
10091.743 7070.707 -150.000 -25.888
10293.578 7070.707 -150.000 -25.749
10495.413 7070.707 -150.000 -27.928
10697.248 7070.707 -150.000 -26.535
10899.083 7070.707 -150.000 -27.171
11100.917 7070.707 -150.000 -28.250
11302.752 7070.707 -150.000 -28.657
11504.587 7070.707 -150.000 -29.947
11706.422 7070.707 -150.000 -28.364
11908.257 7070.707 -150.000 -29.124
12110.092 7070.707 -150.000 -28.444
12311.927 7070.707 -150.000 -27.712
12513.761 7070.707 -150.000 -28.762
12715.596 7070.707 -150.000 -27.663
12917.431 7070.707 -150.000 -25.405
13119.266 7070.707 -150.000 -23.365
13321.101 7070.707 -150.000 -22.528
13522.936 7070.707 -150.000 -22.373
13724.771 7070.707 -150.000 -18.944
13926.606 7070.707 -150.000 -15.755
14128.440 7070.707 -150.000 -13.906
14330.275 7070.707 -150.000 -11.745
14532.110 7070.707 -150.000 -8.948
14733.945 7070.707 -150.000 -6.636
14935.780 7070.707 -150.000 -7.819
15137.615 7070.707 -150.000 -6.810
15339.450 7070.707 -150.000 -7.572
15541.284 7070.707 -150.000 -11.739
15743.119 7070.707 -150.000 -11.051
15944.954 7070.707 -150.000 -14.268
16146.789 7070.707 -150.000 -13.638
16348.624 7070.707 -150.000 -17.123
16550.459 7070.707 -150.000 -20.383
16752.294 7070.707 -150.000 -19.712
16954.128 7070.707 -150.000 -22.119
17155.963 7070.707 -150.000 -24.358
17357.798 7070.707 -150.000 -24.065
17559.633 7070.707 -150.000 -24.146
17761.468 7070.707 -150.000 -26.428
17963.303 7070.707 -150.000 -23.682
18165.138 7070.707 -150.000 -23.824
18366.972 7070.707 -150.000 -24.387
18568.807 7070.707 -150.000 -25.455
18770.642 7070.707 -150.000 -25.390
18972.477 7070.707 -150.000 -24.071
19174.312 7070.707 -150.000 -24.077
19376.147 7070.707 -150.000 -24.557
19577.982 7070.707 -150.000 -20.240
19779.817 7070.707 -150.000 -22.971
19981.651 7070.707 -150.000 -20.945
20183.486 7070.707 -150.000 -20.430
20385.321 7070.707 -150.000 -19.775
20587.156 7070.707 -150.000 -18.703
20788.991 7070.707 -150.000 -18.564
20990.826 7070.707 -150.000 -17.181
21192.661 7070.707 -150.000 -16.575
21394.495 7070.707 -150.000 -17.380
21596.330 7070.707 -150.000 -17.196
21798.165 7070.707 -150.000 -16.925
22000.000 7070.707 -150.000 -15.465
0.000 7272.727 -150.000 -7.608
201.835 7272.727 -150.000 -7.647
403.670 7272.727 -150.000 -8.626
605.505 7272.727 -150.000 -8.799
807.339 7272.727 -150.000 -10.191
1009.174 7272.727 -150.000 -10.598
1211.009 7272.727 -150.000 -9.154
1412.844 7272.727 -150.000 -12.872
1614.679 7272.727 -150.000 -12.532
1816.514 7272.727 -150.000 -12.776
2018.349 7272.727 -150.000 -14.250
2220.183 7272.727 -150.000 -15.517
2422.018 7272.727 -150.000 -17.197
2623.853 7272.727 -150.000 -18.153
2825.688 7272.727 -150.000 -19.793
3027.523 7272.727 -150.000 -22.116
3229.358 7272.727 -150.000 -25.619
3431.193 7272.727 -150.000 -24.883
3633.028 7272.727 -150.000 -29.359
3834.862 7272.727 -150.000 -33.850
4036.697 7272.727 -150.000 -38.290
4238.532 7272.727 -150.000 -44.544
4440.367 7272.727 -150.000 -49.435
4642.202 7272.727 -150.000 -53.735
4844.037 7272.727 -150.000 -50.831
5045.872 7272.727 -150.000 -33.569
5247.706 7272.727 -150.000 -18.477
5449.541 7272.727 -150.000 -11.090
5651.376 7272.727 -150.000 -4.404
5853.211 7272.727 -150.000 -2.791
6055.046 7272.727 -150.000 1.053
6256.881 7272.727 -150.000 3.793
6458.716 7272.727 -150.000 3.291
6660.550 7272.727 -150.000 3.545
6862.385 7272.727 -150.000 4.757
7064.220 7272.727 -150.000 4.872
7266.055 7272.727 -150.000 3.142
7467.890 7272.727 -150.000 2.426
7669.725 7272.727 -150.000 0.723
7871.560 7272.727 -150.000 -3.564
8073.394 7272.727 -150.000 -2.272
8275.229 7272.727 -150.000 -5.219
8477.064 7272.727 -150.000 -7.959
8678.899 7272.727 -150.000 -11.769
8880.734 7272.727 -150.000 -11.158
9082.569 7272.727 -150.000 -17.980
9284.404 7272.727 -150.000 -19.613
9486.239 7272.727 -150.000 -21.486
9688.073 7272.727 -150.000 -23.121
9889.908 7272.727 -150.000 -25.079
10091.743 7272.727 -150.000 -26.400
10293.578 7272.727 -150.000 -26.484
10495.413 7272.727 -150.000 -29.466
10697.248 7272.727 -150.000 -28.820
10899.083 7272.727 -150.000 -29.124
11100.917 7272.727 -150.000 -27.692
11302.752 7272.727 -150.000 -27.490
11504.587 7272.727 -150.000 -28.674
11706.422 7272.727 -150.000 -31.427
11908.257 7272.727 -150.000 -30.021
12110.092 7272.727 -150.000 -28.441
12311.927 7272.727 -150.000 -29.097
12513.761 7272.727 -150.000 -28.584
12715.596 7272.727 -150.000 -29.022
12917.431 7272.727 -150.000 -24.863
13119.266 7272.727 -150.000 -27.738
13321.101 7272.727 -150.000 -24.347
13522.936 7272.727 -150.000 -25.480
13724.771 7272.727 -150.000 -21.573
13926.606 7272.727 -150.000 -20.822
14128.440 7272.727 -150.000 -20.115
14330.275 7272.727 -150.000 -18.492
14532.110 7272.727 -150.000 -16.722
14733.945 7272.727 -150.000 -15.843
14935.780 7272.727 -150.000 -15.158
15137.615 7272.727 -150.000 -15.538
15339.450 7272.727 -150.000 -15.962
15541.284 7272.727 -150.000 -17.040
15743.119 7272.727 -150.000 -18.023
15944.954 7272.727 -150.000 -19.245
16146.789 7272.727 -150.000 -21.601
16348.624 7272.727 -150.000 -21.564
16550.459 7272.727 -150.000 -23.845
16752.294 7272.727 -150.000 -24.032
16954.128 7272.727 -150.000 -23.370
17155.963 7272.727 -150.000 -25.407
17357.798 7272.727 -150.000 -23.767
17559.633 7272.727 -150.000 -24.749
17761.468 7272.727 -150.000 -24.085
17963.303 7272.727 -150.000 -27.175
18165.138 7272.727 -150.000 -26.424
18366.972 7272.727 -150.000 -24.202
18568.807 7272.727 -150.000 -24.248
18770.642 7272.727 -150.000 -24.809
18972.477 7272.727 -150.000 -23.000
19174.312 7272.727 -150.000 -24.745
19376.147 7272.727 -150.000 -21.820
19577.982 7272.727 -150.000 -23.269
19779.817 7272.727 -150.000 -20.674
19981.651 7272.727 -150.000 -21.373
20183.486 7272.727 -150.000 -20.872
20385.321 7272.727 -150.000 -18.978
20587.156 7272.727 -150.000 -19.230
20788.991 7272.727 -150.000 -18.064
20990.826 7272.727 -150.000 -18.072
21192.661 7272.727 -150.000 -18.358
21394.495 7272.727 -150.000 -18.867
21596.330 7272.727 -150.000 -16.671
21798.165 7272.727 -150.000 -17.374
22000.000 7272.727 -150.000 -14.415
0.000 7474.747 -150.000 -8.382
201.835 7474.747 -150.000 -7.602
403.670 7474.747 -150.000 -8.638
605.505 7474.747 -150.000 -10.129
807.339 7474.747 -150.000 -10.127
1009.174 7474.747 -150.000 -12.408
1211.009 7474.747 -150.000 -10.720
1412.844 7474.747 -150.000 -11.416
1614.679 7474.747 -150.000 -12.661
1816.514 7474.747 -150.000 -14.013
2018.349 7474.747 -150.000 -15.234
2220.183 7474.747 -150.000 -14.516
2422.018 7474.747 -150.000 -17.277
2623.853 7474.747 -150.000 -18.464
2825.688 7474.747 -150.000 -19.842
3027.523 7474.747 -150.000 -19.758
3229.358 7474.747 -150.000 -23.038
3431.193 7474.747 -150.000 -26.597
3633.028 7474.747 -150.000 -29.708
3834.862 7474.747 -150.000 -32.489
