4642.202 6464.646 -150.000 -69.244
4844.037 6464.646 -150.000 28.050
5045.872 6464.646 -150.000 317.334
5247.706 6464.646 -150.000 370.987
5449.541 6464.646 -150.000 286.858
5651.376 6464.646 -150.000 221.829
5853.211 6464.646 -150.000 175.098
6055.046 6464.646 -150.000 144.620
6256.881 6464.646 -150.000 119.638
6458.716 6464.646 -150.000 103.714
6660.550 6464.646 -150.000 87.763
6862.385 6464.646 -150.000 76.510
7064.220 6464.646 -150.000 66.350
7266.055 6464.646 -150.000 56.789
7467.890 6464.646 -150.000 47.662
7669.725 6464.646 -150.000 41.641
7871.560 6464.646 -150.000 35.320
8073.394 6464.646 -150.000 29.219
8275.229 6464.646 -150.000 22.156
8477.064 6464.646 -150.000 16.003
8678.899 6464.646 -150.000 7.526
8880.734 6464.646 -150.000 1.669
9082.569 6464.646 -150.000 -4.496
9284.404 6464.646 -150.000 -8.329
9486.239 6464.646 -150.000 -12.518
9688.073 6464.646 -150.000 -15.843
9889.908 6464.646 -150.000 -18.676
10091.743 6464.646 -150.000 -21.443
10293.578 6464.646 -150.000 -25.200
10495.413 6464.646 -150.000 -24.018
10697.248 6464.646 -150.000 -27.955
10899.083 6464.646 -150.000 -27.308
11100.917 6464.646 -150.000 -27.135
11302.752 6464.646 -150.000 -28.294
11504.587 6464.646 -150.000 -27.424
11706.422 6464.646 -150.000 -25.646
11908.257 6464.646 -150.000 -27.811
12110.092 6464.646 -150.000 -25.612
12311.927 6464.646 -150.000 -24.184
12513.761 6464.646 -150.000 -23.386
12715.596 6464.646 -150.000 -21.225
12917.431 6464.646 -150.000 -18.841
13119.266 6464.646 -150.000 -14.575
13321.101 6464.646 -150.000 -9.937
13522.936 6464.646 -150.000 -2.261
13724.771 6464.646 -150.000 11.026
13926.606 6464.646 -150.000 23.807
14128.440 6464.646 -150.000 38.745
14330.275 6464.646 -150.000 50.887
14532.110 6464.646 -150.000 60.091
14733.945 6464.646 -150.000 65.916
14935.780 6464.646 -150.000 67.448
15137.615 6464.646 -150.000 68.458
15339.450 6464.646 -150.000 64.141
15541.284 6464.646 -150.000 58.032
15743.119 6464.646 -150.000 47.110
15944.954 6464.646 -150.000 34.307
16146.789 6464.646 -150.000 18.841
16348.624 6464.646 -150.000 7.371
16550.459 6464.646 -150.000 -1.606
16752.294 6464.646 -150.000 -9.688
16954.128 6464.646 -150.000 -15.005
17155.963 6464.646 -150.000 -16.838
17357.798 6464.646 -150.000 -19.244
17559.633 6464.646 -150.000 -20.431
17761.468 6464.646 -150.000 -21.271
17963.303 6464.646 -150.000 -21.493
18165.138 6464.646 -150.000 -21.490
18366.972 6464.646 -150.000 -23.518
18568.807 6464.646 -150.000 -21.210
18770.642 6464.646 -150.000 -23.624
18972.477 6464.646 -150.000 -22.889
19174.312 6464.646 -150.000 -22.171
19376.147 6464.646 -150.000 -21.585
19577.982 6464.646 -150.000 -20.506
19779.817 6464.646 -150.000 -19.555
19981.651 6464.646 -150.000 -18.867
20183.486 6464.646 -150.000 -19.563
20385.321 6464.646 -150.000 -19.878
20587.156 6464.646 -150.000 -17.543
20788.991 6464.646 -150.000 -17.027
20990.826 6464.646 -150.000 -15.916
21192.661 6464.646 -150.000 -17.082
21394.495 6464.646 -150.000 -14.611
21596.330 6464.646 -150.000 -15.650
21798.165 6464.646 -150.000 -15.292
22000.000 6464.646 -150.000 -15.389
0.000 6666.667 -150.000 -10.130
201.835 6666.667 -150.000 -9.449
403.670 6666.667 -150.000 -9.463
605.505 6666.667 -150.000 -8.374
807.339 6666.667 -150.000 -10.232
1009.174 6666.667 -150.000 -10.102
1211.009 6666.667 -150.000 -11.004
1412.844 6666.667 -150.000 -12.453
1614.679 6666.667 -150.000 -13.642
1816.514 6666.667 -150.000 -14.989
2018.349 6666.667 -150.000 -15.234
2220.183 6666.667 -150.000 -17.674
2422.018 6666.667 -150.000 -17.090
2623.853 6666.667 -150.000 -20.245
2825.688 6666.667 -150.000 -21.805
3027.523 6666.667 -150.000 -26.199
3229.358 6666.667 -150.000 -27.629
3431.193 6666.667 -150.000 -29.067
3633.028 6666.667 -150.000 -35.053
3834.862 6666.667 -150.000 -41.123
4036.697 6666.667 -150.000 -48.326
4238.532 6666.667 -150.000 -57.243
4440.367 6666.667 -150.000 -68.976
4642.202 6666.667 -150.000 -63.219
4844.037 6666.667 -150.000 32.520
5045.872 6666.667 -150.000 311.584
5247.706 6666.667 -150.000 357.670
5449.541 6666.667 -150.000 267.649
5651.376 6666.667 -150.000 201.008
5853.211 6666.667 -150.000 154.958
6055.046 6666.667 -150.000 124.368
6256.881 6666.667 -150.000 102.816
6458.716 6666.667 -150.000 85.228
6660.550 6666.667 -150.000 73.430
6862.385 6666.667 -150.000 62.353
7064.220 6666.667 -150.000 55.521
7266.055 6666.667 -150.000 45.640
7467.890 6666.667 -150.000 38.553
7669.725 6666.667 -150.000 35.522
7871.560 6666.667 -150.000 28.188
8073.394 6666.667 -150.000 21.633
8275.229 6666.667 -150.000 16.880
8477.064 6666.667 -150.000 9.395
8678.899 6666.667 -150.000 5.082
8880.734 6666.667 -150.000 -0.659
9082.569 6666.667 -150.000 -4.801
9284.404 6666.667 -150.000 -10.366
9486.239 6666.667 -150.000 -14.391
9688.073 6666.667 -150.000 -20.251
9889.908 6666.667 -150.000 -22.001
10091.743 6666.667 -150.000 -24.167
10293.578 6666.667 -150.000 -26.482
10495.413 6666.667 -150.000 -27.326
10697.248 6666.667 -150.000 -26.028
10899.083 6666.667 -150.000 -29.115
11100.917 6666.667 -150.000 -28.930
11302.752 6666.667 -150.000 -28.296
11504.587 6666.667 -150.000 -27.671
11706.422 6666.667 -150.000 -27.337
11908.257 6666.667 -150.000 -26.955
12110.092 6666.667 -150.000 -28.346
12311.927 6666.667 -150.000 -26.226
12513.761 6666.667 -150.000 -25.613
12715.596 6666.667 -150.000 -23.258
12917.431 6666.667 -150.000 -22.399
13119.266 6666.667 -150.000 -18.396
13321.101 6666.667 -150.000 -16.072
13522.936 6666.667 -150.000 -11.135
13724.771 6666.667 -150.000 -2.929
13926.606 6666.667 -150.000 4.131
14128.440 6666.667 -150.000 12.439
14330.275 6666.667 -150.000 17.884
14532.110 6666.667 -150.000 25.734
14733.945 6666.667 -150.000 26.328
14935.780 6666.667 -150.000 26.841
15137.615 6666.667 -150.000 28.608
15339.450 6666.667 -150.000 27.515
15541.284 6666.667 -150.000 22.734
15743.119 6666.667 -150.000 17.874
15944.954 6666.667 -150.000 9.957
16146.789 6666.667 -150.000 0.992
16348.624 6666.667 -150.000 -5.271
16550.459 6666.667 -150.000 -9.826
16752.294 6666.667 -150.000 -12.708
16954.128 6666.667 -150.000 -17.750
17155.963 6666.667 -150.000 -19.333
17357.798 6666.667 -150.000 -22.132
17559.633 6666.667 -150.000 -22.434
17761.468 6666.667 -150.000 -21.812
17963.303 6666.667 -150.000 -22.837
18165.138 6666.667 -150.000 -20.782
18366.972 6666.667 -150.000 -23.012
18568.807 6666.667 -150.000 -22.000
18770.642 6666.667 -150.000 -21.153
18972.477 6666.667 -150.000 -21.990
19174.312 6666.667 -150.000 -21.274
19376.147 6666.667 -150.000 -19.375
19577.982 6666.667 -150.000 -20.992
19779.817 6666.667 -150.000 -19.552
19981.651 6666.667 -150.000 -20.538
20183.486 6666.667 -150.000 -19.808
20385.321 6666.667 -150.000 -19.847
20587.156 6666.667 -150.000 -19.532
20788.991 6666.667 -150.000 -18.876
20990.826 6666.667 -150.000 -17.831
21192.661 6666.667 -150.000 -15.764
21394.495 6666.667 -150.000 -17.573
21596.330 6666.667 -150.000 -16.491
21798.165 6666.667 -150.000 -15.454
22000.000 6666.667 -150.000 -14.074
0.000 6868.687 -150.000 -7.253
201.835 6868.687 -150.000 -7.654
403.670 6868.687 -150.000 -8.070
605.505 6868.687 -150.000 -7.980
807.339 6868.687 -150.000 -10.249
1009.174 6868.687 -150.000 -9.943
1211.009 6868.687 -150.000 -11.249
1412.844 6868.687 -150.000 -10.620
1614.679 6868.687 -150.000 -14.797
1816.514 6868.687 -150.000 -13.729
2018.349 6868.687 -150.000 -13.824
2220.183 6868.687 -150.000 -16.440
2422.018 6868.687 -150.000 -16.028
2623.853 6868.687 -150.000 -18.658
2825.688 6868.687 -150.000 -20.750
3027.523 6868.687 -150.000 -23.317
3229.358 6868.687 -150.000 -24.838
3431.193 6868.687 -150.000 -28.180
3633.028 6868.687 -150.000 -33.114
3834.862 6868.687 -150.000 -39.507
4036.697 6868.687 -150.000 -45.289
4238.532 6868.687 -150.000 -52.537
4440.367 6868.687 -150.000 -61.059
4642.202 6868.687 -150.000 -60.771
4844.037 6868.687 -150.000 16.429
5045.872 6868.687 -150.000 247.126
5247.706 6868.687 -150.000 275.927
5449.541 6868.687 -150.000 198.560
5651.376 6868.687 -150.000 146.339
5853.211 6868.687 -150.000 113.411
6055.046 6868.687 -150.000 88.291
6256.881 6868.687 -150.000 71.609
6458.716 6868.687 -150.000 61.622
6660.550 6868.687 -150.000 51.618
6862.385 6868.687 -150.000 44.261
7064.220 6868.687 -150.000 38.584
7266.055 6868.687 -150.000 31.195
7467.890 6868.687 -150.000 26.699
7669.725 6868.687 -150.000 24.294
7871.560 6868.687 -150.000 17.281
8073.394 6868.687 -150.000 15.382
8275.229 6868.687 -150.000 8.424
8477.064 6868.687 -150.000 5.131
8678.899 6868.687 -150.000 -0.016
8880.734 6868.687 -150.000 -5.286
9082.569 6868.687 -150.000 -9.900
9284.404 6868.687 -150.000 -12.590
9486.239 6868.687 -150.000 -16.169
9688.073 6868.687 -150.000 -19.244
9889.908 6868.687 -150.000 -19.688
10091.743 6868.687 -150.000 -25.155
10293.578 6868.687 -150.000 -24.379
10495.413 6868.687 -150.000 -26.738
10697.248 6868.687 -150.000 -26.195
10899.083 6868.687 -150.000 -27.491
11100.917 6868.687 -150.000 -27.550
11302.752 6868.687 -150.000 -29.557
11504.587 6868.687 -150.000 -28.143
11706.422 6868.687 -150.000 -27.699
11908.257 6868.687 -150.000 -27.120
12110.092 6868.687 -150.000 -29.172
12311.927 6868.687 -150.000 -26.362
12513.761 6868.687 -150.000 -27.109
12715.596 6868.687 -150.000 -26.270
12917.431 6868.687 -150.000 -24.306
13119.266 6868.687 -150.000 -22.639
13321.101 6868.687 -150.000 -19.905
13522.936 6868.687 -150.000 -14.261
13724.771 6868.687 -150.000 -11.542
13926.606 6868.687 -150.000 -7.277
14128.440 6868.687 -150.000 -3.644
14330.275 6868.687 -150.000 -0.303
14532.110 6868.687 -150.000 3.455
14733.945 6868.687 -150.000 5.878
14935.780 6868.687 -150.000 6.503
15137.615 6868.687 -150.000 6.778
15339.450 6868.687 -150.000 4.286
15541.284 6868.687 -150.000 2.653
15743.119 6868.687 -150.000 1.074
15944.954 6868.687 -150.000 -5.420
16146.789 6868.687 -150.000 -9.143
16348.624 6868.687 -150.000 -13.053
16550.459 6868.687 -150.000 -14.291
16752.294 6868.687 -150.000 -17.978
16954.128 6868.687 -150.000 -20.608
17155.963 6868.687 -150.000 -22.870
17357.798 6868.687 -150.000 -23.234
17559.633 6868.687 -150.000 -22.807
17761.468 6868.687 -150.000 -24.228
17963.303 6868.687 -150.000 -24.658
18165.138 6868.687 -150.000 -24.836
18366.972 6868.687 -150.000 -23.331
18568.807 6868.687 -150.000 -21.723
18770.642 6868.687 -150.000 -24.344
18972.477 6868.687 -150.000 -25.241
19174.312 6868.687 -150.000 -20.668
19376.147 6868.687 -150.000 -21.367
19577.982 6868.687 -150.000 -22.148
19779.817 6868.687 -150.000 -21.294
19981.651 6868.687 -150.000 -21.691
20183.486 6868.687 -150.000 -19.488
20385.321 6868.687 -150.000 -19.086
20587.156 6868.687 -150.000 -17.498
20788.991 6868.687 -150.000 -18.677
20990.826 6868.687 -150.000 -18.273
21192.661 6868.687 -150.000 -17.594
21394.495 6868.687 -150.000 -16.698
21596.330 6868.687 -150.000 -14.534
21798.165 6868.687 -150.000 -16.620
22000.000 6868.687 -150.000 -15.374
0.000 7070.707 -150.000 -7.684
201.835 7070.707 -150.000 -8.766
403.670 7070.707 -150.000 -10.258
605.505 7070.707 -150.000 -9.256
807.339 7070.707 -150.000 -10.266
1009.174 7070.707 -150.000 -10.671
1211.009 7070.707 -150.000 -11.353
1412.844 7070.707 -150.000 -13.171
1614.679 7070.707 -150.000 -11.734
1816.514 7070.707 -150.000 -12.606
2018.349 7070.707 -150.000 -15.030
2220.183 7070.707 -150.000 -15.204
2422.018 7070.707 -150.000 -15.799
2623.853 7070.707 -150.000 -18.368
2825.688 7070.707 -150.000 -22.041
3027.523 7070.707 -150.000 -23.171
3229.358 7070.707 -150.000 -23.388
3431.193 7070.707 -150.000 -28.241
3633.028 7070.707 -150.000 -31.717
3834.862 7070.707 -150.000 -34.151
4036.697 7070.707 -150.000 -40.358
4238.532 7070.707 -150.000 -49.300
4440.367 7070.707 -150.000 -56.167
4642.202 7070.707 -150.000 -58.335
4844.037 7070.707 -150.000 -25.576
5045.872 7070.707 -150.000 67.067
5247.706 7070.707 -150.000 96.088
5449.541 7070.707 -150.000 80.020
5651.376 7070.707 -150.000 63.014
5853.211 7070.707 -150.000 48.506
6055.046 7070.707 -150.000 41.358
6256.881 7070.707 -150.000 36.181
6458.716 7070.707 -150.000 31.735
6660.550 7070.707 -150.000 30.268
6862.385 7070.707 -150.000 21.998
7064.220 7070.707 -150.000 21.196
7266.055 7070.707 -150.000 17.696
7467.890 7070.707 -150.000 15.689
7669.725 7070.707 -150.000 10.949
7871.560 7070.707 -150.000 7.011
8073.394 7070.707 -150.000 4.874
8275.229 7070.707 -150.000 1.840
8477.064 7070.707 -150.000 -2.413
8678.899 7070.707 -150.000 -7.488
8880.734 7070.707 -150.000 -8.114
9082.569 7070.707 -150.000 -11.772
9284.404 7070.707 -150.000 -15.385
9486.239 7070.707 -150.000 -20.949
9688.073 7070.707 -150.000 -21.124
9889.908 7070.707 -150.000 -24.823
10091.743 7070.707 -150.000 -25.954
10293.578 7070.707 -150.000 -25.707
10495.413 7070.707 -150.000 -27.933
10697.248 7070.707 -150.000 -26.553
10899.083 7070.707 -150.000 -27.163
11100.917 7070.707 -150.000 -28.223
11302.752 7070.707 -150.000 -28.727
11504.587 7070.707 -150.000 -29.847
11706.422 7070.707 -150.000 -28.467
11908.257 7070.707 -150.000 -29.041
12110.092 7070.707 -150.000 -28.502
12311.927 7070.707 -150.000 -27.681
12513.761 7070.707 -150.000 -28.760
12715.596 7070.707 -150.000 -27.703
12917.431 7070.707 -150.000 -25.343
13119.266 7070.707 -150.000 -23.420
13321.101 7070.707 -150.000 -22.501
13522.936 7070.707 -150.000 -22.365
13724.771 7070.707 -150.000 -18.979
13926.606 7070.707 -150.000 -15.709
14128.440 7070.707 -150.000 -13.938
14330.275 7070.707 -150.000 -11.731
14532.110 7070.707 -150.000 -8.944
14733.945 7070.707 -150.000 -6.651
14935.780 7070.707 -150.000 -7.817
15137.615 7070.707 -150.000 -6.766
15339.450 7070.707 -150.000 -7.669
15541.284 7070.707 -150.000 -11.611
15743.119 7070.707 -150.000 -11.176
15944.954 7070.707 -150.000 -14.174
16146.789 7070.707 -150.000 -13.685
16348.624 7070.707 -150.000 -17.131
16550.459 7070.707 -150.000 -20.329
16752.294 7070.707 -150.000 -19.796
16954.128 7070.707 -150.000 -22.026
17155.963 7070.707 -150.000 -24.459
17357.798 7070.707 -150.000 -23.950
17559.633 7070.707 -150.000 -24.275
17761.468 7070.707 -150.000 -26.291
17963.303 7070.707 -150.000 -23.807
18165.138 7070.707 -150.000 -23.717
18366.972 7070.707 -150.000 -24.500
18568.807 7070.707 -150.000 -25.327
18770.642 7070.707 -150.000 -25.519
18972.477 7070.707 -150.000 -23.952
19174.312 7070.707 -150.000 -24.204
19376.147 7070.707 -150.000 -24.401
19577.982 7070.707 -150.000 -20.410
19779.817 7070.707 -150.000 -22.837
19981.651 7070.707 -150.000 -21.012
20183.486 7070.707 -150.000 -20.424
20385.321 7070.707 -150.000 -19.741
20587.156 7070.707 -150.000 -18.749
20788.991 7070.707 -150.000 -18.523
20990.826 7070.707 -150.000 -17.202
21192.661 7070.707 -150.000 -16.568
21394.495 7070.707 -150.000 -17.399
21596.330 7070.707 -150.000 -17.160
21798.165 7070.707 -150.000 -16.960
22000.000 7070.707 -150.000 -15.451
0.000 7272.727 -150.000 -7.606
201.835 7272.727 -150.000 -7.643
403.670 7272.727 -150.000 -8.639
605.505 7272.727 -150.000 -8.797
807.339 7272.727 -150.000 -10.174
1009.174 7272.727 -150.000 -10.634
1211.009 7272.727 -150.000 -9.103
1412.844 7272.727 -150.000 -12.937
1614.679 7272.727 -150.000 -12.469
1816.514 7272.727 -150.000 -12.802
2018.349 7272.727 -150.000 -14.276
2220.183 7272.727 -150.000 -15.457
2422.018 7272.727 -150.000 -17.255
2623.853 7272.727 -150.000 -18.116
2825.688 7272.727 -150.000 -19.804
3027.523 7272.727 -150.000 -22.138
3229.358 7272.727 -150.000 -25.576
3431.193 7272.727 -150.000 -24.923
3633.028 7272.727 -150.000 -29.342
3834.862 7272.727 -150.000 -33.858
4036.697 7272.727 -150.000 -38.262
4238.532 7272.727 -150.000 -44.612
4440.367 7272.727 -150.000 -49.312
4642.202 7272.727 -150.000 -53.912
4844.037 7272.727 -150.000 -50.617
5045.872 7272.727 -150.000 -33.778
5247.706 7272.727 -150.000 -18.348
5449.541 7272.727 -150.000 -11.155
5651.376 7272.727 -150.000 -4.365
5853.211 7272.727 -150.000 -2.823
6055.046 7272.727 -150.000 1.072
6256.881 7272.727 -150.000 3.797
6458.716 7272.727 -150.000 3.263
6660.550 7272.727 -150.000 3.589
6862.385 7272.727 -150.000 4.716
7064.220 7272.727 -150.000 4.905
7266.055 7272.727 -150.000 3.098
7467.890 7272.727 -150.000 2.501
7669.725 7272.727 -150.000 0.603
7871.560 7272.727 -150.000 -3.382
8073.394 7272.727 -150.000 -2.508
8275.229 7272.727 -150.000 -4.959
8477.064 7272.727 -150.000 -8.223
8678.899 7272.727 -150.000 -11.521
8880.734 7272.727 -150.000 -11.379
9082.569 7272.727 -150.000 -17.805
9284.404 7272.727 -150.000 -19.728
9486.239 7272.727 -150.000 -21.426
9688.073 7272.727 -150.000 -23.132
9889.908 7272.727 -150.000 -25.110
10091.743 7272.727 -150.000 -26.355
10293.578 7272.727 -150.000 -26.522
10495.413 7272.727 -150.000 -29.453
10697.248 7272.727 -150.000 -28.812
10899.083 7272.727 -150.000 -29.127
11100.917 7272.727 -150.000 -27.716
11302.752 7272.727 -150.000 -27.426
11504.587 7272.727 -150.000 -28.771
11706.422 7272.727 -150.000 -31.323
11908.257 7272.727 -150.000 -30.108
12110.092 7272.727 -150.000 -28.373
12311.927 7272.727 -150.000 -29.144
12513.761 7272.727 -150.000 -28.566
12715.596 7272.727 -150.000 -29.001
12917.431 7272.727 -150.000 -24.913
13119.266 7272.727 -150.000 -27.686
13321.101 7272.727 -150.000 -24.381
13522.936 7272.727 -150.000 -25.474
13724.771 7272.727 -150.000 -21.553
13926.606 7272.727 -150.000 -20.849
14128.440 7272.727 -150.000 -20.111
14330.275 7272.727 -150.000 -18.468
14532.110 7272.727 -150.000 -16.767
14733.945 7272.727 -150.000 -15.789
14935.780 7272.727 -150.000 -15.196
15137.615 7272.727 -150.000 -15.549
15339.450 7272.727 -150.000 -15.891
15541.284 7272.727 -150.000 -17.154
15743.119 7272.727 -150.000 -17.902
15944.954 7272.727 -150.000 -19.340
16146.789 7272.727 -150.000 -21.552
16348.624 7272.727 -150.000 -21.562
16550.459 7272.727 -150.000 -23.889
16752.294 7272.727 -150.000 -23.960
16954.128 7272.727 -150.000 -23.454
17155.963 7272.727 -150.000 -25.310
17357.798 7272.727 -150.000 -23.884
17559.633 7272.727 -150.000 -24.609
17761.468 7272.727 -150.000 -24.240
17963.303 7272.727 -150.000 -27.032
18165.138 7272.727 -150.000 -26.548
18366.972 7272.727 -150.000 -24.077
18568.807 7272.727 -150.000 -24.384
18770.642 7272.727 -150.000 -24.670
18972.477 7272.727 -150.000 -23.139
19174.312 7272.727 -150.000 -24.591
19376.147 7272.727 -150.000 -22.004
19577.982 7272.727 -150.000 -23.078
19779.817 7272.727 -150.000 -20.811
19981.651 7272.727 -150.000 -21.330
20183.486 7272.727 -150.000 -20.826
20385.321 7272.727 -150.000 -19.082
20587.156 7272.727 -150.000 -19.107
20788.991 7272.727 -150.000 -18.180
20990.826 7272.727 -150.000 -17.985
21192.661 7272.727 -150.000 -18.420
21394.495 7272.727 -150.000 -18.803
21596.330 7272.727 -150.000 -16.743
21798.165 7272.727 -150.000 -17.315
22000.000 7272.727 -150.000 -14.440
0.000 7474.747 -150.000 -8.397
201.835 7474.747 -150.000 -7.579
403.670 7474.747 -150.000 -8.660
