18366.972 4040.404 -150.000 -17.085
18568.807 4040.404 -150.000 -16.795
18770.642 4040.404 -150.000 -17.022
18972.477 4040.404 -150.000 -17.155
19174.312 4040.404 -150.000 -17.069
19376.147 4040.404 -150.000 -17.087
19577.982 4040.404 -150.000 -16.796
19779.817 4040.404 -150.000 -15.825
19981.651 4040.404 -150.000 -14.838
20183.486 4040.404 -150.000 -14.820
20385.321 4040.404 -150.000 -15.244
20587.156 4040.404 -150.000 -14.610
20788.991 4040.404 -150.000 -13.337
20990.826 4040.404 -150.000 -12.570
21192.661 4040.404 -150.000 -12.341
21394.495 4040.404 -150.000 -12.138
21596.330 4040.404 -150.000 -11.510
21798.165 4040.404 -150.000 -11.284
22000.000 4040.404 -150.000 -12.535
0.000 4242.424 -150.000 -7.824
201.835 4242.424 -150.000 -8.506
403.670 4242.424 -150.000 -9.056
605.505 4242.424 -150.000 -9.018
807.339 4242.424 -150.000 -9.237
1009.174 4242.424 -150.000 -10.171
1211.009 4242.424 -150.000 -10.984
1412.844 4242.424 -150.000 -11.496
1614.679 4242.424 -150.000 -12.379
1816.514 4242.424 -150.000 -13.645
2018.349 4242.424 -150.000 -14.835
2220.183 4242.424 -150.000 -16.156
2422.018 4242.424 -150.000 -18.228
2623.853 4242.424 -150.000 -20.645
2825.688 4242.424 -150.000 -22.575
3027.523 4242.424 -150.000 -25.078
3229.358 4242.424 -150.000 -29.279
3431.193 4242.424 -150.000 -33.330
3633.028 4242.424 -150.000 -38.296
3834.862 4242.424 -150.000 -48.706
4036.697 4242.424 -150.000 -58.085
4238.532 4242.424 -150.000 -64.640
4440.367 4242.424 -150.000 -89.885
4642.202 4242.424 -150.000 -91.315
4844.037 4242.424 -150.000 47.762
5045.872 4242.424 -150.000 274.340
5247.706 4242.424 -150.000 366.483
5449.541 4242.424 -150.000 295.399
5651.376 4242.424 -150.000 215.802
5853.211 4242.424 -150.000 182.148
6055.046 4242.424 -150.000 158.231
6256.881 4242.424 -150.000 135.352
6458.716 4242.424 -150.000 119.245
6660.550 4242.424 -150.000 106.526
6862.385 4242.424 -150.000 95.581
7064.220 4242.424 -150.000 86.185
7266.055 4242.424 -150.000 77.015
7467.890 4242.424 -150.000 68.415
7669.725 4242.424 -150.000 60.363
7871.560 4242.424 -150.000 51.847
8073.394 4242.424 -150.000 43.259
8275.229 4242.424 -150.000 35.332
8477.064 4242.424 -150.000 27.950
8678.899 4242.424 -150.000 20.641
8880.734 4242.424 -150.000 12.879
9082.569 4242.424 -150.000 5.198
9284.404 4242.424 -150.000 -1.154
9486.239 4242.424 -150.000 -6.244
9688.073 4242.424 -150.000 -10.665
9889.908 4242.424 -150.000 -14.352
10091.743 4242.424 -150.000 -17.099
10293.578 4242.424 -150.000 -19.004
10495.413 4242.424 -150.000 -20.451
10697.248 4242.424 -150.000 -21.613
10899.083 4242.424 -150.000 -22.568
11100.917 4242.424 -150.000 -23.749
11302.752 4242.424 -150.000 -24.521
11504.587 4242.424 -150.000 -23.571
11706.422 4242.424 -150.000 -21.911
11908.257 4242.424 -150.000 -21.264
12110.092 4242.424 -150.000 -20.699
12311.927 4242.424 -150.000 -18.795
12513.761 4242.424 -150.000 -16.126
12715.596 4242.424 -150.000 -12.815
12917.431 4242.424 -150.000 -6.814
13119.266 4242.424 -150.000 3.690
13321.101 4242.424 -150.000 19.159
13522.936 4242.424 -150.000 45.732
13724.771 4242.424 -150.000 103.597
13926.606 4242.424 -150.000 206.376
14128.440 4242.424 -150.000 326.291
14330.275 4242.424 -150.000 415.371
14532.110 4242.424 -150.000 460.120
14733.945 4242.424 -150.000 480.108
14935.780 4242.424 -150.000 489.099
15137.615 4242.424 -150.000 487.005
15339.450 4242.424 -150.000 474.847
15541.284 4242.424 -150.000 449.550
15743.119 4242.424 -150.000 390.413
15944.954 4242.424 -150.000 285.080
16146.789 4242.424 -150.000 165.592
16348.624 4242.424 -150.000 79.595
16550.459 4242.424 -150.000 36.510
16752.294 4242.424 -150.000 15.287
16954.128 4242.424 -150.000 1.872
17155.963 4242.424 -150.000 -6.073
17357.798 4242.424 -150.000 -10.651
17559.633 4242.424 -150.000 -13.814
17761.468 4242.424 -150.000 -15.773
17963.303 4242.424 -150.000 -17.076
18165.138 4242.424 -150.000 -17.776
18366.972 4242.424 -150.000 -17.786
18568.807 4242.424 -150.000 -17.932
18770.642 4242.424 -150.000 -18.210
18972.477 4242.424 -150.000 -17.997
19174.312 4242.424 -150.000 -17.581
19376.147 4242.424 -150.000 -17.306
19577.982 4242.424 -150.000 -16.768
19779.817 4242.424 -150.000 -15.948
19981.651 4242.424 -150.000 -15.547
20183.486 4242.424 -150.000 -15.674
20385.321 4242.424 -150.000 -15.495
20587.156 4242.424 -150.000 -14.749
20788.991 4242.424 -150.000 -14.173
20990.826 4242.424 -150.000 -13.679
21192.661 4242.424 -150.000 -13.036
21394.495 4242.424 -150.000 -12.615
21596.330 4242.424 -150.000 -12.021
21798.165 4242.424 -150.000 -11.563
22000.000 4242.424 -150.000 -12.555
0.000 4444.444 -150.000 -7.448
201.835 4444.444 -150.000 -8.081
403.670 4444.444 -150.000 -8.926
605.505 4444.444 -150.000 -9.201
807.339 4444.444 -150.000 -9.360
1009.174 4444.444 -150.000 -10.169
1211.009 4444.444 -150.000 -11.108
1412.844 4444.444 -150.000 -11.900
1614.679 4444.444 -150.000 -13.257
1816.514 4444.444 -150.000 -15.016
2018.349 4444.444 -150.000 -16.118
2220.183 4444.444 -150.000 -16.669
2422.018 4444.444 -150.000 -18.092
2623.853 4444.444 -150.000 -20.665
2825.688 4444.444 -150.000 -22.932
3027.523 4444.444 -150.000 -25.257
3229.358 4444.444 -150.000 -29.608
3431.193 4444.444 -150.000 -34.492
3633.028 4444.444 -150.000 -39.687
3834.862 4444.444 -150.000 -49.423
4036.697 4444.444 -150.000 -58.350
4238.532 4444.444 -150.000 -65.292
4440.367 4444.444 -150.000 -91.546
4642.202 4444.444 -150.000 -93.900
4844.037 4444.444 -150.000 44.912
5045.872 4444.444 -150.000 271.535
5247.706 4444.444 -150.000 363.555
5449.541 4444.444 -150.000 292.305
5651.376 4444.444 -150.000 212.889
5853.211 4444.444 -150.000 179.953
6055.046 4444.444 -150.000 156.724
6256.881 4444.444 -150.000 134.057
6458.716 4444.444 -150.000 118.409
6660.550 4444.444 -150.000 106.585
6862.385 4444.444 -150.000 96.019
7064.220 4444.444 -150.000 86.569
7266.055 4444.444 -150.000 77.653
7467.890 4444.444 -150.000 69.398
7669.725 4444.444 -150.000 61.425
7871.560 4444.444 -150.000 52.881
8073.394 4444.444 -150.000 44.273
8275.229 4444.444 -150.000 36.239
8477.064 4444.444 -150.000 28.676
8678.899 4444.444 -150.000 21.314
8880.734 4444.444 -150.000 13.668
9082.569 4444.444 -150.000 6.116
9284.404 4444.444 -150.000 -0.198
9486.239 4444.444 -150.000 -5.616
9688.073 4444.444 -150.000 -10.711
9889.908 4444.444 -150.000 -14.753
10091.743 4444.444 -150.000 -17.241
10293.578 4444.444 -150.000 -18.841
10495.413 4444.444 -150.000 -20.436
10697.248 4444.444 -150.000 -22.112
10899.083 4444.444 -150.000 -23.418
11100.917 4444.444 -150.000 -24.224
11302.752 4444.444 -150.000 -24.378
11504.587 4444.444 -150.000 -23.378
11706.422 4444.444 -150.000 -21.897
11908.257 4444.444 -150.000 -21.107
12110.092 4444.444 -150.000 -20.374
12311.927 4444.444 -150.000 -18.388
12513.761 4444.444 -150.000 -15.598
12715.596 4444.444 -150.000 -12.226
12917.431 4444.444 -150.000 -5.744
13119.266 4444.444 -150.000 6.315
13321.101 4444.444 -150.000 24.218
13522.936 4444.444 -150.000 54.654
13724.771 4444.444 -150.000 121.232
13926.606 4444.444 -150.000 240.314
14128.440 4444.444 -150.000 379.845
14330.275 4444.444 -150.000 483.527
14532.110 4444.444 -150.000 534.933
14733.945 4444.444 -150.000 557.032
14935.780 4444.444 -150.000 567.000
15137.615 4444.444 -150.000 565.276
15339.450 4444.444 -150.000 551.974
15541.284 4444.444 -150.000 522.591
15743.119 4444.444 -150.000 453.644
15944.954 4444.444 -150.000 331.284
16146.789 4444.444 -150.000 192.698
16348.624 4444.444 -150.000 93.335
16550.459 4444.444 -150.000 43.721
16752.294 4444.444 -150.000 19.073
16954.128 4444.444 -150.000 3.581
17155.963 4444.444 -150.000 -5.225
17357.798 4444.444 -150.000 -10.087
17559.633 4444.444 -150.000 -13.547
17761.468 4444.444 -150.000 -16.014
17963.303 4444.444 -150.000 -17.764
18165.138 4444.444 -150.000 -18.589
18366.972 4444.444 -150.000 -18.648
18568.807 4444.444 -150.000 -18.898
18770.642 4444.444 -150.000 -19.153
18972.477 4444.444 -150.000 -18.695
19174.312 4444.444 -150.000 -17.951
19376.147 4444.444 -150.000 -17.465
19577.982 4444.444 -150.000 -17.018
19779.817 4444.444 -150.000 -16.680
19981.651 4444.444 -150.000 -16.758
20183.486 4444.444 -150.000 -16.542
20385.321 4444.444 -150.000 -15.434
20587.156 4444.444 -150.000 -14.581
20788.991 4444.444 -150.000 -14.729
20990.826 4444.444 -150.000 -14.537
21192.661 4444.444 -150.000 -13.731
21394.495 4444.444 -150.000 -13.342
21596.330 4444.444 -150.000 -12.632
21798.165 4444.444 -150.000 -11.492
22000.000 4444.444 -150.000 -11.973
0.000 4646.465 -150.000 -7.180
201.835 4646.465 -150.000 -7.694
403.670 4646.465 -150.000 -8.633
605.505 4646.465 -150.000 -9.253
807.339 4646.465 -150.000 -9.709
1009.174 4646.465 -150.000 -10.620
1211.009 4646.465 -150.000 -11.506
1412.844 4646.465 -150.000 -12.073
1614.679 4646.465 -150.000 -13.275
1816.514 4646.465 -150.000 -15.156
2018.349 4646.465 -150.000 -16.498
2220.183 4646.465 -150.000 -17.106
2422.018 4646.465 -150.000 -18.233
2623.853 4646.465 -150.000 -20.479
2825.688 4646.465 -150.000 -22.747
3027.523 4646.465 -150.000 -25.309
3229.358 4646.465 -150.000 -30.116
3431.193 4646.465 -150.000 -35.560
3633.028 4646.465 -150.000 -40.964
3834.862 4646.465 -150.000 -50.595
4036.697 4646.465 -150.000 -59.520
4238.532 4646.465 -150.000 -66.605
4440.367 4646.465 -150.000 -92.853
4642.202 4646.465 -150.000 -95.017
4844.037 4646.465 -150.000 43.811
5045.872 4646.465 -150.000 270.176
5247.706 4646.465 -150.000 361.948
5449.541 4646.465 -150.000 290.523
5651.376 4646.465 -150.000 210.980
5853.211 4646.465 -150.000 178.203
6055.046 4646.465 -150.000 155.242
6256.881 4646.465 -150.000 132.697
6458.716 4646.465 -150.000 117.429
6660.550 4646.465 -150.000 106.192
6862.385 4646.465 -150.000 95.786
7064.220 4646.465 -150.000 86.328
7266.055 4646.465 -150.000 77.707
7467.890 4646.465 -150.000 69.719
7669.725 4646.465 -150.000 61.860
7871.560 4646.465 -150.000 53.469
8073.394 4646.465 -150.000 44.934
8275.229 4646.465 -150.000 36.747
8477.064 4646.465 -150.000 28.884
8678.899 4646.465 -150.000 21.387
8880.734 4646.465 -150.000 14.032
9082.569 4646.465 -150.000 6.846
9284.404 4646.465 -150.000 0.553
9486.239 4646.465 -150.000 -5.009
9688.073 4646.465 -150.000 -10.308
9889.908 4646.465 -150.000 -14.804
10091.743 4646.465 -150.000 -17.890
10293.578 4646.465 -150.000 -19.843
10495.413 4646.465 -150.000 -21.429
10697.248 4646.465 -150.000 -22.976
10899.083 4646.465 -150.000 -23.992
11100.917 4646.465 -150.000 -24.186
11302.752 4646.465 -150.000 -24.185
11504.587 4646.465 -150.000 -23.934
11706.422 4646.465 -150.000 -22.934
11908.257 4646.465 -150.000 -21.638
12110.092 4646.465 -150.000 -20.450
12311.927 4646.465 -150.000 -18.473
12513.761 4646.465 -150.000 -15.441
12715.596 4646.465 -150.000 -11.613
12917.431 4646.465 -150.000 -4.683
13119.266 4646.465 -150.000 8.494
13321.101 4646.465 -150.000 28.530
13522.936 4646.465 -150.000 61.655
13724.771 4646.465 -150.000 131.935
13926.606 4646.465 -150.000 256.915
14128.440 4646.465 -150.000 403.696
14330.275 4646.465 -150.000 513.289
14532.110 4646.465 -150.000 567.995
14733.945 4646.465 -150.000 591.469
14935.780 4646.465 -150.000 601.915
15137.615 4646.465 -150.000 600.170
15339.450 4646.465 -150.000 585.734
15541.284 4646.465 -150.000 553.707
15743.119 4646.465 -150.000 480.809
15944.954 4646.465 -150.000 352.793
16146.789 4646.465 -150.000 207.459
16348.624 4646.465 -150.000 102.478
16550.459 4646.465 -150.000 49.199
16752.294 4646.465 -150.000 22.212
16954.128 4646.465 -150.000 5.379
17155.963 4646.465 -150.000 -4.076
17357.798 4646.465 -150.000 -9.130
17559.633 4646.465 -150.000 -12.597
17761.468 4646.465 -150.000 -15.410
17963.303 4646.465 -150.000 -17.676
18165.138 4646.465 -150.000 -18.731
18366.972 4646.465 -150.000 -18.716
18568.807 4646.465 -150.000 -18.615
18770.642 4646.465 -150.000 -18.558
18972.477 4646.465 -150.000 -18.180
19174.312 4646.465 -150.000 -17.781
19376.147 4646.465 -150.000 -17.690
19577.982 4646.465 -150.000 -17.571
19779.817 4646.465 -150.000 -17.440
19981.651 4646.465 -150.000 -17.497
20183.486 4646.465 -150.000 -16.900
20385.321 4646.465 -150.000 -15.402
20587.156 4646.465 -150.000 -14.665
20788.991 4646.465 -150.000 -15.143
20990.826 4646.465 -150.000 -14.990
21192.661 4646.465 -150.000 -14.098
21394.495 4646.465 -150.000 -13.796
21596.330 4646.465 -150.000 -13.170
21798.165 4646.465 -150.000 -11.775
22000.000 4646.465 -150.000 -11.929
0.000 4848.485 -150.000 -7.243
201.835 4848.485 -150.000 -7.670
403.670 4848.485 -150.000 -8.566
605.505 4848.485 -150.000 -9.516
807.339 4848.485 -150.000 -10.343
1009.174 4848.485 -150.000 -11.055
1211.009 4848.485 -150.000 -11.264
1412.844 4848.485 -150.000 -11.210
1614.679 4848.485 -150.000 -12.194
1816.514 4848.485 -150.000 -14.284
2018.349 4848.485 -150.000 -16.150
2220.183 4848.485 -150.000 -17.337
2422.018 4848.485 -150.000 -18.566
2623.853 4848.485 -150.000 -20.477
2825.688 4848.485 -150.000 -22.816
3027.523 4848.485 -150.000 -25.988
3229.358 4848.485 -150.000 -31.061
3431.193 4848.485 -150.000 -36.265
3633.028 4848.485 -150.000 -41.656
3834.862 4848.485 -150.000 -51.672
4036.697 4848.485 -150.000 -60.942
4238.532 4848.485 -150.000 -68.226
4440.367 4848.485 -150.000 -94.370
4642.202 4848.485 -150.000 -96.025
4844.037 4848.485 -150.000 43.184
5045.872 4848.485 -150.000 269.520
5247.706 4848.485 -150.000 361.225
5449.541 4848.485 -150.000 289.772
5651.376 4848.485 -150.000 210.017
5853.211 4848.485 -150.000 177.136
6055.046 4848.485 -150.000 154.425
6256.881 4848.485 -150.000 132.155
6458.716 4848.485 -150.000 117.058
6660.550 4848.485 -150.000 106.022
6862.385 4848.485 -150.000 95.707
7064.220 4848.485 -150.000 86.235
7266.055 4848.485 -150.000 77.650
7467.890 4848.485 -150.000 69.625
7669.725 4848.485 -150.000 61.780
7871.560 4848.485 -150.000 53.752
8073.394 4848.485 -150.000 45.627
8275.229 4848.485 -150.000 37.418
8477.064 4848.485 -150.000 29.087
8678.899 4848.485 -150.000 21.162
8880.734 4848.485 -150.000 13.884
9082.569 4848.485 -150.000 6.870
9284.404 4848.485 -150.000 0.362
9486.239 4848.485 -150.000 -5.190
9688.073 4848.485 -150.000 -10.022
9889.908 4848.485 -150.000 -14.457
10091.743 4848.485 -150.000 -18.215
10293.578 4848.485 -150.000 -20.802
10495.413 4848.485 -150.000 -22.405
10697.248 4848.485 -150.000 -23.508
10899.083 4848.485 -150.000 -23.931
11100.917 4848.485 -150.000 -23.810
11302.752 4848.485 -150.000 -24.260
11504.587 4848.485 -150.000 -24.871
11706.422 4848.485 -150.000 -24.038
11908.257 4848.485 -150.000 -22.181
12110.092 4848.485 -150.000 -20.906
12311.927 4848.485 -150.000 -19.314
12513.761 4848.485 -150.000 -15.951
12715.596 4848.485 -150.000 -11.192
12917.431 4848.485 -150.000 -3.871
13119.266 4848.485 -150.000 9.348
13321.101 4848.485 -150.000 30.314
13522.936 4848.485 -150.000 65.413
13724.771 4848.485 -150.000 137.907
13926.606 4848.485 -150.000 265.102
14128.440 4848.485 -150.000 414.200
14330.275 4848.485 -150.000 526.060
14532.110 4848.485 -150.000 582.871
14733.945 4848.485 -150.000 607.874
14935.780 4848.485 -150.000 618.727
15137.615 4848.485 -150.000 616.484
15339.450 4848.485 -150.000 600.781
15541.284 4848.485 -150.000 566.929
15743.119 4848.485 -150.000 492.483
15944.954 4848.485 -150.000 363.014
16146.789 4848.485 -150.000 215.445
16348.624 4848.485 -150.000 107.706
16550.459 4848.485 -150.000 52.121
16752.294 4848.485 -150.000 23.906
16954.128 4848.485 -150.000 6.525
17155.963 4848.485 -150.000 -3.578
17357.798 4848.485 -150.000 -9.155
17559.633 4848.485 -150.000 -12.684
17761.468 4848.485 -150.000 -15.403
17963.303 4848.485 -150.000 -17.568
18165.138 4848.485 -150.000 -18.589
18366.972 4848.485 -150.000 -18.574
18568.807 4848.485 -150.000 -18.156
18770.642 4848.485 -150.000 -17.817
18972.477 4848.485 -150.000 -17.794
19174.312 4848.485 -150.000 -17.975
19376.147 4848.485 -150.000 -18.142
19577.982 4848.485 -150.000 -17.954
19779.817 4848.485 -150.000 -17.611
19981.651 4848.485 -150.000 -17.481
20183.486 4848.485 -150.000 -16.836
20385.321 4848.485 -150.000 -15.472
20587.156 4848.485 -150.000 -14.858
20788.991 4848.485 -150.000 -15.305
20990.826 4848.485 -150.000 -15.104
21192.661 4848.485 -150.000 -14.125
21394.495 4848.485 -150.000 -13.783
21596.330 4848.485 -150.000 -13.485
21798.165 4848.485 -150.000 -12.508
22000.000 4848.485 -150.000 -12.702
0.000 5050.505 -150.000 -7.681
201.835 5050.505 -150.000 -8.005
403.670 5050.505 -150.000 -8.551
605.505 5050.505 -150.000 -9.448
807.339 5050.505 -150.000 -10.447
1009.174 5050.505 -150.000 -10.980
1211.009 5050.505 -150.000 -10.726
1412.844 5050.505 -150.000 -10.485
1614.679 5050.505 -150.000 -11.721
1816.514 5050.505 -150.000 -14.178
2018.349 5050.505 -150.000 -16.203
2220.183 5050.505 -150.000 -17.364
2422.018 5050.505 -150.000 -18.571
2623.853 5050.505 -150.000 -20.582
2825.688 5050.505 -150.000 -23.334
3027.523 5050.505 -150.000 -26.906
3229.358 5050.505 -150.000 -31.624
3431.193 5050.505 -150.000 -36.151
3633.028 5050.505 -150.000 -41.563
3834.862 5050.505 -150.000 -51.975
4036.697 5050.505 -150.000 -61.377
4238.532 5050.505 -150.000 -68.846
4440.367 5050.505 -150.000 -95.202
4642.202 5050.505 -150.000 -96.605
4844.037 5050.505 -150.000 43.027
5045.872 5050.505 -150.000 269.490
5247.706 5050.505 -150.000 361.235
5449.541 5050.505 -150.000 289.916
5651.376 5050.505 -150.000 210.052
5853.211 5050.505 -150.000 176.844
6055.046 5050.505 -150.000 154.073
6256.881 5050.505 -150.000 131.986
6458.716 5050.505 -150.000 117.016
6660.550 5050.505 -150.000 106.153
6862.385 5050.505 -150.000 95.996
7064.220 5050.505 -150.000 86.475
7266.055 5050.505 -150.000 77.794
7467.890 5050.505 -150.000 69.615
7669.725 5050.505 -150.000 61.530
7871.560 5050.505 -150.000 53.572
8073.394 5050.505 -150.000 45.849
8275.229 5050.505 -150.000 37.799
8477.064 5050.505 -150.000 29.060
8678.899 5050.505 -150.000 20.601
8880.734 5050.505 -150.000 13.307
9082.569 5050.505 -150.000 6.448
9284.404 5050.505 -150.000 -0.352
9486.239 5050.505 -150.000 -6.066
9688.073 5050.505 -150.000 -10.412
9889.908 5050.505 -150.000 -14.350
10091.743 5050.505 -150.000 -18.098
10293.578 5050.505 -150.000 -20.929
10495.413 5050.505 -150.000 -22.798
10697.248 5050.505 -150.000 -23.960
10899.083 5050.505 -150.000 -24.204
11100.917 5050.505 -150.000 -24.112
11302.752 5050.505 -150.000 -24.831
11504.587 5050.505 -150.000 -25.521
11706.422 5050.505 -150.000 -24.474
11908.257 5050.505 -150.000 -22.513
12110.092 5050.505 -150.000 -21.549
12311.927 5050.505 -150.000 -20.384
12513.761 5050.505 -150.000 -16.919
12715.596 5050.505 -150.000 -11.610
12917.431 5050.505 -150.000 -4.184
13119.266 5050.505 -150.000 8.543
13321.101 5050.505 -150.000 29.370
13522.936 5050.505 -150.000 65.073
13724.771 5050.505 -150.000 138.295
13926.606 5050.505 -150.000 265.949
14128.440 5050.505 -150.000 415.368
14330.275 5050.505 -150.000 527.637
14532.110 5050.505 -150.000 585.238
14733.945 5050.505 -150.000 611.207
14935.780 5050.505 -150.000 622.498
