13926.606 6262.626 -150.000 239.242
14128.440 6262.626 -150.000 279.589
14330.275 6262.626 -150.000 311.778
14532.110 6262.626 -150.000 333.127
14733.945 6262.626 -150.000 344.985
14935.780 6262.626 -150.000 349.817
15137.615 6262.626 -150.000 348.990
15339.450 6262.626 -150.000 342.263
15541.284 6262.626 -150.000 327.758
15743.119 6262.626 -150.000 302.955
15944.954 6262.626 -150.000 267.487
16146.789 6262.626 -150.000 225.463
16348.624 6262.626 -150.000 184.199
16550.459 6262.626 -150.000 149.908
16752.294 6262.626 -150.000 124.313
16954.128 6262.626 -150.000 105.368
17155.963 6262.626 -150.000 90.535
17357.798 6262.626 -150.000 78.509
17559.633 6262.626 -150.000 68.797
17761.468 6262.626 -150.000 61.079
17963.303 6262.626 -150.000 54.997
18165.138 6262.626 -150.000 50.115
18366.972 6262.626 -150.000 46.077
18568.807 6262.626 -150.000 42.757
18770.642 6262.626 -150.000 40.036
18972.477 6262.626 -150.000 37.566
19174.312 6262.626 -150.000 35.049
19376.147 6262.626 -150.000 32.641
19577.982 6262.626 -150.000 30.812
19779.817 6262.626 -150.000 29.681
19981.651 6262.626 -150.000 28.733
20183.486 6262.626 -150.000 27.371
20385.321 6262.626 -150.000 25.526
20587.156 6262.626 -150.000 23.749
20788.991 6262.626 -150.000 22.606
20990.826 6262.626 -150.000 21.911
21192.661 6262.626 -150.000 21.100
21394.495 6262.626 -150.000 20.067
21596.330 6262.626 -150.000 19.335
21798.165 6262.626 -150.000 19.418
22000.000 6262.626 -150.000 19.575
0.000 6464.646 -150.000 10.283
201.835 6464.646 -150.000 10.194
403.670 6464.646 -150.000 9.687
605.505 6464.646 -150.000 10.063
807.339 6464.646 -150.000 11.064
1009.174 6464.646 -150.000 11.936
1211.009 6464.646 -150.000 12.553
1412.844 6464.646 -150.000 13.245
1614.679 6464.646 -150.000 14.308
1816.514 6464.646 -150.000 15.794
2018.349 6464.646 -150.000 17.493
2220.183 6464.646 -150.000 19.031
2422.018 6464.646 -150.000 20.436
2623.853 6464.646 -150.000 22.441
2825.688 6464.646 -150.000 25.520
3027.523 6464.646 -150.000 29.162
3229.358 6464.646 -150.000 33.186
3431.193 6464.646 -150.000 38.924
3633.028 6464.646 -150.000 47.113
3834.862 6464.646 -150.000 55.782
4036.697 6464.646 -150.000 65.970
4238.532 6464.646 -150.000 92.353
4440.367 6464.646 -150.000 149.917
4642.202 6464.646 -150.000 231.764
4844.037 6464.646 -150.000 317.164
5045.872 6464.646 -150.000 375.698
5247.706 6464.646 -150.000 378.227
5449.541 6464.646 -150.000 325.299
5651.376 6464.646 -150.000 252.935
5853.211 6464.646 -150.000 199.750
6055.046 6464.646 -150.000 172.220
6256.881 6464.646 -150.000 154.062
6458.716 6464.646 -150.000 136.791
6660.550 6464.646 -150.000 121.390
6862.385 6464.646 -150.000 108.852
7064.220 6464.646 -150.000 98.061
7266.055 6464.646 -150.000 88.090
7467.890 6464.646 -150.000 79.100
7669.725 6464.646 -150.000 71.340
7871.560 6464.646 -150.000 64.504
8073.394 6464.646 -150.000 58.144
8275.229 6464.646 -150.000 52.021
8477.064 6464.646 -150.000 46.145
8678.899 6464.646 -150.000 40.748
8880.734 6464.646 -150.000 36.109
9082.569 6464.646 -150.000 32.412
9284.404 6464.646 -150.000 29.742
9486.239 6464.646 -150.000 28.086
9688.073 6464.646 -150.000 27.340
9889.908 6464.646 -150.000 27.395
10091.743 6464.646 -150.000 28.098
10293.578 6464.646 -150.000 29.206
10495.413 6464.646 -150.000 30.577
10697.248 6464.646 -150.000 32.283
10899.083 6464.646 -150.000 34.372
11100.917 6464.646 -150.000 36.711
11302.752 6464.646 -150.000 39.129
11504.587 6464.646 -150.000 41.638
11706.422 6464.646 -150.000 44.567
11908.257 6464.646 -150.000 48.323
12110.092 6464.646 -150.000 53.025
12311.927 6464.646 -150.000 58.673
12513.761 6464.646 -150.000 65.503
12715.596 6464.646 -150.000 73.927
12917.431 6464.646 -150.000 84.381
13119.266 6464.646 -150.000 97.348
13321.101 6464.646 -150.000 113.499
13522.936 6464.646 -150.000 133.619
13724.771 6464.646 -150.000 157.890
13926.606 6464.646 -150.000 184.771
14128.440 6464.646 -150.000 210.814
14330.275 6464.646 -150.000 232.319
14532.110 6464.646 -150.000 247.453
14733.945 6464.646 -150.000 256.529
14935.780 6464.646 -150.000 260.526
15137.615 6464.646 -150.000 259.966
15339.450 6464.646 -150.000 254.699
15541.284 6464.646 -150.000 243.929
15743.119 6464.646 -150.000 226.727
15944.954 6464.646 -150.000 203.313
16146.789 6464.646 -150.000 176.128
16348.624 6464.646 -150.000 149.302
16550.459 6464.646 -150.000 126.376
16752.294 6464.646 -150.000 108.285
16954.128 6464.646 -150.000 93.889
17155.963 6464.646 -150.000 81.955
17357.798 6464.646 -150.000 72.003
17559.633 6464.646 -150.000 63.892
17761.468 6464.646 -150.000 57.400
17963.303 6464.646 -150.000 52.217
18165.138 6464.646 -150.000 48.037
18366.972 6464.646 -150.000 44.636
18568.807 6464.646 -150.000 41.880
18770.642 6464.646 -150.000 39.516
18972.477 6464.646 -150.000 37.164
19174.312 6464.646 -150.000 34.737
19376.147 6464.646 -150.000 32.583
19577.982 6464.646 -150.000 31.052
19779.817 6464.646 -150.000 30.073
19981.651 6464.646 -150.000 29.190
20183.486 6464.646 -150.000 27.945
20385.321 6464.646 -150.000 26.300
20587.156 6464.646 -150.000 24.699
20788.991 6464.646 -150.000 23.555
20990.826 6464.646 -150.000 22.714
21192.661 6464.646 -150.000 21.754
21394.495 6464.646 -150.000 20.609
21596.330 6464.646 -150.000 19.845
21798.165 6464.646 -150.000 20.029
22000.000 6464.646 -150.000 20.289
0.000 6666.667 -150.000 10.288
201.835 6666.667 -150.000 10.180
403.670 6666.667 -150.000 9.676
605.505 6666.667 -150.000 10.022
807.339 6666.667 -150.000 10.929
1009.174 6666.667 -150.000 11.734
1211.009 6666.667 -150.000 12.451
1412.844 6666.667 -150.000 13.386
1614.679 6666.667 -150.000 14.569
1816.514 6666.667 -150.000 15.888
2018.349 6666.667 -150.000 17.291
2220.183 6666.667 -150.000 18.644
2422.018 6666.667 -150.000 20.040
2623.853 6666.667 -150.000 22.081
2825.688 6666.667 -150.000 25.034
3027.523 6666.667 -150.000 28.347
3229.358 6666.667 -150.000 31.917
3431.193 6666.667 -150.000 37.052
3633.028 6666.667 -150.000 44.473
3834.862 6666.667 -150.000 52.469
4036.697 6666.667 -150.000 62.091
4238.532 6666.667 -150.000 86.009
4440.367 6666.667 -150.000 137.092
4642.202 6666.667 -150.000 211.291
4844.037 6666.667 -150.000 294.153
5045.872 6666.667 -150.000 357.531
5247.706 6666.667 -150.000 368.035
5449.541 6666.667 -150.000 322.172
5651.376 6666.667 -150.000 254.622
5853.211 6666.667 -150.000 202.599
6055.046 6666.667 -150.000 173.075
6256.881 6666.667 -150.000 152.980
6458.716 6666.667 -150.000 134.940
6660.550 6666.667 -150.000 119.185
6862.385 6666.667 -150.000 106.245
7064.220 6666.667 -150.000 95.145
7266.055 6666.667 -150.000 85.098
7467.890 6666.667 -150.000 76.208
7669.725 6666.667 -150.000 68.591
7871.560 6666.667 -150.000 61.840
8073.394 6666.667 -150.000 55.522
8275.229 6666.667 -150.000 49.516
8477.064 6666.667 -150.000 43.879
8678.899 6666.667 -150.000 38.784
8880.734 6666.667 -150.000 34.506
9082.569 6666.667 -150.000 31.276
9284.404 6666.667 -150.000 29.155
9486.239 6666.667 -150.000 28.033
9688.073 6666.667 -150.000 27.747
9889.908 6666.667 -150.000 28.174
10091.743 6666.667 -150.000 29.125
10293.578 6666.667 -150.000 30.300
10495.413 6666.667 -150.000 31.551
10697.248 6666.667 -150.000 33.030
10899.083 6666.667 -150.000 34.898
11100.917 6666.667 -150.000 37.042
11302.752 6666.667 -150.000 39.208
11504.587 6666.667 -150.000 41.333
11706.422 6666.667 -150.000 43.739
11908.257 6666.667 -150.000 46.856
12110.092 6666.667 -150.000 50.782
12311.927 6666.667 -150.000 55.447
12513.761 6666.667 -150.000 61.005
12715.596 6666.667 -150.000 67.720
12917.431 6666.667 -150.000 75.838
13119.266 6666.667 -150.000 85.680
13321.101 6666.667 -150.000 97.518
13522.936 6666.667 -150.000 111.367
13724.771 6666.667 -150.000 126.956
13926.606 6666.667 -150.000 143.531
14128.440 6666.667 -150.000 159.544
14330.275 6666.667 -150.000 173.117
14532.110 6666.667 -150.000 183.119
14733.945 6666.667 -150.000 189.480
14935.780 6666.667 -150.000 192.461
15137.615 6666.667 -150.000 192.125
15339.450 6666.667 -150.000 188.353
15541.284 6666.667 -150.000 180.899
15743.119 6666.667 -150.000 169.627
15944.954 6666.667 -150.000 154.949
16146.789 6666.667 -150.000 138.167
16348.624 6666.667 -150.000 121.337
16550.459 6666.667 -150.000 106.307
16752.294 6666.667 -150.000 93.692
16954.128 6666.667 -150.000 83.022
17155.963 6666.667 -150.000 73.759
17357.798 6666.667 -150.000 65.844
17559.633 6666.667 -150.000 59.362
17761.468 6666.667 -150.000 54.124
17963.303 6666.667 -150.000 49.786
18165.138 6666.667 -150.000 46.183
18366.972 6666.667 -150.000 43.306
18568.807 6666.667 -150.000 41.051
18770.642 6666.667 -150.000 39.022
18972.477 6666.667 -150.000 36.800
19174.312 6666.667 -150.000 34.498
19376.147 6666.667 -150.000 32.621
19577.982 6666.667 -150.000 31.362
19779.817 6666.667 -150.000 30.437
19981.651 6666.667 -150.000 29.461
20183.486 6666.667 -150.000 28.234
20385.321 6666.667 -150.000 26.831
20587.156 6666.667 -150.000 25.512
20788.991 6666.667 -150.000 24.431
20990.826 6666.667 -150.000 23.465
21192.661 6666.667 -150.000 22.393
21394.495 6666.667 -150.000 21.185
21596.330 6666.667 -150.000 20.370
21798.165 6666.667 -150.000 20.561
22000.000 6666.667 -150.000 20.881
0.000 6868.687 -150.000 9.818
201.835 6868.687 -150.000 9.784
403.670 6868.687 -150.000 9.507
605.505 6868.687 -150.000 9.973
807.339 6868.687 -150.000 10.834
1009.174 6868.687 -150.000 11.601
1211.009 6868.687 -150.000 12.395
1412.844 6868.687 -150.000 13.431
1614.679 6868.687 -150.000 14.555
1816.514 6868.687 -150.000 15.620
2018.349 6868.687 -150.000 16.722
2220.183 6868.687 -150.000 17.928
2422.018 6868.687 -150.000 19.407
2623.853 6868.687 -150.000 21.572
2825.688 6868.687 -150.000 24.405
3027.523 6868.687 -150.000 27.335
3229.358 6868.687 -150.000 30.418
3431.193 6868.687 -150.000 34.942
3633.028 6868.687 -150.000 41.581
3834.862 6868.687 -150.000 48.905
4036.697 6868.687 -150.000 57.607
4238.532 6868.687 -150.000 77.442
4440.367 6868.687 -150.000 119.041
4642.202 6868.687 -150.000 180.432
4844.037 6868.687 -150.000 251.764
5045.872 6868.687 -150.000 310.098
5247.706 6868.687 -150.000 325.177
5449.541 6868.687 -150.000 291.913
5651.376 6868.687 -150.000 238.292
5853.211 6868.687 -150.000 194.253
6055.046 6868.687 -150.000 166.324
6256.881 6868.687 -150.000 146.269
6458.716 6868.687 -150.000 128.865
6660.550 6868.687 -150.000 113.813
6862.385 6868.687 -150.000 101.241
7064.220 6868.687 -150.000 90.444
7266.055 6868.687 -150.000 80.867
7467.890 6868.687 -150.000 72.483
7669.725 6868.687 -150.000 65.202
7871.560 6868.687 -150.000 58.619
8073.394 6868.687 -150.000 52.479
8275.229 6868.687 -150.000 46.806
8477.064 6868.687 -150.000 41.636
8678.899 6868.687 -150.000 37.029
8880.734 6868.687 -150.000 33.234
9082.569 6868.687 -150.000 30.527
9284.404 6868.687 -150.000 28.933
9486.239 6868.687 -150.000 28.243
9688.073 6868.687 -150.000 28.249
9889.908 6868.687 -150.000 28.841
10091.743 6868.687 -150.000 29.861
10293.578 6868.687 -150.000 31.037
10495.413 6868.687 -150.000 32.203
10697.248 6868.687 -150.000 33.460
10899.083 6868.687 -150.000 35.019
11100.917 6868.687 -150.000 36.913
11302.752 6868.687 -150.000 38.947
11504.587 6868.687 -150.000 40.963
11706.422 6868.687 -150.000 43.097
11908.257 6868.687 -150.000 45.657
12110.092 6868.687 -150.000 48.783
12311.927 6868.687 -150.000 52.493
12513.761 6868.687 -150.000 56.893
12715.596 6868.687 -150.000 62.048
12917.431 6868.687 -150.000 68.046
13119.266 6868.687 -150.000 75.183
13321.101 6868.687 -150.000 83.660
13522.936 6868.687 -150.000 93.271
13724.771 6868.687 -150.000 103.607
13926.606 6868.687 -150.000 114.217
14128.440 6868.687 -150.000 124.386
14330.275 6868.687 -150.000 133.152
14532.110 6868.687 -150.000 139.815
14733.945 6868.687 -150.000 144.198
14935.780 6868.687 -150.000 146.308
15137.615 6868.687 -150.000 146.072
15339.450 6868.687 -150.000 143.388
15541.284 6868.687 -150.000 138.192
15743.119 6868.687 -150.000 130.629
15944.954 6868.687 -150.000 121.155
16146.789 6868.687 -150.000 110.511
16348.624 6868.687 -150.000 99.682
16550.459 6868.687 -150.000 89.621
16752.294 6868.687 -150.000 80.791
16954.128 6868.687 -150.000 73.064
17155.963 6868.687 -150.000 66.163
17357.798 6868.687 -150.000 60.163
17559.633 6868.687 -150.000 55.275
17761.468 6868.687 -150.000 51.298
17963.303 6868.687 -150.000 47.810
18165.138 6868.687 -150.000 44.741
18366.972 6868.687 -150.000 42.316
18568.807 6868.687 -150.000 40.513
18770.642 6868.687 -150.000 38.843
18972.477 6868.687 -150.000 36.855
19174.312 6868.687 -150.000 34.742
19376.147 6868.687 -150.000 33.054
19577.982 6868.687 -150.000 31.909
19779.817 6868.687 -150.000 30.928
19981.651 6868.687 -150.000 29.762
20183.486 6868.687 -150.000 28.398
20385.321 6868.687 -150.000 27.054
20587.156 6868.687 -150.000 25.901
20788.991 6868.687 -150.000 24.921
20990.826 6868.687 -150.000 24.004
21192.661 6868.687 -150.000 23.018
21394.495 6868.687 -150.000 21.880
21596.330 6868.687 -150.000 21.020
21798.165 6868.687 -150.000 21.116
22000.000 6868.687 -150.000 21.417
0.000 7070.707 -150.000 9.376
201.835 7070.707 -150.000 9.430
403.670 7070.707 -150.000 9.434
605.505 7070.707 -150.000 10.114
807.339 7070.707 -150.000 10.993
1009.174 7070.707 -150.000 11.675
1211.009 7070.707 -150.000 12.368
1412.844 7070.707 -150.000 13.286
1614.679 7070.707 -150.000 14.260
1816.514 7070.707 -150.000 15.177
2018.349 7070.707 -150.000 16.185
2220.183 7070.707 -150.000 17.401
2422.018 7070.707 -150.000 18.972
2623.853 7070.707 -150.000 21.135
2825.688 7070.707 -150.000 23.755
3027.523 7070.707 -150.000 26.371
3229.358 7070.707 -150.000 29.118
3431.193 7070.707 -150.000 33.091
3633.028 7070.707 -150.000 38.917
3834.862 7070.707 -150.000 45.552
4036.697 7070.707 -150.000 53.052
4238.532 7070.707 -150.000 67.725
4440.367 7070.707 -150.000 97.998
4642.202 7070.707 -150.000 143.265
4844.037 7070.707 -150.000 196.052
5045.872 7070.707 -150.000 240.596
5247.706 7070.707 -150.000 256.115
5449.541 7070.707 -150.000 238.037
5651.376 7070.707 -150.000 203.762
5853.211 7070.707 -150.000 172.597
6055.046 7070.707 -150.000 150.185
6256.881 7070.707 -150.000 133.015
6458.716 7070.707 -150.000 118.125
6660.550 7070.707 -150.000 105.041
6862.385 7070.707 -150.000 93.774
7064.220 7070.707 -150.000 84.001
7266.055 7070.707 -150.000 75.399
7467.890 7070.707 -150.000 67.813
7669.725 7070.707 -150.000 61.031
7871.560 7070.707 -150.000 54.786
8073.394 7070.707 -150.000 49.041
8275.229 7070.707 -150.000 43.921
8477.064 7070.707 -150.000 39.415
8678.899 7070.707 -150.000 35.468
8880.734 7070.707 -150.000 32.254
9082.569 7070.707 -150.000 30.056
9284.404 7070.707 -150.000 28.922
9486.239 7070.707 -150.000 28.625
9688.073 7070.707 -150.000 28.898
9889.908 7070.707 -150.000 29.580
10091.743 7070.707 -150.000 30.559
10293.578 7070.707 -150.000 31.721
10495.413 7070.707 -150.000 32.941
10697.248 7070.707 -150.000 34.113
10899.083 7070.707 -150.000 35.299
11100.917 7070.707 -150.000 36.719
11302.752 7070.707 -150.000 38.487
11504.587 7070.707 -150.000 40.481
11706.422 7070.707 -150.000 42.546
11908.257 7070.707 -150.000 44.706
12110.092 7070.707 -150.000 47.091
12311.927 7070.707 -150.000 49.859
12513.761 7070.707 -150.000 53.124
12715.596 7070.707 -150.000 56.864
12917.431 7070.707 -150.000 61.120
13119.266 7070.707 -150.000 66.124
13321.101 7070.707 -150.000 71.971
13522.936 7070.707 -150.000 78.484
13724.771 7070.707 -150.000 85.418
13926.606 7070.707 -150.000 92.485
14128.440 7070.707 -150.000 99.228
14330.275 7070.707 -150.000 105.088
14532.110 7070.707 -150.000 109.650
14733.945 7070.707 -150.000 112.705
14935.780 7070.707 -150.000 114.156
15137.615 7070.707 -150.000 113.938
15339.450 7070.707 -150.000 111.999
15541.284 7070.707 -150.000 108.320
15743.119 7070.707 -150.000 103.098
15944.954 7070.707 -150.000 96.763
16146.789 7070.707 -150.000 89.774
16348.624 7070.707 -150.000 82.613
16550.459 7070.707 -150.000 75.801
16752.294 7070.707 -150.000 69.697
16954.128 7070.707 -150.000 64.293
17155.963 7070.707 -150.000 59.387
17357.798 7070.707 -150.000 55.066
17559.633 7070.707 -150.000 51.599
17761.468 7070.707 -150.000 48.795
17963.303 7070.707 -150.000 46.157
18165.138 7070.707 -150.000 43.619
18366.972 7070.707 -150.000 41.556
18568.807 7070.707 -150.000 40.081
18770.642 7070.707 -150.000 38.753
18972.477 7070.707 -150.000 37.134
19174.312 7070.707 -150.000 35.336
19376.147 7070.707 -150.000 33.773
19577.982 7070.707 -150.000 32.567
19779.817 7070.707 -150.000 31.441
19981.651 7070.707 -150.000 30.122
20183.486 7070.707 -150.000 28.658
20385.321 7070.707 -150.000 27.291
20587.156 7070.707 -150.000 26.146
20788.991 7070.707 -150.000 25.188
20990.826 7070.707 -150.000 24.381
21192.661 7070.707 -150.000 23.604
21394.495 7070.707 -150.000 22.625
21596.330 7070.707 -150.000 21.725
21798.165 7070.707 -150.000 21.661
22000.000 7070.707 -150.000 21.901
0.000 7272.727 -150.000 9.329
201.835 7272.727 -150.000 9.384
403.670 7272.727 -150.000 9.519
605.505 7272.727 -150.000 10.382
807.339 7272.727 -150.000 11.322
1009.174 7272.727 -150.000 11.909
1211.009 7272.727 -150.000 12.409
1412.844 7272.727 -150.000 13.146
1614.679 7272.727 -150.000 14.043
1816.514 7272.727 -150.000 14.991
2018.349 7272.727 -150.000 16.080
2220.183 7272.727 -150.000 17.365
2422.018 7272.727 -150.000 18.897
2623.853 7272.727 -150.000 20.817
2825.688 7272.727 -150.000 23.094
3027.523 7272.727 -150.000 25.486
3229.358 7272.727 -150.000 28.072
3431.193 7272.727 -150.000 31.585
3633.028 7272.727 -150.000 36.637
3834.862 7272.727 -150.000 42.612
4036.697 7272.727 -150.000 48.914
4238.532 7272.727 -150.000 58.542
4440.367 7272.727 -150.000 77.608
4642.202 7272.727 -150.000 107.228
4844.037 7272.727 -150.000 141.769
5045.872 7272.727 -150.000 171.272
5247.706 7272.727 -150.000 184.450
5449.541 7272.727 -150.000 178.200
5651.376 7272.727 -150.000 160.671
5853.211 7272.727 -150.000 142.182
6055.046 7272.727 -150.000 127.163
6256.881 7272.727 -150.000 114.854
6458.716 7272.727 -150.000 103.774
6660.550 7272.727 -150.000 93.561
6862.385 7272.727 -150.000 84.374
7064.220 7272.727 -150.000 76.250
7266.055 7272.727 -150.000 69.021
7467.890 7272.727 -150.000 62.460
7669.725 7272.727 -150.000 56.379
7871.560 7272.727 -150.000 50.706
8073.394 7272.727 -150.000 45.551
