13926.606 7070.707 -150.000 188834.109
14128.440 7070.707 -150.000 602742.930
14330.275 7070.707 -150.000 1029879.194
14532.110 7070.707 -150.000 1458866.578
14733.945 7070.707 -150.000 1770301.846
14935.780 7070.707 -150.000 1900007.684
15137.615 7070.707 -150.000 1867792.667
15339.450 7070.707 -150.000 1668256.296
15541.284 7070.707 -150.000 1370447.999
15743.119 7070.707 -150.000 1046848.173
15944.954 7070.707 -150.000 665831.105
16146.789 7070.707 -150.000 255829.836
16348.624 7070.707 -150.000 -163553.208
16550.459 7070.707 -150.000 -581973.176
16752.294 7070.707 -150.000 -1003183.016
16954.128 7070.707 -150.000 -1453209.091
17155.963 7070.707 -150.000 -1851795.099
17357.798 7070.707 -150.000 -2116835.686
17559.633 7070.707 -150.000 -2342525.824
17761.468 7070.707 -150.000 -2595455.756
17963.303 7070.707 -150.000 -2801688.328
18165.138 7070.707 -150.000 -2921612.497
18366.972 7070.707 -150.000 -3009717.434
18568.807 7070.707 -150.000 -3140221.005
18770.642 7070.707 -150.000 -3286116.885
18972.477 7070.707 -150.000 -3351173.225
19174.312 7070.707 -150.000 -3328885.044
19376.147 7070.707 -150.000 -3278622.225
19577.982 7070.707 -150.000 -3247632.347
19779.817 7070.707 -150.000 -3239742.430
19981.651 7070.707 -150.000 -3189945.740
20183.486 7070.707 -150.000 -3077655.353
20385.321 7070.707 -150.000 -2954591.228
20587.156 7070.707 -150.000 -2865185.314
20788.991 7070.707 -150.000 -2796796.151
20990.826 7070.707 -150.000 -2690013.219
21192.661 7070.707 -150.000 -2534406.837
21394.495 7070.707 -150.000 -2392400.006
21596.330 7070.707 -150.000 -2440710.968
21798.165 7070.707 -150.000 -2858669.353
22000.000 7070.707 -150.000 -3467721.696
0.000 7272.727 -150.000 -1848295.603
201.835 7272.727 -150.000 -1756612.754
403.670 7272.727 -150.000 -1601097.647
605.505 7272.727 -150.000 -1625127.895
807.339 7272.727 -150.000 -1784509.073
1009.174 7272.727 -150.000 -1924428.323
1211.009 7272.727 -150.000 -2019316.703
1412.844 7272.727 -150.000 -2134607.962
1614.679 7272.727 -150.000 -2237019.933
1816.514 7272.727 -150.000 -2332149.698
2018.349 7272.727 -150.000 -2448288.774
2220.183 7272.727 -150.000 -2566065.089
2422.018 7272.727 -150.000 -2694265.307
2623.853 7272.727 -150.000 -2847929.467
2825.688 7272.727 -150.000 -3007414.754
3027.523 7272.727 -150.000 -3148644.550
3229.358 7272.727 -150.000 -3290764.825
3431.193 7272.727 -150.000 -3422351.405
3633.028 7272.727 -150.000 -3452751.182
3834.862 7272.727 -150.000 -3326754.793
4036.697 7272.727 -150.000 -3375929.508
4238.532 7272.727 -150.000 -4330439.975
4440.367 7272.727 -150.000 -6472027.827
4642.202 7272.727 -150.000 -8329977.247
4844.037 7272.727 -150.000 -7477097.942
5045.872 7272.727 -150.000 -4411212.162
5247.706 7272.727 -150.000 -2584838.311
5449.541 7272.727 -150.000 -2902760.750
5651.376 7272.727 -150.000 -3238830.870
5853.211 7272.727 -150.000 -2420338.846
6055.046 7272.727 -150.000 -1075574.517
6256.881 7272.727 -150.000 -90650.093
6458.716 7272.727 -150.000 316726.009
6660.550 7272.727 -150.000 397264.263
6862.385 7272.727 -150.000 385567.715
7064.220 7272.727 -150.000 332331.705
7266.055 7272.727 -150.000 206278.486
7467.890 7272.727 -150.000 243.573
7669.725 7272.727 -150.000 -289436.681
7871.560 7272.727 -150.000 -587527.501
8073.394 7272.727 -150.000 -838182.944
8275.229 7272.727 -150.000 -1161587.962
8477.064 7272.727 -150.000 -1584405.832
8678.899 7272.727 -150.000 -1970256.317
8880.734 7272.727 -150.000 -2285882.212
9082.569 7272.727 -150.000 -2619235.621
9284.404 7272.727 -150.000 -2957333.894
9486.239 7272.727 -150.000 -3270299.930
9688.073 7272.727 -150.000 -3538936.594
9889.908 7272.727 -150.000 -3747025.687
10091.743 7272.727 -150.000 -3873288.897
10293.578 7272.727 -150.000 -3964656.083
10495.413 7272.727 -150.000 -4072437.468
10697.248 7272.727 -150.000 -4107081.552
10899.083 7272.727 -150.000 -4026068.022
11100.917 7272.727 -150.000 -3913404.436
11302.752 7272.727 -150.000 -3879002.906
11504.587 7272.727 -150.000 -3897287.876
11706.422 7272.727 -150.000 -3865005.211
11908.257 7272.727 -150.000 -3737248.471
12110.092 7272.727 -150.000 -3540052.724
12311.927 7272.727 -150.000 -3323465.271
12513.761 7272.727 -150.000 -3095819.527
12715.596 7272.727 -150.000 -2830296.943
12917.431 7272.727 -150.000 -2528121.050
13119.266 7272.727 -150.000 -2220568.000
13321.101 7272.727 -150.000 -1856656.878
13522.936 7272.727 -150.000 -1464840.143
13724.771 7272.727 -150.000 -1081505.549
13926.606 7272.727 -150.000 -735688.384
14128.440 7272.727 -150.000 -389865.478
14330.275 7272.727 -150.000 -33538.918
14532.110 7272.727 -150.000 291757.328
14733.945 7272.727 -150.000 529107.703
14935.780 7272.727 -150.000 638843.398
15137.615 7272.727 -150.000 624989.066
15339.450 7272.727 -150.000 485049.908
15541.284 7272.727 -150.000 269863.870
15743.119 7272.727 -150.000 34171.834
15944.954 7272.727 -150.000 -259632.024
16146.789 7272.727 -150.000 -591879.668
16348.624 7272.727 -150.000 -921794.510
16550.459 7272.727 -150.000 -1247040.812
16752.294 7272.727 -150.000 -1556972.615
16954.128 7272.727 -150.000 -1867965.332
17155.963 7272.727 -150.000 -2155513.991
17357.798 7272.727 -150.000 -2358547.477
17559.633 7272.727 -150.000 -2553258.383
17761.468 7272.727 -150.000 -2800228.537
17963.303 7272.727 -150.000 -3023571.024
18165.138 7272.727 -150.000 -3131444.768
18366.972 7272.727 -150.000 -3164046.426
18568.807 7272.727 -150.000 -3222004.004
18770.642 7272.727 -150.000 -3305032.606
18972.477 7272.727 -150.000 -3372847.603
19174.312 7272.727 -150.000 -3401591.934
19376.147 7272.727 -150.000 -3373979.926
19577.982 7272.727 -150.000 -3325881.968
19779.817 7272.727 -150.000 -3272734.649
19981.651 7272.727 -150.000 -3196786.882
20183.486 7272.727 -150.000 -3100749.572
20385.321 7272.727 -150.000 -3010812.622
20587.156 7272.727 -150.000 -2931641.294
20788.991 7272.727 -150.000 -2840891.102
20990.826 7272.727 -150.000 -2711592.775
21192.661 7272.727 -150.000 -2551571.510
21394.495 7272.727 -150.000 -2416207.241
21596.330 7272.727 -150.000 -2463239.043
21798.165 7272.727 -150.000 -2861140.525
22000.000 7272.727 -150.000 -3468047.901
0.000 7474.747 -150.000 -1919626.620
201.835 7474.747 -150.000 -1800739.852
403.670 7474.747 -150.000 -1633486.174
605.505 7474.747 -150.000 -1678420.195
807.339 7474.747 -150.000 -1842610.265
1009.174 7474.747 -150.000 -1974049.197
1211.009 7474.747 -150.000 -2045627.340
1412.844 7474.747 -150.000 -2138509.798
1614.679 7474.747 -150.000 -2263291.650
1816.514 7474.747 -150.000 -2387721.882
2018.349 7474.747 -150.000 -2513090.147
2220.183 7474.747 -150.000 -2637195.281
2422.018 7474.747 -150.000 -2753620.766
2623.853 7474.747 -150.000 -2866462.448
2825.688 7474.747 -150.000 -2995214.543
3027.523 7474.747 -150.000 -3141069.158
3229.358 7474.747 -150.000 -3310795.653
3431.193 7474.747 -150.000 -3477849.977
3633.028 7474.747 -150.000 -3586854.829
3834.862 7474.747 -150.000 -3564254.158
4036.697 7474.747 -150.000 -3472608.744
4238.532 7474.747 -150.000 -3702805.322
4440.367 7474.747 -150.000 -4763478.139
4642.202 7474.747 -150.000 -6484478.431
4844.037 7474.747 -150.000 -7821754.730
5045.872 7474.747 -150.000 -8182847.563
5247.706 7474.747 -150.000 -7975529.387
5449.541 7474.747 -150.000 -7417713.453
5651.376 7474.747 -150.000 -6236072.030
5853.211 7474.747 -150.000 -4600693.784
6055.046 7474.747 -150.000 -3154632.889
6256.881 7474.747 -150.000 -2278074.780
6458.716 7474.747 -150.000 -1850882.351
6660.550 7474.747 -150.000 -1583318.160
6862.385 7474.747 -150.000 -1345048.190
7064.220 7474.747 -150.000 -1210842.260
7266.055 7474.747 -150.000 -1206409.519
7467.890 7474.747 -150.000 -1280451.238
7669.725 7474.747 -150.000 -1400853.166
7871.560 7474.747 -150.000 -1529662.626
8073.394 7474.747 -150.000 -1667074.013
8275.229 7474.747 -150.000 -1893914.212
8477.064 7474.747 -150.000 -2206643.815
8678.899 7474.747 -150.000 -2506120.558
8880.734 7474.747 -150.000 -2758415.114
9082.569 7474.747 -150.000 -2986050.675
9284.404 7474.747 -150.000 -3205100.001
9486.239 7474.747 -150.000 -3452591.928
9688.073 7474.747 -150.000 -3704756.030
9889.908 7474.747 -150.000 -3884814.366
10091.743 7474.747 -150.000 -3958423.534
10293.578 7474.747 -150.000 -4012755.875
10495.413 7474.747 -150.000 -4143491.162
10697.248 7474.747 -150.000 -4248012.531
10899.083 7474.747 -150.000 -4209298.660
11100.917 7474.747 -150.000 -4092374.394
11302.752 7474.747 -150.000 -4035742.720
11504.587 7474.747 -150.000 -4034312.653
11706.422 7474.747 -150.000 -4014933.013
11908.257 7474.747 -150.000 -3935298.537
12110.092 7474.747 -150.000 -3770629.877
12311.927 7474.747 -150.000 -3540737.438
12513.761 7474.747 -150.000 -3293100.912
12715.596 7474.747 -150.000 -3091156.651
12917.431 7474.747 -150.000 -2926657.360
13119.266 7474.747 -150.000 -2716900.036
13321.101 7474.747 -150.000 -2367318.855
13522.936 7474.747 -150.000 -1998187.481
13724.771 7474.747 -150.000 -1714241.545
13926.606 7474.747 -150.000 -1471992.916
14128.440 7474.747 -150.000 -1180718.801
14330.275 7474.747 -150.000 -910038.930
14532.110 7474.747 -150.000 -724593.610
14733.945 7474.747 -150.000 -596309.687
14935.780 7474.747 -150.000 -526112.688
15137.615 7474.747 -150.000 -525030.084
15339.450 7474.747 -150.000 -597239.202
15541.284 7474.747 -150.000 -708155.534
15743.119 7474.747 -150.000 -836889.458
15944.954 7474.747 -150.000 -1044309.290
16146.789 7474.747 -150.000 -1306543.650
16348.624 7474.747 -150.000 -1537945.417
16550.459 7474.747 -150.000 -1749374.755
16752.294 7474.747 -150.000 -1972485.413
16954.128 7474.747 -150.000 -2205436.519
17155.963 7474.747 -150.000 -2445768.080
17357.798 7474.747 -150.000 -2634873.131
17559.633 7474.747 -150.000 -2803618.029
17761.468 7474.747 -150.000 -3009552.523
17963.303 7474.747 -150.000 -3197905.105
18165.138 7474.747 -150.000 -3274695.072
18366.972 7474.747 -150.000 -3267659.609
18568.807 7474.747 -150.000 -3264313.417
18770.642 7474.747 -150.000 -3298753.806
18972.477 7474.747 -150.000 -3367205.748
19174.312 7474.747 -150.000 -3410902.141
19376.147 7474.747 -150.000 -3401159.797
19577.982 7474.747 -150.000 -3363393.824
19779.817 7474.747 -150.000 -3295737.533
19981.651 7474.747 -150.000 -3212399.071
20183.486 7474.747 -150.000 -3153711.091
20385.321 7474.747 -150.000 -3125410.477
20587.156 7474.747 -150.000 -3081611.012
20788.991 7474.747 -150.000 -2974573.232
20990.826 7474.747 -150.000 -2788034.843
21192.661 7474.747 -150.000 -2567476.046
21394.495 7474.747 -150.000 -2400433.936
21596.330 7474.747 -150.000 -2443112.504
21798.165 7474.747 -150.000 -2856447.799
22000.000 7474.747 -150.000 -3505119.238
0.000 7676.768 -150.000 -2004398.613
201.835 7676.768 -150.000 -1891810.698
403.670 7676.768 -150.000 -1713846.635
605.505 7676.768 -150.000 -1740004.864
807.339 7676.768 -150.000 -1861884.261
1009.174 7676.768 -150.000 -1970202.072
1211.009 7676.768 -150.000 -2056817.493
1412.844 7676.768 -150.000 -2158757.674
1614.679 7676.768 -150.000 -2293410.919
1816.514 7676.768 -150.000 -2423861.787
2018.349 7676.768 -150.000 -2554387.416
2220.183 7676.768 -150.000 -2681203.344
2422.018 7676.768 -150.000 -2769708.936
2623.853 7676.768 -150.000 -2849883.799
2825.688 7676.768 -150.000 -2989798.392
3027.523 7676.768 -150.000 -3155518.247
3229.358 7676.768 -150.000 -3299125.526
3431.193 7676.768 -150.000 -3429659.688
3633.028 7676.768 -150.000 -3565888.255
3834.862 7676.768 -150.000 -3643917.950
4036.697 7676.768 -150.000 -3558671.625
4238.532 7676.768 -150.000 -3444545.152
4440.367 7676.768 -150.000 -3719019.932
4642.202 7676.768 -150.000 -4615945.631
4844.037 7676.768 -150.000 -5784995.556
5045.872 7676.768 -150.000 -6650516.743
5247.706 7676.768 -150.000 -6891503.194
5449.541 7676.768 -150.000 -6487344.455
5651.376 7676.768 -150.000 -5554202.711
5853.211 7676.768 -150.000 -4427943.606
6055.046 7676.768 -150.000 -3570766.878
6256.881 7676.768 -150.000 -3128141.587
6458.716 7676.768 -150.000 -2897693.405
6660.550 7676.768 -150.000 -2669308.805
6862.385 7676.768 -150.000 -2433462.807
7064.220 7676.768 -150.000 -2295217.777
7266.055 7676.768 -150.000 -2269478.938
7467.890 7676.768 -150.000 -2290272.875
7669.725 7676.768 -150.000 -2322903.875
7871.560 7676.768 -150.000 -2363075.499
8073.394 7676.768 -150.000 -2441022.702
8275.229 7676.768 -150.000 -2573490.721
8477.064 7676.768 -150.000 -2739407.582
8678.899 7676.768 -150.000 -2930777.915
8880.734 7676.768 -150.000 -3132258.684
9082.569 7676.768 -150.000 -3304094.500
9284.404 7676.768 -150.000 -3466494.026
9486.239 7676.768 -150.000 -3679518.199
9688.073 7676.768 -150.000 -3914861.843
9889.908 7676.768 -150.000 -4074771.470
10091.743 7676.768 -150.000 -4107554.194
10293.578 7676.768 -150.000 -4111925.427
10495.413 7676.768 -150.000 -4213848.366
10697.248 7676.768 -150.000 -4335992.244
10899.083 7676.768 -150.000 -4366069.412
11100.917 7676.768 -150.000 -4311492.201
11302.752 7676.768 -150.000 -4252104.185
11504.587 7676.768 -150.000 -4211098.196
11706.422 7676.768 -150.000 -4176146.961
11908.257 7676.768 -150.000 -4112669.034
12110.092 7676.768 -150.000 -3963401.121
12311.927 7676.768 -150.000 -3741534.481
12513.761 7676.768 -150.000 -3510786.609
12715.596 7676.768 -150.000 -3356439.577
12917.431 7676.768 -150.000 -3278330.599
13119.266 7676.768 -150.000 -3133748.330
13321.101 7676.768 -150.000 -2810927.998
13522.936 7676.768 -150.000 -2459139.381
13724.771 7676.768 -150.000 -2215623.512
13926.606 7676.768 -150.000 -2007428.764
14128.440 7676.768 -150.000 -1745503.095
14330.275 7676.768 -150.000 -1531525.884
14532.110 7676.768 -150.000 -1441001.975
14733.945 7676.768 -150.000 -1397311.889
14935.780 7676.768 -150.000 -1372434.529
15137.615 7676.768 -150.000 -1385272.942
15339.450 7676.768 -150.000 -1427553.497
15541.284 7676.768 -150.000 -1463887.210
15743.119 7676.768 -150.000 -1504553.820
15944.954 7676.768 -150.000 -1637534.244
16146.789 7676.768 -150.000 -1850176.042
16348.624 7676.768 -150.000 -2030021.942
16550.459 7676.768 -150.000 -2164789.244
16752.294 7676.768 -150.000 -2312703.729
16954.128 7676.768 -150.000 -2491326.499
17155.963 7676.768 -150.000 -2709545.631
17357.798 7676.768 -150.000 -2887902.387
17559.633 7676.768 -150.000 -3022150.934
17761.468 7676.768 -150.000 -3175272.192
17963.303 7676.768 -150.000 -3311858.525
18165.138 7676.768 -150.000 -3351314.077
18366.972 7676.768 -150.000 -3326144.258
18568.807 7676.768 -150.000 -3303941.748
18770.642 7676.768 -150.000 -3333087.145
18972.477 7676.768 -150.000 -3402529.145
19174.312 7676.768 -150.000 -3421484.633
19376.147 7676.768 -150.000 -3383985.416
19577.982 7676.768 -150.000 -3342290.797
19779.817 7676.768 -150.000 -3296328.734
19981.651 7676.768 -150.000 -3243889.793
20183.486 7676.768 -150.000 -3219843.121
20385.321 7676.768 -150.000 -3221321.358
20587.156 7676.768 -150.000 -3202490.126
20788.991 7676.768 -150.000 -3084147.490
20990.826 7676.768 -150.000 -2851080.647
21192.661 7676.768 -150.000 -2602099.729
21394.495 7676.768 -150.000 -2428384.978
21596.330 7676.768 -150.000 -2457967.892
21798.165 7676.768 -150.000 -2890103.620
22000.000 7676.768 -150.000 -3602751.509
0.000 7878.788 -150.000 -2032579.020
201.835 7878.788 -150.000 -1952370.138
403.670 7878.788 -150.000 -1776921.246
605.505 7878.788 -150.000 -1768183.253
807.339 7878.788 -150.000 -1839024.556
1009.174 7878.788 -150.000 -1927671.008
1211.009 7878.788 -150.000 -2050819.729
1412.844 7878.788 -150.000 -2192276.539
1614.679 7878.788 -150.000 -2331070.658
1816.514 7878.788 -150.000 -2452584.611
2018.349 7878.788 -150.000 -2576868.773
2220.183 7878.788 -150.000 -2697594.662
2422.018 7878.788 -150.000 -2780694.257
2623.853 7878.788 -150.000 -2852264.629
2825.688 7878.788 -150.000 -2993800.008
3027.523 7878.788 -150.000 -3153397.326
3229.358 7878.788 -150.000 -3243797.509
3431.193 7878.788 -150.000 -3323861.954
3633.028 7878.788 -150.000 -3472261.192
3834.862 7878.788 -150.000 -3621790.360
4036.697 7878.788 -150.000 -3612637.408
4238.532 7878.788 -150.000 -3476181.414
4440.367 7878.788 -150.000 -3452817.423
4642.202 7878.788 -150.000 -3726424.799
4844.037 7878.788 -150.000 -4210906.666
5045.872 7878.788 -150.000 -4647591.706
5247.706 7878.788 -150.000 -4815216.511
5449.541 7878.788 -150.000 -4667779.668
5651.376 7878.788 -150.000 -4285177.362
5853.211 7878.788 -150.000 -3844912.946
6055.046 7878.788 -150.000 -3557566.621
6256.881 7878.788 -150.000 -3459073.939
6458.716 7878.788 -150.000 -3386309.887
6660.550 7878.788 -150.000 -3241634.535
6862.385 7878.788 -150.000 -3097071.135
7064.220 7878.788 -150.000 -3009688.331
7266.055 7878.788 -150.000 -2977273.756
7467.890 7878.788 -150.000 -2980051.397
7669.725 7878.788 -150.000 -2998934.164
7871.560 7878.788 -150.000 -3045719.861
8073.394 7878.788 -150.000 -3126975.062
8275.229 7878.788 -150.000 -3202946.692
8477.064 7878.788 -150.000 -3254043.610
8678.899 7878.788 -150.000 -3337744.842
8880.734 7878.788 -150.000 -3487030.940
9082.569 7878.788 -150.000 -3633526.708
9284.404 7878.788 -150.000 -3773201.842
9486.239 7878.788 -150.000 -3954774.393
9688.073 7878.788 -150.000 -4167352.838
9889.908 7878.788 -150.000 -4307851.116
10091.743 7878.788 -150.000 -4321593.877
10293.578 7878.788 -150.000 -4295512.797
10495.413 7878.788 -150.000 -4343065.783
10697.248 7878.788 -150.000 -4423867.091
10899.083 7878.788 -150.000 -4457709.150
11100.917 7878.788 -150.000 -4417428.438
11302.752 7878.788 -150.000 -4364242.067
11504.587 7878.788 -150.000 -4324919.965
11706.422 7878.788 -150.000 -4276828.399
11908.257 7878.788 -150.000 -4189702.807
12110.092 7878.788 -150.000 -4035401.909
12311.927 7878.788 -150.000 -3855906.177
12513.761 7878.788 -150.000 -3683681.884
12715.596 7878.788 -150.000 -3560922.268
12917.431 7878.788 -150.000 -3505317.271
13119.266 7878.788 -150.000 -3385978.543
13321.101 7878.788 -150.000 -3105710.392
13522.936 7878.788 -150.000 -2800451.918
13724.771 7878.788 -150.000 -2597124.279
13926.606 7878.788 -150.000 -2431859.238
14128.440 7878.788 -150.000 -2227125.600
