5045.872 7272.727 -150.000 412773518.014
5247.706 7272.727 -150.000 -87583939.249
5449.541 7272.727 -150.000 -25132106.911
5651.376 7272.727 -150.000 -9133439.720
5853.211 7272.727 -150.000 54134848.304
6055.046 7272.727 -150.000 -60499603.123
6256.881 7272.727 -150.000 46977405.805
6458.716 7272.727 -150.000 24067567.283
6660.550 7272.727 -150.000 -111377486.930
6862.385 7272.727 -150.000 101768810.329
7064.220 7272.727 -150.000 -2581488.449
7266.055 7272.727 -150.000 36338644.146
7467.890 7272.727 -150.000 -122038808.122
7669.725 7272.727 -150.000 217448449.367
7871.560 7272.727 -150.000 -383447663.315
8073.394 7272.727 -150.000 495186263.275
8275.229 7272.727 -150.000 -479860519.257
8477.064 7272.727 -150.000 512037634.536
8678.899 7272.727 -150.000 -455194525.064
8880.734 7272.727 -150.000 490315796.688
9082.569 7272.727 -150.000 -390048408.418
9284.404 7272.727 -150.000 186623177.415
9486.239 7272.727 -150.000 -85175548.333
9688.073 7272.727 -150.000 25216686.805
9889.908 7272.727 -150.000 108910131.985
10091.743 7272.727 -150.000 -89063226.239
10293.578 7272.727 -150.000 145052604.321
10495.413 7272.727 -150.000 -75069677.479
10697.248 7272.727 -150.000 17390607.047
10899.083 7272.727 -150.000 622456.130
11100.917 7272.727 -150.000 29241581.994
11302.752 7272.727 -150.000 -106074518.463
11504.587 7272.727 -150.000 256418954.210
11706.422 7272.727 -150.000 -278581387.250
11908.257 7272.727 -150.000 158030950.140
12110.092 7272.727 -150.000 -81962783.646
12311.927 7272.727 -150.000 75590603.141
12513.761 7272.727 -150.000 5902453.190
12715.596 7272.727 -150.000 -112889406.200
12917.431 7272.727 -150.000 230367969.318
13119.266 7272.727 -150.000 -198905824.311
13321.101 7272.727 -150.000 143385708.554
13522.936 7272.727 -150.000 -58015225.877
13724.771 7272.727 -150.000 3830706.189
13926.606 7272.727 -150.000 114863914.490
14128.440 7272.727 -150.000 -1385856.024
14330.275 7272.727 -150.000 -47628580.581
14532.110 7272.727 -150.000 115136672.845
14733.945 7272.727 -150.000 -129310066.115
14935.780 7272.727 -150.000 166501911.636
15137.615 7272.727 -150.000 1292219.526
15339.450 7272.727 -150.000 -121969268.253
15541.284 7272.727 -150.000 269423054.465
15743.119 7272.727 -150.000 -251793227.838
15944.954 7272.727 -150.000 231830688.816
16146.789 7272.727 -150.000 -142665762.504
16348.624 7272.727 -150.000 34979614.316
16550.459 7272.727 -150.000 45030112.954
16752.294 7272.727 -150.000 -141709686.374
16954.128 7272.727 -150.000 172400172.737
17155.963 7272.727 -150.000 -180279461.536
17357.798 7272.727 -150.000 259285700.758
17559.633 7272.727 -150.000 -295236689.190
17761.468 7272.727 -150.000 395609132.470
17963.303 7272.727 -150.000 -319735363.782
18165.138 7272.727 -150.000 193388016.893
18366.972 7272.727 -150.000 -188891176.429
18568.807 7272.727 -150.000 278244995.832
18770.642 7272.727 -150.000 -294631891.017
18972.477 7272.727 -150.000 281274458.136
19174.312 7272.727 -150.000 -303335772.557
19376.147 7272.727 -150.000 459619713.270
19577.982 7272.727 -150.000 -526615229.878
19779.817 7272.727 -150.000 373725108.568
19981.651 7272.727 -150.000 -84285117.531
20183.486 7272.727 -150.000 -133819251.476
20385.321 7272.727 -150.000 278843450.857
20587.156 7272.727 -150.000 -248345679.623
20788.991 7272.727 -150.000 244344863.777
20990.826 7272.727 -150.000 -154888499.138
21192.661 7272.727 -150.000 70097684.257
21394.495 7272.727 -150.000 -149526763.677
21596.330 7272.727 -150.000 217056965.868
21798.165 7272.727 -150.000 -161478230.512
22000.000 7272.727 -150.000 31945122.777
0.000 7474.747 -150.000 56150020.855
201.835 7474.747 -150.000 -56245386.428
403.670 7474.747 -150.000 15737952.777
605.505 7474.747 -150.000 -94959393.598
807.339 7474.747 -150.000 146662048.230
1009.174 7474.747 -150.000 -173479737.496
1211.009 7474.747 -150.000 118079476.723
1412.844 7474.747 -150.000 -98186663.792
1614.679 7474.747 -150.000 100014320.387
1816.514 7474.747 -150.000 15183913.242
2018.349 7474.747 -150.000 -184101347.614
2220.183 7474.747 -150.000 255854749.506
2422.018 7474.747 -150.000 -168589739.605
2623.853 7474.747 -150.000 93833905.101
2825.688 7474.747 -150.000 -79456967.502
3027.523 7474.747 -150.000 15091725.430
3229.358 7474.747 -150.000 101179490.905
3431.193 7474.747 -150.000 -131645297.816
3633.028 7474.747 -150.000 15947386.552
3834.862 7474.747 -150.000 -22950852.787
4036.697 7474.747 -150.000 75118255.192
4238.532 7474.747 -150.000 -160436465.678
4440.367 7474.747 -150.000 280467790.328
4642.202 7474.747 -150.000 -294053632.720
4844.037 7474.747 -150.000 213872942.658
5045.872 7474.747 -150.000 -234776777.048
5247.706 7474.747 -150.000 73930664.251
5449.541 7474.747 -150.000 -26401326.011
5651.376 7474.747 -150.000 63391936.453
5853.211 7474.747 -150.000 -112525157.607
6055.046 7474.747 -150.000 183440372.667
6256.881 7474.747 -150.000 -205268966.702
6458.716 7474.747 -150.000 229684148.842
6660.550 7474.747 -150.000 -175110816.422
6862.385 7474.747 -150.000 207894087.377
7064.220 7474.747 -150.000 -233923277.568
7266.055 7474.747 -150.000 174373956.848
7467.890 7474.747 -150.000 -44594105.174
7669.725 7474.747 -150.000 -17344042.115
7871.560 7474.747 -150.000 245933251.733
8073.394 7474.747 -150.000 -376929942.021
8275.229 7474.747 -150.000 433143360.318
8477.064 7474.747 -150.000 -480206644.218
8678.899 7474.747 -150.000 484963497.382
8880.734 7474.747 -150.000 -501247048.767
9082.569 7474.747 -150.000 416973760.067
9284.404 7474.747 -150.000 -259499674.623
9486.239 7474.747 -150.000 251909290.083
9688.073 7474.747 -150.000 -170724726.297
9889.908 7474.747 -150.000 58210416.319
10091.743 7474.747 -150.000 -10787632.087
10293.578 7474.747 -150.000 -76020714.326
10495.413 7474.747 -150.000 38498790.810
10697.248 7474.747 -150.000 51673550.880
10899.083 7474.747 -150.000 -75834294.611
11100.917 7474.747 -150.000 96010064.657
11302.752 7474.747 -150.000 31031740.260
11504.587 7474.747 -150.000 -173980663.021
11706.422 7474.747 -150.000 252204879.353
11908.257 7474.747 -150.000 -132923560.738
12110.092 7474.747 -150.000 160136938.978
12311.927 7474.747 -150.000 -187260416.333
12513.761 7474.747 -150.000 200738487.357
12715.596 7474.747 -150.000 -85259267.683
12917.431 7474.747 -150.000 17661237.625
13119.266 7474.747 -150.000 1362682.569
13321.101 7474.747 -150.000 35206782.232
13522.936 7474.747 -150.000 -20651391.912
13724.771 7474.747 -150.000 128959445.747
13926.606 7474.747 -150.000 -167566214.477
14128.440 7474.747 -150.000 25790935.571
14330.275 7474.747 -150.000 121899771.164
14532.110 7474.747 -150.000 -140244765.842
14733.945 7474.747 -150.000 194755680.748
14935.780 7474.747 -150.000 -173484639.082
15137.615 7474.747 -150.000 73475536.094
15339.450 7474.747 -150.000 84111568.975
15541.284 7474.747 -150.000 -199964924.666
15743.119 7474.747 -150.000 257956836.436
15944.954 7474.747 -150.000 -159634778.431
16146.789 7474.747 -150.000 76491237.790
16348.624 7474.747 -150.000 35263609.965
16550.459 7474.747 -150.000 2295324.159
16752.294 7474.747 -150.000 100361436.621
16954.128 7474.747 -150.000 -83373390.062
17155.963 7474.747 -150.000 120920347.426
17357.798 7474.747 -150.000 -164308150.071
17559.633 7474.747 -150.000 260537030.125
17761.468 7474.747 -150.000 -326125512.660
17963.303 7474.747 -150.000 296688957.893
18165.138 7474.747 -150.000 -212397339.726
18366.972 7474.747 -150.000 229783901.060
18568.807 7474.747 -150.000 -240171256.043
18770.642 7474.747 -150.000 267542196.625
18972.477 7474.747 -150.000 -228586797.118
19174.312 7474.747 -150.000 233150740.180
19376.147 7474.747 -150.000 -334075138.332
19577.982 7474.747 -150.000 418725625.079
19779.817 7474.747 -150.000 -221068657.617
19981.651 7474.747 -150.000 -78015197.520
20183.486 7474.747 -150.000 320877825.809
20385.321 7474.747 -150.000 -448588478.059
20587.156 7474.747 -150.000 418454519.885
20788.991 7474.747 -150.000 -369586031.562
20990.826 7474.747 -150.000 255199497.584
21192.661 7474.747 -150.000 -125399873.754
21394.495 7474.747 -150.000 170136496.646
21596.330 7474.747 -150.000 -196997903.896
21798.165 7474.747 -150.000 152549204.778
22000.000 7474.747 -150.000 -2800829.726
0.000 7676.768 -150.000 -99025774.142
201.835 7676.768 -150.000 102150813.453
403.670 7676.768 -150.000 -47588110.936
605.505 7676.768 -150.000 107617162.347
807.339 7676.768 -150.000 -155989484.291
1009.174 7676.768 -150.000 197893667.742
1211.009 7676.768 -150.000 -157971783.955
1412.844 7676.768 -150.000 115038618.195
1614.679 7676.768 -150.000 -98378546.540
1816.514 7676.768 -150.000 -25527119.655
2018.349 7676.768 -150.000 187059346.651
2220.183 7676.768 -150.000 -273777958.883
2422.018 7676.768 -150.000 194032230.237
2623.853 7676.768 -150.000 -107844721.014
2825.688 7676.768 -150.000 71931090.540
3027.523 7676.768 -150.000 -33944310.506
3229.358 7676.768 -150.000 -44797139.730
3431.193 7676.768 -150.000 111099287.178
3633.028 7676.768 -150.000 -74000312.256
3834.862 7676.768 -150.000 140002497.065
4036.697 7676.768 -150.000 -186666154.933
4238.532 7676.768 -150.000 252893023.302
4440.367 7676.768 -150.000 -324451571.698
4642.202 7676.768 -150.000 260991454.225
4844.037 7676.768 -150.000 -78298035.744
5045.872 7676.768 -150.000 59796803.786
5247.706 7676.768 -150.000 30714495.909
5449.541 7676.768 -150.000 -8135546.755
5651.376 7676.768 -150.000 -22253611.028
5853.211 7676.768 -150.000 103468852.526
6055.046 7676.768 -150.000 -150809599.931
6256.881 7676.768 -150.000 180616988.062
6458.716 7676.768 -150.000 -224768845.488
6660.550 7676.768 -150.000 228956772.626
6862.385 7676.768 -150.000 -251978545.340
7064.220 7676.768 -150.000 289082971.683
7266.055 7676.768 -150.000 -187779094.949
7467.890 7676.768 -150.000 104836433.650
7669.725 7676.768 -150.000 -55226983.875
7871.560 7676.768 -150.000 -124563650.146
8073.394 7676.768 -150.000 301024335.235
8275.229 7676.768 -150.000 -322903895.839
8477.064 7676.768 -150.000 398961120.498
8678.899 7676.768 -150.000 -397828890.284
8880.734 7676.768 -150.000 436621511.749
9082.569 7676.768 -150.000 -347248085.262
9284.404 7676.768 -150.000 302020958.648
9486.239 7676.768 -150.000 -313285251.065
9688.073 7676.768 -150.000 254053953.136
9889.908 7676.768 -150.000 -120673524.554
10091.743 7676.768 -150.000 87339346.163
10293.578 7676.768 -150.000 33698222.134
10495.413 7676.768 -150.000 65040347.127
10697.248 7676.768 -150.000 -134222966.785
10899.083 7676.768 -150.000 158634149.078
11100.917 7676.768 -150.000 -139179154.590
11302.752 7676.768 -150.000 65118929.372
11504.587 7676.768 -150.000 49062779.861
11706.422 7676.768 -150.000 -68444629.216
11908.257 7676.768 -150.000 2795933.286
12110.092 7676.768 -150.000 -43814974.886
12311.927 7676.768 -150.000 123625856.485
12513.761 7676.768 -150.000 -127591956.184
12715.596 7676.768 -150.000 72312633.107
12917.431 7676.768 -150.000 34299403.339
13119.266 7676.768 -150.000 -43001135.305
13321.101 7676.768 -150.000 93333550.698
13522.936 7676.768 -150.000 -77999925.210
13724.771 7676.768 -150.000 17542950.292
13926.606 7676.768 -150.000 40230173.067
14128.440 7676.768 -150.000 163039245.131
14330.275 7676.768 -150.000 -224174847.808
14532.110 7676.768 -150.000 228351634.534
14733.945 7676.768 -150.000 -198476414.901
14935.780 7676.768 -150.000 212991478.280
15137.615 7676.768 -150.000 -75242768.785
15339.450 7676.768 -150.000 -11621204.830
15541.284 7676.768 -150.000 188450465.603
15743.119 7676.768 -150.000 -209432380.178
15944.954 7676.768 -150.000 133245217.385
16146.789 7676.768 -150.000 42864671.235
16348.624 7676.768 -150.000 -102006954.200
16550.459 7676.768 -150.000 87658834.020
16752.294 7676.768 -150.000 -108497038.121
16954.128 7676.768 -150.000 89574513.651
17155.963 7676.768 -150.000 -55310034.252
17357.798 7676.768 -150.000 106632754.305
17559.633 7676.768 -150.000 -186660031.368
17761.468 7676.768 -150.000 266905520.332
17963.303 7676.768 -150.000 -202862099.219
18165.138 7676.768 -150.000 190898157.283
18366.972 7676.768 -150.000 -185947446.290
18568.807 7676.768 -150.000 169045554.012
18770.642 7676.768 -150.000 -137728978.166
18972.477 7676.768 -150.000 135735662.996
19174.312 7676.768 -150.000 -118951563.395
19376.147 7676.768 -150.000 252474235.040
19577.982 7676.768 -150.000 -363621323.504
19779.817 7676.768 -150.000 175032485.577
19981.651 7676.768 -150.000 134207129.711
20183.486 7676.768 -150.000 -339120275.462
20385.321 7676.768 -150.000 487127921.946
20587.156 7676.768 -150.000 -473687229.560
20788.991 7676.768 -150.000 456355888.174
20990.826 7676.768 -150.000 -320473728.065
21192.661 7676.768 -150.000 179411877.363
21394.495 7676.768 -150.000 -171379138.940
21596.330 7676.768 -150.000 218032799.151
21798.165 7676.768 -150.000 -209200233.497
22000.000 7676.768 -150.000 43597588.890
0.000 7878.788 -150.000 120137381.799
201.835 7878.788 -150.000 -136344927.454
403.670 7878.788 -150.000 74504190.082
605.505 7878.788 -150.000 -100633386.924
807.339 7878.788 -150.000 118515382.604
1009.174 7878.788 -150.000 -135725895.487
1211.009 7878.788 -150.000 80220963.308
1412.844 7878.788 -150.000 -18619304.930
1614.679 7878.788 -150.000 32387869.125
1816.514 7878.788 -150.000 50069519.053
2018.349 7878.788 -150.000 -148023545.439
2220.183 7878.788 -150.000 253566341.990
2422.018 7878.788 -150.000 -216798445.061
2623.853 7878.788 -150.000 176228785.271
2825.688 7878.788 -150.000 -122680436.167
3027.523 7878.788 -150.000 84806267.936
3229.358 7878.788 -150.000 -2339804.756
3431.193 7878.788 -150.000 -126034239.179
3633.028 7878.788 -150.000 186666185.269
3834.862 7878.788 -150.000 -291387928.393
4036.697 7878.788 -150.000 347864819.060
4238.532 7878.788 -150.000 -398523005.528
4440.367 7878.788 -150.000 424605868.607
4642.202 7878.788 -150.000 -277730361.586
4844.037 7878.788 -150.000 33750466.387
5045.872 7878.788 -150.000 43056179.409
5247.706 7878.788 -150.000 -140847313.109
5449.541 7878.788 -150.000 143005450.105
5651.376 7878.788 -150.000 -143078187.652
5853.211 7878.788 -150.000 61886183.228
6055.046 7878.788 -150.000 10784542.948
6256.881 7878.788 -150.000 -38181476.743
6458.716 7878.788 -150.000 146478573.661
6660.550 7878.788 -150.000 -178447746.465
6862.385 7878.788 -150.000 238456475.523
7064.220 7878.788 -150.000 -220013781.779
7266.055 7878.788 -150.000 123084842.448
7467.890 7878.788 -150.000 -37196082.890
7669.725 7878.788 -150.000 54824668.056
7871.560 7878.788 -150.000 77340882.878
8073.394 7878.788 -150.000 -200385384.317
8275.229 7878.788 -150.000 195011407.589
8477.064 7878.788 -150.000 -202773956.279
8678.899 7878.788 -150.000 224116661.159
8880.734 7878.788 -150.000 -216933252.957
9082.569 7878.788 -150.000 174292545.696
9284.404 7878.788 -150.000 -174704517.893
9486.239 7878.788 -150.000 247710978.797
9688.073 7878.788 -150.000 -193508985.496
9889.908 7878.788 -150.000 131106715.199
10091.743 7878.788 -150.000 -117830775.470
10293.578 7878.788 -150.000 69666902.061
10495.413 7878.788 -150.000 -180549167.059
10697.248 7878.788 -150.000 258399095.395
10899.083 7878.788 -150.000 -195262050.974
11100.917 7878.788 -150.000 167005626.430
11302.752 7878.788 -150.000 -122871146.667
11504.587 7878.788 -150.000 114851178.900
11706.422 7878.788 -150.000 -93765001.982
11908.257 7878.788 -150.000 150349347.997
12110.092 7878.788 -150.000 -46098078.575
12311.927 7878.788 -150.000 -16413240.321
12513.761 7878.788 -150.000 86345988.991
12715.596 7878.788 -150.000 -24761473.644
12917.431 7878.788 -150.000 -51414421.781
13119.266 7878.788 -150.000 126789348.477
13321.101 7878.788 -150.000 -188341884.477
13522.936 7878.788 -150.000 213988687.750
13724.771 7878.788 -150.000 -117775703.351
13926.606 7878.788 -150.000 125123496.039
14128.440 7878.788 -150.000 -272574729.719
14330.275 7878.788 -150.000 341003093.952
14532.110 7878.788 -150.000 -234117644.924
14733.945 7878.788 -150.000 215959183.345
14935.780 7878.788 -150.000 -153723964.561
15137.615 7878.788 -150.000 55306161.445
15339.450 7878.788 -150.000 83759567.598
15541.284 7878.788 -150.000 -229393790.664
15743.119 7878.788 -150.000 294548891.122
15944.954 7878.788 -150.000 -156739631.547
16146.789 7878.788 -150.000 18131274.654
16348.624 7878.788 -150.000 60339854.199
16550.459 7878.788 -150.000 4529813.725
16752.294 7878.788 -150.000 14313295.122
16954.128 7878.788 -150.000 78809359.623
17155.963 7878.788 -150.000 -89041239.756
17357.798 7878.788 -150.000 76689368.818
17559.633 7878.788 -150.000 72070480.821
17761.468 7878.788 -150.000 -126751805.738
17963.303 7878.788 -150.000 80489614.124
18165.138 7878.788 -150.000 -64848739.975
18366.972 7878.788 -150.000 125062370.645
18568.807 7878.788 -150.000 -84123418.776
18770.642 7878.788 -150.000 54784918.607
18972.477 7878.788 -150.000 -73810161.571
19174.312 7878.788 -150.000 99509447.462
19376.147 7878.788 -150.000 -232272726.226
19577.982 7878.788 -150.000 407252881.389
19779.817 7878.788 -150.000 -224550257.710
19981.651 7878.788 -150.000 -22823481.742
20183.486 7878.788 -150.000 205244726.091
