9889.908 4242.424 -150.000 -21.790
10091.743 4242.424 -150.000 -24.398
10293.578 4242.424 -150.000 -26.430
10495.413 4242.424 -150.000 -28.011
10697.248 4242.424 -150.000 -29.311
10899.083 4242.424 -150.000 -30.441
11100.917 4242.424 -150.000 -31.376
11302.752 4242.424 -150.000 -31.989
11504.587 4242.424 -150.000 -32.216
11706.422 4242.424 -150.000 -32.187
11908.257 4242.424 -150.000 -32.078
12110.092 4242.424 -150.000 -31.865
12311.927 4242.424 -150.000 -31.313
12513.761 4242.424 -150.000 -30.173
12715.596 4242.424 -150.000 -28.242
12917.431 4242.424 -150.000 -24.995
13119.266 4242.424 -150.000 -18.391
13321.101 4242.424 -150.000 -3.204
13522.936 4242.424 -150.000 28.874
13724.771 4242.424 -150.000 84.558
13926.606 4242.424 -150.000 161.371
14128.440 4242.424 -150.000 244.871
14330.275 4242.424 -150.000 316.196
14532.110 4242.424 -150.000 363.897
14733.945 4242.424 -150.000 388.552
14935.780 4242.424 -150.000 397.375
15137.615 4242.424 -150.000 395.736
15339.450 4242.424 -150.000 382.335
15541.284 4242.424 -150.000 350.279
15743.119 4242.424 -150.000 293.703
15944.954 4242.424 -150.000 216.229
16146.789 4242.424 -150.000 133.200
16348.624 4242.424 -150.000 63.305
16550.459 4242.424 -150.000 16.918
16752.294 4242.424 -150.000 -7.604
16954.128 4242.424 -150.000 -18.369
17155.963 4242.424 -150.000 -22.873
17357.798 4242.424 -150.000 -25.138
17559.633 4242.424 -150.000 -26.507
17761.468 4242.424 -150.000 -27.235
17963.303 4242.424 -150.000 -27.371
18165.138 4242.424 -150.000 -26.999
18366.972 4242.424 -150.000 -26.283
18568.807 4242.424 -150.000 -25.432
18770.642 4242.424 -150.000 -24.576
18972.477 4242.424 -150.000 -23.725
19174.312 4242.424 -150.000 -22.853
19376.147 4242.424 -150.000 -21.959
19577.982 4242.424 -150.000 -21.063
19779.817 4242.424 -150.000 -20.203
19981.651 4242.424 -150.000 -19.407
20183.486 4242.424 -150.000 -18.657
20385.321 4242.424 -150.000 -17.899
20587.156 4242.424 -150.000 -17.102
20788.991 4242.424 -150.000 -16.274
20990.826 4242.424 -150.000 -15.454
21192.661 4242.424 -150.000 -14.775
21394.495 4242.424 -150.000 -14.457
21596.330 4242.424 -150.000 -14.408
21798.165 4242.424 -150.000 -13.604
22000.000 4242.424 -150.000 -10.420
0.000 4444.444 -150.000 -5.018
201.835 4444.444 -150.000 -7.647
403.670 4444.444 -150.000 -8.656
605.505 4444.444 -150.000 -8.927
807.339 4444.444 -150.000 -9.252
1009.174 4444.444 -150.000 -9.851
1211.009 4444.444 -150.000 -10.640
1412.844 4444.444 -150.000 -11.569
1614.679 4444.444 -150.000 -12.676
1816.514 4444.444 -150.000 -13.951
2018.349 4444.444 -150.000 -15.322
2220.183 4444.444 -150.000 -16.789
2422.018 4444.444 -150.000 -18.485
2623.853 4444.444 -150.000 -20.612
2825.688 4444.444 -150.000 -23.347
3027.523 4444.444 -150.000 -26.741
3229.358 4444.444 -150.000 -30.613
3431.193 4444.444 -150.000 -34.885
3633.028 4444.444 -150.000 -40.703
3834.862 4444.444 -150.000 -51.177
4036.697 4444.444 -150.000 -68.675
4238.532 4444.444 -150.000 -87.080
4440.367 4444.444 -150.000 -85.099
4642.202 4444.444 -150.000 -35.247
4844.037 4444.444 -150.000 66.824
5045.872 4444.444 -150.000 181.784
5247.706 4444.444 -150.000 252.142
5449.541 4444.444 -150.000 253.604
5651.376 4444.444 -150.000 209.826
5853.211 4444.444 -150.000 159.667
6055.046 4444.444 -150.000 124.418
6256.881 4444.444 -150.000 104.345
6458.716 4444.444 -150.000 91.958
6660.550 4444.444 -150.000 81.951
6862.385 4444.444 -150.000 72.716
7064.220 4444.444 -150.000 64.228
7266.055 4444.444 -150.000 56.495
7467.890 4444.444 -150.000 49.273
7669.725 4444.444 -150.000 42.251
7871.560 4444.444 -150.000 35.245
8073.394 4444.444 -150.000 28.275
8275.229 4444.444 -150.000 21.434
8477.064 4444.444 -150.000 14.752
8678.899 4444.444 -150.000 8.200
8880.734 4444.444 -150.000 1.802
9082.569 4444.444 -150.000 -4.275
9284.404 4444.444 -150.000 -9.798
9486.239 4444.444 -150.000 -14.628
9688.073 4444.444 -150.000 -18.738
9889.908 4444.444 -150.000 -22.134
10091.743 4444.444 -150.000 -24.833
10293.578 4444.444 -150.000 -26.914
10495.413 4444.444 -150.000 -28.538
10697.248 4444.444 -150.000 -29.875
10899.083 4444.444 -150.000 -31.014
11100.917 4444.444 -150.000 -31.930
11302.752 4444.444 -150.000 -32.524
11504.587 4444.444 -150.000 -32.753
11706.422 4444.444 -150.000 -32.728
11908.257 4444.444 -150.000 -32.603
12110.092 4444.444 -150.000 -32.347
12311.927 4444.444 -150.000 -31.705
12513.761 4444.444 -150.000 -30.394
12715.596 4444.444 -150.000 -28.203
12917.431 4444.444 -150.000 -24.541
13119.266 4444.444 -150.000 -16.992
13321.101 4444.444 -150.000 0.706
13522.936 4444.444 -150.000 38.508
13724.771 4444.444 -150.000 104.454
13926.606 4444.444 -150.000 195.610
14128.440 4444.444 -150.000 294.750
14330.275 4444.444 -150.000 379.365
14532.110 4444.444 -150.000 435.797
14733.945 4444.444 -150.000 464.805
14935.780 4444.444 -150.000 475.121
15137.615 4444.444 -150.000 473.217
15339.450 4444.444 -150.000 457.484
15541.284 4444.444 -150.000 419.599
15743.119 4444.444 -150.000 352.527
15944.954 4444.444 -150.000 260.583
16146.789 4444.444 -150.000 162.029
16348.624 4444.444 -150.000 79.101
16550.459 4444.444 -150.000 24.145
16752.294 4444.444 -150.000 -4.796
16954.128 4444.444 -150.000 -17.381
17155.963 4444.444 -150.000 -22.566
17357.798 4444.444 -150.000 -25.173
17559.633 4444.444 -150.000 -26.802
17761.468 4444.444 -150.000 -27.732
17963.303 4444.444 -150.000 -27.997
18165.138 4444.444 -150.000 -27.683
18366.972 4444.444 -150.000 -26.967
18568.807 4444.444 -150.000 -26.071
18770.642 4444.444 -150.000 -25.145
18972.477 4444.444 -150.000 -24.233
19174.312 4444.444 -150.000 -23.339
19376.147 4444.444 -150.000 -22.466
19577.982 4444.444 -150.000 -21.623
19779.817 4444.444 -150.000 -20.813
19981.651 4444.444 -150.000 -20.019
20183.486 4444.444 -150.000 -19.203
20385.321 4444.444 -150.000 -18.365
20587.156 4444.444 -150.000 -17.560
20788.991 4444.444 -150.000 -16.800
20990.826 4444.444 -150.000 -16.049
21192.661 4444.444 -150.000 -15.383
21394.495 4444.444 -150.000 -15.020
21596.330 4444.444 -150.000 -14.890
21798.165 4444.444 -150.000 -13.977
22000.000 4444.444 -150.000 -10.666
0.000 4646.465 -150.000 -4.941
201.835 4646.465 -150.000 -7.602
403.670 4646.465 -150.000 -8.681
605.505 4646.465 -150.000 -9.033
807.339 4646.465 -150.000 -9.394
1009.174 4646.465 -150.000 -9.953
1211.009 4646.465 -150.000 -10.668
1412.844 4646.465 -150.000 -11.566
1614.679 4646.465 -150.000 -12.733
1816.514 4646.465 -150.000 -14.123
2018.349 4646.465 -150.000 -15.579
2220.183 4646.465 -150.000 -17.052
2422.018 4646.465 -150.000 -18.710
2623.853 4646.465 -150.000 -20.829
2825.688 4646.465 -150.000 -23.630
3027.523 4646.465 -150.000 -27.160
3229.358 4646.465 -150.000 -31.214
3431.193 4646.465 -150.000 -35.665
3633.028 4646.465 -150.000 -41.612
3834.862 4646.465 -150.000 -52.159
4036.697 4646.465 -150.000 -69.723
4238.532 4646.465 -150.000 -88.228
4440.367 4646.465 -150.000 -86.375
4642.202 4646.465 -150.000 -36.643
4844.037 4646.465 -150.000 65.324
5045.872 4646.465 -150.000 180.180
5247.706 4646.465 -150.000 250.431
5449.541 4646.465 -150.000 251.813
5651.376 4646.465 -150.000 208.036
5853.211 4646.465 -150.000 157.991
6055.046 4646.465 -150.000 122.953
6256.881 4646.465 -150.000 103.149
6458.716 4646.465 -150.000 91.054
6660.550 4646.465 -150.000 81.321
6862.385 4646.465 -150.000 72.308
7064.220 4646.465 -150.000 63.992
7266.055 4646.465 -150.000 56.415
7467.890 4646.465 -150.000 49.348
7669.725 4646.465 -150.000 42.466
7871.560 4646.465 -150.000 35.560
8073.394 4646.465 -150.000 28.609
8275.229 4646.465 -150.000 21.699
8477.064 4646.465 -150.000 14.903
8678.899 4646.465 -150.000 8.270
8880.734 4646.465 -150.000 1.862
9082.569 4646.465 -150.000 -4.197
9284.404 4646.465 -150.000 -9.745
9486.239 4646.465 -150.000 -14.666
9688.073 4646.465 -150.000 -18.915
9889.908 4646.465 -150.000 -22.464
10091.743 4646.465 -150.000 -25.302
10293.578 4646.465 -150.000 -27.492
10495.413 4646.465 -150.000 -29.174
10697.248 4646.465 -150.000 -30.505
10899.083 4646.465 -150.000 -31.585
11100.917 4646.465 -150.000 -32.441
11302.752 4646.465 -150.000 -33.036
11504.587 4646.465 -150.000 -33.331
11706.422 4646.465 -150.000 -33.373
11908.257 4646.465 -150.000 -33.265
12110.092 4646.465 -150.000 -32.974
12311.927 4646.465 -150.000 -32.241
12513.761 4646.465 -150.000 -30.758
12715.596 4646.465 -150.000 -28.320
12917.431 4646.465 -150.000 -24.341
13119.266 4646.465 -150.000 -16.211
13321.101 4646.465 -150.000 2.927
13522.936 4646.465 -150.000 43.989
13724.771 4646.465 -150.000 115.804
13926.606 4646.465 -150.000 215.197
14128.440 4646.465 -150.000 323.341
14330.275 4646.465 -150.000 415.587
14532.110 4646.465 -150.000 476.972
14733.945 4646.465 -150.000 508.375
14935.780 4646.465 -150.000 519.460
15137.615 4646.465 -150.000 517.383
15339.450 4646.465 -150.000 500.353
15541.284 4646.465 -150.000 459.191
15743.119 4646.465 -150.000 386.171
15944.954 4646.465 -150.000 285.986
16146.789 4646.465 -150.000 178.553
16348.624 4646.465 -150.000 88.146
16550.459 4646.465 -150.000 28.269
16752.294 4646.465 -150.000 -3.203
16954.128 4646.465 -150.000 -16.834
17155.963 4646.465 -150.000 -22.436
17357.798 4646.465 -150.000 -25.279
17559.633 4646.465 -150.000 -27.091
17761.468 4646.465 -150.000 -28.160
17963.303 4646.465 -150.000 -28.512
18165.138 4646.465 -150.000 -28.230
18366.972 4646.465 -150.000 -27.496
18568.807 4646.465 -150.000 -26.542
18770.642 4646.465 -150.000 -25.556
18972.477 4646.465 -150.000 -24.622
19174.312 4646.465 -150.000 -23.754
19376.147 4646.465 -150.000 -22.938
19577.982 4646.465 -150.000 -22.150
19779.817 4646.465 -150.000 -21.366
19981.651 4646.465 -150.000 -20.543
20183.486 4646.465 -150.000 -19.649
20385.321 4646.465 -150.000 -18.741
20587.156 4646.465 -150.000 -17.933
20788.991 4646.465 -150.000 -17.231
20990.826 4646.465 -150.000 -16.539
21192.661 4646.465 -150.000 -15.892
21394.495 4646.465 -150.000 -15.515
21596.330 4646.465 -150.000 -15.348
21798.165 4646.465 -150.000 -14.365
22000.000 4646.465 -150.000 -10.943
0.000 4848.485 -150.000 -4.940
201.835 4848.485 -150.000 -7.635
403.670 4848.485 -150.000 -8.752
605.505 4848.485 -150.000 -9.144
807.339 4848.485 -150.000 -9.507
1009.174 4848.485 -150.000 -9.999
1211.009 4848.485 -150.000 -10.605
1412.844 4848.485 -150.000 -11.427
1614.679 4848.485 -150.000 -12.604
1816.514 4848.485 -150.000 -14.076
2018.349 4848.485 -150.000 -15.626
2220.183 4848.485 -150.000 -17.157
2422.018 4848.485 -150.000 -18.845
2623.853 4848.485 -150.000 -21.006
2825.688 4848.485 -150.000 -23.891
3027.523 4848.485 -150.000 -27.535
3229.358 4848.485 -150.000 -31.703
3431.193 4848.485 -150.000 -36.259
3633.028 4848.485 -150.000 -42.300
3834.862 4848.485 -150.000 -52.927
4036.697 4848.485 -150.000 -70.556
4238.532 4848.485 -150.000 -89.105
4440.367 4848.485 -150.000 -87.254
4642.202 4848.485 -150.000 -37.476
4844.037 4848.485 -150.000 64.547
5045.872 4848.485 -150.000 179.417
5247.706 4848.485 -150.000 249.624
5449.541 4848.485 -150.000 250.930
5651.376 4848.485 -150.000 207.083
5853.211 4848.485 -150.000 157.018
6055.046 4848.485 -150.000 122.037
6256.881 4848.485 -150.000 102.361
6458.716 4848.485 -150.000 90.439
6660.550 4848.485 -150.000 80.878
6862.385 4848.485 -150.000 71.992
7064.220 4848.485 -150.000 63.755
7266.055 4848.485 -150.000 56.238
7467.890 4848.485 -150.000 49.235
7669.725 4848.485 -150.000 42.431
7871.560 4848.485 -150.000 35.601
8073.394 4848.485 -150.000 28.686
8275.229 4848.485 -150.000 21.730
8477.064 4848.485 -150.000 14.829
8678.899 4848.485 -150.000 8.101
8880.734 4848.485 -150.000 1.660
9082.569 4848.485 -150.000 -4.392
9284.404 4848.485 -150.000 -9.947
9486.239 4848.485 -150.000 -14.901
9688.073 4848.485 -150.000 -19.200
9889.908 4848.485 -150.000 -22.826
10091.743 4848.485 -150.000 -25.776
10293.578 4848.485 -150.000 -28.081
10495.413 4848.485 -150.000 -29.829
10697.248 4848.485 -150.000 -31.148
10899.083 4848.485 -150.000 -32.165
11100.917 4848.485 -150.000 -32.975
11302.752 4848.485 -150.000 -33.602
11504.587 4848.485 -150.000 -33.991
11706.422 4848.485 -150.000 -34.122
11908.257 4848.485 -150.000 -34.055
12110.092 4848.485 -150.000 -33.756
12311.927 4848.485 -150.000 -32.954
12513.761 4848.485 -150.000 -31.327
12715.596 4848.485 -150.000 -28.696
12917.431 4848.485 -150.000 -24.514
13119.266 4848.485 -150.000 -16.108
13321.101 4848.485 -150.000 3.645
13522.936 4848.485 -150.000 46.081
13724.771 4848.485 -150.000 120.367
13926.606 4848.485 -150.000 223.237
14128.440 4848.485 -150.000 335.200
14330.275 4848.485 -150.000 430.698
14532.110 4848.485 -150.000 494.202
14733.945 4848.485 -150.000 526.631
14935.780 4848.485 -150.000 538.040
15137.615 4848.485 -150.000 535.879
15339.450 4848.485 -150.000 518.289
15541.284 4848.485 -150.000 475.741
15743.119 4848.485 -150.000 400.228
15944.954 4848.485 -150.000 296.595
16146.789 4848.485 -150.000 185.427
16348.624 4848.485 -150.000 91.845
16550.459 4848.485 -150.000 29.857
16752.294 4848.485 -150.000 -2.709
16954.128 4848.485 -150.000 -16.807
17155.963 4848.485 -150.000 -22.624
17357.798 4848.485 -150.000 -25.611
17559.633 4848.485 -150.000 -27.526
17761.468 4848.485 -150.000 -28.650
17963.303 4848.485 -150.000 -29.018
18165.138 4848.485 -150.000 -28.731
18366.972 4848.485 -150.000 -27.975
18568.807 4848.485 -150.000 -26.981
18770.642 4848.485 -150.000 -25.958
18972.477 4848.485 -150.000 -25.022
19174.312 4848.485 -150.000 -24.182
19376.147 4848.485 -150.000 -23.387
19577.982 4848.485 -150.000 -22.593
19779.817 4848.485 -150.000 -21.779
19981.651 4848.485 -150.000 -20.916
20183.486 4848.485 -150.000 -19.989
20385.321 4848.485 -150.000 -19.074
20587.156 4848.485 -150.000 -18.287
20788.991 4848.485 -150.000 -17.618
20990.826 4848.485 -150.000 -16.943
21192.661 4848.485 -150.000 -16.298
21394.495 4848.485 -150.000 -15.925
21596.330 4848.485 -150.000 -15.768
21798.165 4848.485 -150.000 -14.771
22000.000 4848.485 -150.000 -11.264
0.000 5050.505 -150.000 -5.038
201.835 5050.505 -150.000 -7.774
403.670 5050.505 -150.000 -8.889
605.505 5050.505 -150.000 -9.257
807.339 5050.505 -150.000 -9.585
1009.174 5050.505 -150.000 -10.024
1211.009 5050.505 -150.000 -10.562
1412.844 5050.505 -150.000 -11.328
1614.679 5050.505 -150.000 -12.484
1816.514 5050.505 -150.000 -13.977
2018.349 5050.505 -150.000 -15.576
2220.183 5050.505 -150.000 -17.174
2422.018 5050.505 -150.000 -18.940
2623.853 5050.505 -150.000 -21.186
2825.688 5050.505 -150.000 -24.143
3027.523 5050.505 -150.000 -27.828
3229.358 5050.505 -150.000 -32.010
3431.193 5050.505 -150.000 -36.586
3633.028 5050.505 -150.000 -42.671
3834.862 5050.505 -150.000 -53.344
4036.697 5050.505 -150.000 -70.995
4238.532 5050.505 -150.000 -89.544
4440.367 5050.505 -150.000 -87.665
4642.202 5050.505 -150.000 -37.833
4844.037 5050.505 -150.000 64.240
5045.872 5050.505 -150.000 179.125
5247.706 5050.505 -150.000 249.318
5449.541 5050.505 -150.000 250.601
5651.376 5050.505 -150.000 206.727
5853.211 5050.505 -150.000 156.637
6055.046 5050.505 -150.000 121.654
6256.881 5050.505 -150.000 102.019
6458.716 5050.505 -150.000 90.170
6660.550 5050.505 -150.000 80.679
6862.385 5050.505 -150.000 71.830
7064.220 5050.505 -150.000 63.596
7266.055 5050.505 -150.000 56.067
7467.890 5050.505 -150.000 49.050
7669.725 5050.505 -150.000 42.235
7871.560 5050.505 -150.000 35.406
8073.394 5050.505 -150.000 28.489
8275.229 5050.505 -150.000 21.496
8477.064 5050.505 -150.000 14.514
8678.899 5050.505 -150.000 7.703
8880.734 5050.505 -150.000 1.216
9082.569 5050.505 -150.000 -4.855
9284.404 5050.505 -150.000 -10.427
9486.239 5050.505 -150.000 -15.387
9688.073 5050.505 -150.000 -19.666
9889.908 5050.505 -150.000 -23.273
10091.743 5050.505 -150.000 -26.244
10293.578 5050.505 -150.000 -28.607
10495.413 5050.505 -150.000 -30.415
10697.248 5050.505 -150.000 -31.760
10899.083 5050.505 -150.000 -32.772
11100.917 5050.505 -150.000 -33.581
11302.752 5050.505 -150.000 -34.234
11504.587 5050.505 -150.000 -34.679
11706.422 5050.505 -150.000 -34.874
11908.257 5050.505 -150.000 -34.856
12110.092 5050.505 -150.000 -34.574
12311.927 5050.505 -150.000 -33.748
12513.761 5050.505 -150.000 -32.059
12715.596 5050.505 -150.000 -29.356
12917.431 5050.505 -150.000 -25.119
13119.266 5050.505 -150.000 -16.653
13321.101 5050.505 -150.000 3.224
13522.936 5050.505 -150.000 45.894
13724.771 5050.505 -150.000 120.550
13926.606 5050.505 -150.000 223.915
14128.440 5050.505 -150.000 336.443
14330.275 5050.505 -150.000 432.480
14532.110 5050.505 -150.000 496.415
14733.945 5050.505 -150.000 529.132
14935.780 5050.505 -150.000 540.688
15137.615 5050.505 -150.000 538.541
15339.450 5050.505 -150.000 520.818
15541.284 5050.505 -150.000 477.976
15743.119 5050.505 -150.000 402.025
15944.954 5050.505 -150.000 297.861
16146.789 5050.505 -150.000 186.132
16348.624 5050.505 -150.000 92.041
16550.459 5050.505 -150.000 29.668
16752.294 5050.505 -150.000 -3.126
16954.128 5050.505 -150.000 -17.332
17155.963 5050.505 -150.000 -23.204
17357.798 5050.505 -150.000 -26.232
17559.633 5050.505 -150.000 -28.171
17761.468 5050.505 -150.000 -29.286
17963.303 5050.505 -150.000 -29.628
18165.138 5050.505 -150.000 -29.328
18366.972 5050.505 -150.000 -28.576
18568.807 5050.505 -150.000 -27.577
18770.642 5050.505 -150.000 -26.532
18972.477 5050.505 -150.000 -25.569
19174.312 5050.505 -150.000 -24.689
19376.147 5050.505 -150.000 -23.823
19577.982 5050.505 -150.000 -22.943
19779.817 5050.505 -150.000 -22.062
19981.651 5050.505 -150.000 -21.184
20183.486 5050.505 -150.000 -20.300
20385.321 5050.505 -150.000 -19.457
20587.156 5050.505 -150.000 -18.723
20788.991 5050.505 -150.000 -18.059
20990.826 5050.505 -150.000 -17.356
21192.661 5050.505 -150.000 -16.680
21394.495 5050.505 -150.000 -16.300
21596.330 5050.505 -150.000 -16.165
21798.165 5050.505 -150.000 -15.174
22000.000 5050.505 -150.000 -11.598
0.000 5252.525 -150.000 -5.164
201.835 5252.525 -150.000 -7.943
403.670 5252.525 -150.000 -9.034
605.505 5252.525 -150.000 -9.346
807.339 5252.525 -150.000 -9.638
1009.174 5252.525 -150.000 -10.084
1211.009 5252.525 -150.000 -10.648
1412.844 5252.525 -150.000 -11.410
1614.679 5252.525 -150.000 -12.515
1816.514 5252.525 -150.000 -13.943
2018.349 5252.525 -150.000 -15.515
2220.183 5252.525 -150.000 -17.153
2422.018 5252.525 -150.000 -19.008
2623.853 5252.525 -150.000 -21.337
2825.688 5252.525 -150.000 -24.320
3027.523 5252.525 -150.000 -27.967
3229.358 5252.525 -150.000 -32.095
3431.193 5252.525 -150.000 -36.651
3633.028 5252.525 -150.000 -42.740
3834.862 5252.525 -150.000 -53.387
4036.697 5252.525 -150.000 -70.975
4238.532 5252.525 -150.000 -89.463
4440.367 5252.525 -150.000 -87.549
4642.202 5252.525 -150.000 -37.706
4844.037 5252.525 -150.000 64.354
5045.872 5252.525 -150.000 179.215
5247.706 5252.525 -150.000 249.405
5449.541 5252.525 -150.000 250.717
5651.376 5252.525 -150.000 206.872
5853.211 5252.525 -150.000 156.770
6055.046 5252.525 -150.000 121.738
6256.881 5252.525 -150.000 102.050
