3229.358 5454.545 -150.000 35.870
3431.193 5454.545 -150.000 42.576
3633.028 5454.545 -150.000 53.486
3834.862 5454.545 -150.000 66.403
4036.697 5454.545 -150.000 85.502
4238.532 5454.545 -150.000 110.015
4440.367 5454.545 -150.000 161.540
4642.202 5454.545 -150.000 228.953
4844.037 5454.545 -150.000 375.093
5045.872 5454.545 -150.000 450.673
5247.706 5454.545 -150.000 369.743
5449.541 5454.545 -150.000 279.402
5651.376 5454.545 -150.000 222.084
5853.211 5454.545 -150.000 188.291
6055.046 5454.545 -150.000 163.215
6256.881 5454.545 -150.000 146.524
6458.716 5454.545 -150.000 130.378
6660.550 5454.545 -150.000 119.265
6862.385 5454.545 -150.000 113.287
7064.220 5454.545 -150.000 102.109
7266.055 5454.545 -150.000 94.172
7467.890 5454.545 -150.000 87.489
7669.725 5454.545 -150.000 82.451
7871.560 5454.545 -150.000 73.329
8073.394 5454.545 -150.000 66.401
8275.229 5454.545 -150.000 60.888
8477.064 5454.545 -150.000 54.733
8678.899 5454.545 -150.000 48.038
8880.734 5454.545 -150.000 42.894
9082.569 5454.545 -150.000 37.624
9284.404 5454.545 -150.000 31.709
9486.239 5454.545 -150.000 27.868
9688.073 5454.545 -150.000 24.528
9889.908 5454.545 -150.000 23.041
10091.743 5454.545 -150.000 22.704
10293.578 5454.545 -150.000 21.891
10495.413 5454.545 -150.000 22.429
10697.248 5454.545 -150.000 26.582
10899.083 5454.545 -150.000 29.220
11100.917 5454.545 -150.000 32.753
11302.752 5454.545 -150.000 37.626
11504.587 5454.545 -150.000 42.632
11706.422 5454.545 -150.000 47.342
11908.257 5454.545 -150.000 54.079
12110.092 5454.545 -150.000 64.293
12311.927 5454.545 -150.000 73.136
12513.761 5454.545 -150.000 86.552
12715.596 5454.545 -150.000 103.592
12917.431 5454.545 -150.000 126.346
13119.266 5454.545 -150.000 158.024
13321.101 5454.545 -150.000 198.724
13522.936 5454.545 -150.000 256.395
13724.771 5454.545 -150.000 338.185
13926.606 5454.545 -150.000 442.070
14128.440 5454.545 -150.000 529.481
14330.275 5454.545 -150.000 572.728
14532.110 5454.545 -150.000 594.784
14733.945 5454.545 -150.000 604.976
14935.780 5454.545 -150.000 608.637
15137.615 5454.545 -150.000 608.870
15339.450 5454.545 -150.000 606.886
15541.284 5454.545 -150.000 591.667
15743.119 5454.545 -150.000 564.733
15944.954 5454.545 -150.000 505.603
16146.789 5454.545 -150.000 407.971
16348.624 5454.545 -150.000 311.832
16550.459 5454.545 -150.000 239.588
16752.294 5454.545 -150.000 187.215
16954.128 5454.545 -150.000 150.421
17155.963 5454.545 -150.000 122.985
17357.798 5454.545 -150.000 103.432
17559.633 5454.545 -150.000 88.525
17761.468 5454.545 -150.000 76.206
17963.303 5454.545 -150.000 66.447
18165.138 5454.545 -150.000 59.725
18366.972 5454.545 -150.000 53.974
18568.807 5454.545 -150.000 47.913
18770.642 5454.545 -150.000 43.056
18972.477 5454.545 -150.000 40.628
19174.312 5454.545 -150.000 37.338
19376.147 5454.545 -150.000 33.522
19577.982 5454.545 -150.000 32.514
19779.817 5454.545 -150.000 30.400
19981.651 5454.545 -150.000 28.494
20183.486 5454.545 -150.000 28.716
20385.321 5454.545 -150.000 26.842
20587.156 5454.545 -150.000 25.138
20788.991 5454.545 -150.000 24.393
20990.826 5454.545 -150.000 23.732
21192.661 5454.545 -150.000 21.016
21394.495 5454.545 -150.000 21.779
21596.330 5454.545 -150.000 20.731
21798.165 5454.545 -150.000 19.791
22000.000 5454.545 -150.000 21.262
0.000 5656.566 -150.000 8.164
201.835 5656.566 -150.000 8.467
403.670 5656.566 -150.000 7.993
605.505 5656.566 -150.000 11.277
807.339 5656.566 -150.000 10.777
1009.174 5656.566 -150.000 10.974
1211.009 5656.566 -150.000 12.905
1412.844 5656.566 -150.000 14.301
1614.679 5656.566 -150.000 14.158
1816.514 5656.566 -150.000 15.028
2018.349 5656.566 -150.000 16.777
2220.183 5656.566 -150.000 18.780
2422.018 5656.566 -150.000 20.839
2623.853 5656.566 -150.000 24.073
2825.688 5656.566 -150.000 27.792
3027.523 5656.566 -150.000 31.969
3229.358 5656.566 -150.000 34.047
3431.193 5656.566 -150.000 45.478
3633.028 5656.566 -150.000 55.053
3834.862 5656.566 -150.000 65.467
4036.697 5656.566 -150.000 84.447
4238.532 5656.566 -150.000 108.357
4440.367 5656.566 -150.000 160.757
4642.202 5656.566 -150.000 227.453
4844.037 5656.566 -150.000 373.793
5045.872 5656.566 -150.000 451.283
5247.706 5656.566 -150.000 369.965
5449.541 5656.566 -150.000 282.623
5651.376 5656.566 -150.000 226.405
5853.211 5656.566 -150.000 188.491
6055.046 5656.566 -150.000 164.271
6256.881 5656.566 -150.000 147.078
6458.716 5656.566 -150.000 132.922
6660.550 5656.566 -150.000 121.113
6862.385 5656.566 -150.000 109.332
7064.220 5656.566 -150.000 102.027
7266.055 5656.566 -150.000 94.623
7467.890 5656.566 -150.000 86.399
7669.725 5656.566 -150.000 79.814
7871.560 5656.566 -150.000 72.855
8073.394 5656.566 -150.000 65.986
8275.229 5656.566 -150.000 59.619
8477.064 5656.566 -150.000 53.024
8678.899 5656.566 -150.000 46.896
8880.734 5656.566 -150.000 40.473
9082.569 5656.566 -150.000 35.538
9284.404 5656.566 -150.000 30.909
9486.239 5656.566 -150.000 27.403
9688.073 5656.566 -150.000 23.647
9889.908 5656.566 -150.000 20.453
10091.743 5656.566 -150.000 21.433
10293.578 5656.566 -150.000 20.580
10495.413 5656.566 -150.000 24.287
10697.248 5656.566 -150.000 26.631
10899.083 5656.566 -150.000 27.112
11100.917 5656.566 -150.000 33.469
11302.752 5656.566 -150.000 37.394
11504.587 5656.566 -150.000 41.511
11706.422 5656.566 -150.000 45.667
11908.257 5656.566 -150.000 53.384
12110.092 5656.566 -150.000 60.867
12311.927 5656.566 -150.000 70.895
12513.761 5656.566 -150.000 83.382
12715.596 5656.566 -150.000 97.408
12917.431 5656.566 -150.000 120.273
13119.266 5656.566 -150.000 149.362
13321.101 5656.566 -150.000 186.035
13522.936 5656.566 -150.000 241.515
13724.771 5656.566 -150.000 317.879
13926.606 5656.566 -150.000 414.528
14128.440 5656.566 -150.000 501.707
14330.275 5656.566 -150.000 547.880
14532.110 5656.566 -150.000 571.463
14733.945 5656.566 -150.000 582.938
14935.780 5656.566 -150.000 590.085
15137.615 5656.566 -150.000 588.503
15339.450 5656.566 -150.000 582.375
15541.284 5656.566 -150.000 566.601
15743.119 5656.566 -150.000 538.296
15944.954 5656.566 -150.000 477.649
16146.789 5656.566 -150.000 383.816
16348.624 5656.566 -150.000 292.275
16550.459 5656.566 -150.000 225.402
16752.294 5656.566 -150.000 176.132
16954.128 5656.566 -150.000 141.398
17155.963 5656.566 -150.000 117.381
17357.798 5656.566 -150.000 98.555
17559.633 5656.566 -150.000 85.708
17761.468 5656.566 -150.000 74.980
17963.303 5656.566 -150.000 65.227
18165.138 5656.566 -150.000 58.596
18366.972 5656.566 -150.000 51.912
18568.807 5656.566 -150.000 47.376
18770.642 5656.566 -150.000 43.804
18972.477 5656.566 -150.000 38.817
19174.312 5656.566 -150.000 38.445
19376.147 5656.566 -150.000 33.219
19577.982 5656.566 -150.000 32.191
19779.817 5656.566 -150.000 30.804
19981.651 5656.566 -150.000 29.455
20183.486 5656.566 -150.000 28.028
20385.321 5656.566 -150.000 26.561
20587.156 5656.566 -150.000 26.238
20788.991 5656.566 -150.000 24.165
20990.826 5656.566 -150.000 24.742
21192.661 5656.566 -150.000 21.554
21394.495 5656.566 -150.000 21.764
21596.330 5656.566 -150.000 20.707
21798.165 5656.566 -150.000 19.925
22000.000 5656.566 -150.000 22.220
0.000 5858.586 -150.000 7.448
201.835 5858.586 -150.000 9.589
403.670 5858.586 -150.000 10.908
605.505 5858.586 -150.000 10.949
807.339 5858.586 -150.000 8.618
1009.174 5858.586 -150.000 11.942
1211.009 5858.586 -150.000 12.935
1412.844 5858.586 -150.000 14.461
1614.679 5858.586 -150.000 13.178
1816.514 5858.586 -150.000 15.562
2018.349 5858.586 -150.000 16.521
2220.183 5858.586 -150.000 19.289
2422.018 5858.586 -150.000 22.104
2623.853 5858.586 -150.000 23.776
2825.688 5858.586 -150.000 27.264
3027.523 5858.586 -150.000 30.160
3229.358 5858.586 -150.000 36.026
3431.193 5858.586 -150.000 41.995
3633.028 5858.586 -150.000 52.572
3834.862 5858.586 -150.000 64.611
4036.697 5858.586 -150.000 83.689
4238.532 5858.586 -150.000 106.990
4440.367 5858.586 -150.000 156.863
4642.202 5858.586 -150.000 224.721
4844.037 5858.586 -150.000 371.165
5045.872 5858.586 -150.000 451.037
5247.706 5858.586 -150.000 375.371
5449.541 5858.586 -150.000 286.230
5651.376 5858.586 -150.000 229.384
5853.211 5858.586 -150.000 192.861
6055.046 5858.586 -150.000 168.651
6256.881 5858.586 -150.000 147.546
6458.716 5858.586 -150.000 133.718
6660.550 5858.586 -150.000 121.569
6862.385 5858.586 -150.000 111.618
7064.220 5858.586 -150.000 102.076
7266.055 5858.586 -150.000 91.826
7467.890 5858.586 -150.000 86.559
7669.725 5858.586 -150.000 79.048
7871.560 5858.586 -150.000 70.563
8073.394 5858.586 -150.000 63.707
8275.229 5858.586 -150.000 58.217
8477.064 5858.586 -150.000 50.772
8678.899 5858.586 -150.000 45.221
8880.734 5858.586 -150.000 40.013
9082.569 5858.586 -150.000 33.798
9284.404 5858.586 -150.000 29.355
9486.239 5858.586 -150.000 25.507
9688.073 5858.586 -150.000 21.794
9889.908 5858.586 -150.000 20.872
10091.743 5858.586 -150.000 21.001
10293.578 5858.586 -150.000 22.199
10495.413 5858.586 -150.000 25.794
10697.248 5858.586 -150.000 26.286
10899.083 5858.586 -150.000 29.637
11100.917 5858.586 -150.000 32.966
11302.752 5858.586 -150.000 37.429
11504.587 5858.586 -150.000 40.390
11706.422 5858.586 -150.000 45.620
11908.257 5858.586 -150.000 51.862
12110.092 5858.586 -150.000 58.506
12311.927 5858.586 -150.000 67.835
12513.761 5858.586 -150.000 78.993
12715.596 5858.586 -150.000 92.675
12917.431 5858.586 -150.000 111.237
13119.266 5858.586 -150.000 137.662
13321.101 5858.586 -150.000 170.393
13522.936 5858.586 -150.000 217.395
13724.771 5858.586 -150.000 285.773
13926.606 5858.586 -150.000 369.941
14128.440 5858.586 -150.000 450.204
14330.275 5858.586 -150.000 500.640
14532.110 5858.586 -150.000 525.593
14733.945 5858.586 -150.000 541.567
14935.780 5858.586 -150.000 545.546
15137.615 5858.586 -150.000 543.349
15339.450 5858.586 -150.000 535.872
15541.284 5858.586 -150.000 519.293
15743.119 5858.586 -150.000 488.118
15944.954 5858.586 -150.000 428.752
16146.789 5858.586 -150.000 344.011
16348.624 5858.586 -150.000 262.036
16550.459 5858.586 -150.000 203.127
16752.294 5858.586 -150.000 160.848
16954.128 5858.586 -150.000 132.311
17155.963 5858.586 -150.000 110.714
17357.798 5858.586 -150.000 93.056
17559.633 5858.586 -150.000 81.492
17761.468 5858.586 -150.000 70.778
17963.303 5858.586 -150.000 62.286
18165.138 5858.586 -150.000 57.340
18366.972 5858.586 -150.000 50.828
18568.807 5858.586 -150.000 46.461
18770.642 5858.586 -150.000 43.360
18972.477 5858.586 -150.000 39.679
19174.312 5858.586 -150.000 38.146
19376.147 5858.586 -150.000 34.802
19577.982 5858.586 -150.000 31.214
19779.817 5858.586 -150.000 31.654
19981.651 5858.586 -150.000 29.551
20183.486 5858.586 -150.000 27.572
20385.321 5858.586 -150.000 27.551
20587.156 5858.586 -150.000 25.813
20788.991 5858.586 -150.000 23.699
20990.826 5858.586 -150.000 24.261
21192.661 5858.586 -150.000 22.266
21394.495 5858.586 -150.000 21.577
21596.330 5858.586 -150.000 22.134
21798.165 5858.586 -150.000 21.592
22000.000 5858.586 -150.000 17.974
0.000 6060.606 -150.000 6.556
201.835 6060.606 -150.000 8.973
403.670 6060.606 -150.000 8.635
605.505 6060.606 -150.000 9.250
807.339 6060.606 -150.000 10.722
1009.174 6060.606 -150.000 11.849
1211.009 6060.606 -150.000 12.889
1412.844 6060.606 -150.000 14.636
1614.679 6060.606 -150.000 14.160
1816.514 6060.606 -150.000 16.836
2018.349 6060.606 -150.000 16.787
2220.183 6060.606 -150.000 20.614
2422.018 6060.606 -150.000 20.267
2623.853 6060.606 -150.000 22.518
2825.688 6060.606 -150.000 27.110
3027.523 6060.606 -150.000 30.094
3229.358 6060.606 -150.000 33.295
3431.193 6060.606 -150.000 40.849
3633.028 6060.606 -150.000 49.616
3834.862 6060.606 -150.000 61.875
4036.697 6060.606 -150.000 79.503
4238.532 6060.606 -150.000 101.785
4440.367 6060.606 -150.000 153.347
4642.202 6060.606 -150.000 220.694
4844.037 6060.606 -150.000 367.839
5045.872 6060.606 -150.000 451.271
5247.706 6060.606 -150.000 376.334
5449.541 6060.606 -150.000 289.449
5651.376 6060.606 -150.000 232.435
5853.211 6060.606 -150.000 196.969
6055.046 6060.606 -150.000 172.338
6256.881 6060.606 -150.000 150.287
6458.716 6060.606 -150.000 135.694
6660.550 6060.606 -150.000 123.063
6862.385 6060.606 -150.000 111.796
7064.220 6060.606 -150.000 102.509
7266.055 6060.606 -150.000 92.859
7467.890 6060.606 -150.000 85.445
7669.725 6060.606 -150.000 77.434
7871.560 6060.606 -150.000 68.646
8073.394 6060.606 -150.000 62.517
8275.229 6060.606 -150.000 57.858
8477.064 6060.606 -150.000 49.731
8678.899 6060.606 -150.000 42.489
8880.734 6060.606 -150.000 37.781
9082.569 6060.606 -150.000 32.500
9284.404 6060.606 -150.000 27.477
9486.239 6060.606 -150.000 24.456
9688.073 6060.606 -150.000 21.779
9889.908 6060.606 -150.000 20.168
10091.743 6060.606 -150.000 21.016
10293.578 6060.606 -150.000 22.354
10495.413 6060.606 -150.000 24.421
10697.248 6060.606 -150.000 26.249
10899.083 6060.606 -150.000 28.966
11100.917 6060.606 -150.000 33.231
11302.752 6060.606 -150.000 36.901
11504.587 6060.606 -150.000 40.542
11706.422 6060.606 -150.000 44.933
11908.257 6060.606 -150.000 49.860
12110.092 6060.606 -150.000 56.081
12311.927 6060.606 -150.000 64.231
12513.761 6060.606 -150.000 75.207
12715.596 6060.606 -150.000 86.988
12917.431 6060.606 -150.000 102.222
13119.266 6060.606 -150.000 124.204
13321.101 6060.606 -150.000 151.706
13522.936 6060.606 -150.000 188.961
13724.771 6060.606 -150.000 241.083
13926.606 6060.606 -150.000 306.612
14128.440 6060.606 -150.000 369.104
14330.275 6060.606 -150.000 411.757
14532.110 6060.606 -150.000 436.812
14733.945 6060.606 -150.000 450.976
14935.780 6060.606 -150.000 456.857
15137.615 6060.606 -150.000 455.883
15339.450 6060.606 -150.000 447.766
15541.284 6060.606 -150.000 431.175
15743.119 6060.606 -150.000 400.234
15944.954 6060.606 -150.000 351.918
16146.789 6060.606 -150.000 285.472
16348.624 6060.606 -150.000 224.083
16550.459 6060.606 -150.000 178.467
16752.294 6060.606 -150.000 144.491
16954.128 6060.606 -150.000 120.699
17155.963 6060.606 -150.000 101.251
17357.798 6060.606 -150.000 87.945
17559.633 6060.606 -150.000 76.760
17761.468 6060.606 -150.000 66.573
17963.303 6060.606 -150.000 60.922
18165.138 6060.606 -150.000 54.699
18366.972 6060.606 -150.000 49.458
18568.807 6060.606 -150.000 45.995
18770.642 6060.606 -150.000 42.046
18972.477 6060.606 -150.000 39.772
19174.312 6060.606 -150.000 37.624
19376.147 6060.606 -150.000 34.493
19577.982 6060.606 -150.000 32.256
19779.817 6060.606 -150.000 31.888
19981.651 6060.606 -150.000 29.078
20183.486 6060.606 -150.000 28.033
20385.321 6060.606 -150.000 28.755
20587.156 6060.606 -150.000 23.791
20788.991 6060.606 -150.000 24.449
20990.826 6060.606 -150.000 24.432
21192.661 6060.606 -150.000 21.844
21394.495 6060.606 -150.000 22.763
21596.330 6060.606 -150.000 22.750
21798.165 6060.606 -150.000 21.321
22000.000 6060.606 -150.000 19.790
0.000 6262.626 -150.000 9.055
201.835 6262.626 -150.000 9.753
403.670 6262.626 -150.000 10.800
605.505 6262.626 -150.000 8.162
807.339 6262.626 -150.000 12.201
1009.174 6262.626 -150.000 10.372
1211.009 6262.626 -150.000 13.822
1412.844 6262.626 -150.000 12.831
1614.679 6262.626 -150.000 12.619
1816.514 6262.626 -150.000 16.386
2018.349 6262.626 -150.000 16.804
2220.183 6262.626 -150.000 18.322
2422.018 6262.626 -150.000 20.921
2623.853 6262.626 -150.000 21.455
2825.688 6262.626 -150.000 25.878
3027.523 6262.626 -150.000 31.800
3229.358 6262.626 -150.000 35.146
3431.193 6262.626 -150.000 41.187
3633.028 6262.626 -150.000 47.791
3834.862 6262.626 -150.000 59.147
4036.697 6262.626 -150.000 78.143
4238.532 6262.626 -150.000 98.552
4440.367 6262.626 -150.000 146.528
4642.202 6262.626 -150.000 214.091
4844.037 6262.626 -150.000 361.305
5045.872 6262.626 -150.000 449.629
5247.706 6262.626 -150.000 382.738
5449.541 6262.626 -150.000 295.671
5651.376 6262.626 -150.000 240.081
5853.211 6262.626 -150.000 201.144
6055.046 6262.626 -150.000 174.917
6256.881 6262.626 -150.000 154.336
6458.716 6262.626 -150.000 137.995
6660.550 6262.626 -150.000 125.049
6862.385 6262.626 -150.000 111.665
7064.220 6262.626 -150.000 102.795
7266.055 6262.626 -150.000 91.478
7467.890 6262.626 -150.000 82.040
7669.725 6262.626 -150.000 76.544
7871.560 6262.626 -150.000 67.038
8073.394 6262.626 -150.000 61.400
8275.229 6262.626 -150.000 54.515
8477.064 6262.626 -150.000 46.664
8678.899 6262.626 -150.000 40.719
8880.734 6262.626 -150.000 36.080
9082.569 6262.626 -150.000 30.845
9284.404 6262.626 -150.000 25.768
9486.239 6262.626 -150.000 24.297
9688.073 6262.626 -150.000 21.591
9889.908 6262.626 -150.000 21.208
10091.743 6262.626 -150.000 21.755
10293.578 6262.626 -150.000 21.630
10495.413 6262.626 -150.000 24.943
10697.248 6262.626 -150.000 25.864
10899.083 6262.626 -150.000 30.727
11100.917 6262.626 -150.000 32.091
11302.752 6262.626 -150.000 35.523
11504.587 6262.626 -150.000 39.771
11706.422 6262.626 -150.000 43.065
11908.257 6262.626 -150.000 48.606
12110.092 6262.626 -150.000 53.461
12311.927 6262.626 -150.000 59.923
12513.761 6262.626 -150.000 69.526
12715.596 6262.626 -150.000 79.678
12917.431 6262.626 -150.000 92.313
13119.266 6262.626 -150.000 109.965
13321.101 6262.626 -150.000 132.239
13522.936 6262.626 -150.000 160.785
13724.771 6262.626 -150.000 195.898
13926.606 6262.626 -150.000 237.935
14128.440 6262.626 -150.000 279.064
14330.275 6262.626 -150.000 309.463
14532.110 6262.626 -150.000 330.305
14733.945 6262.626 -150.000 341.940
14935.780 6262.626 -150.000 348.107
15137.615 6262.626 -150.000 347.157
15339.450 6262.626 -150.000 340.938
15541.284 6262.626 -150.000 326.448
15743.119 6262.626 -150.000 303.011
15944.954 6262.626 -150.000 268.725
16146.789 6262.626 -150.000 225.936
16348.624 6262.626 -150.000 185.373
16550.459 6262.626 -150.000 153.415
16752.294 6262.626 -150.000 127.421
16954.128 6262.626 -150.000 107.548
17155.963 6262.626 -150.000 93.287
17357.798 6262.626 -150.000 80.574
17559.633 6262.626 -150.000 71.184
17761.468 6262.626 -150.000 63.044
17963.303 6262.626 -150.000 57.177
18165.138 6262.626 -150.000 52.391
18366.972 6262.626 -150.000 47.825
18568.807 6262.626 -150.000 45.332
18770.642 6262.626 -150.000 41.435
18972.477 6262.626 -150.000 40.134
