12110.092 5252.525 -150.000 63.574
12311.927 5252.525 -150.000 75.379
12513.761 5252.525 -150.000 89.702
12715.596 5252.525 -150.000 107.518
12917.431 5252.525 -150.000 130.887
13119.266 5252.525 -150.000 162.868
13321.101 5252.525 -150.000 206.687
13522.936 5252.525 -150.000 266.800
13724.771 5252.525 -150.000 352.972
13926.606 5252.525 -150.000 457.035
14128.440 5252.525 -150.000 543.131
14330.275 5252.525 -150.000 588.332
14532.110 5252.525 -150.000 606.115
14733.945 5252.525 -150.000 615.151
14935.780 5252.525 -150.000 619.043
15137.615 5252.525 -150.000 619.142
15339.450 5252.525 -150.000 614.642
15541.284 5252.525 -150.000 603.713
15743.119 5252.525 -150.000 579.198
15944.954 5252.525 -150.000 520.140
16146.789 5252.525 -150.000 423.893
16348.624 5252.525 -150.000 323.805
16550.459 5252.525 -150.000 248.313
16752.294 5252.525 -150.000 194.804
16954.128 5252.525 -150.000 155.621
17155.963 5252.525 -150.000 127.573
17357.798 5252.525 -150.000 106.564
17559.633 5252.525 -150.000 90.567
17761.468 5252.525 -150.000 78.057
17963.303 5252.525 -150.000 67.866
18165.138 5252.525 -150.000 60.351
18366.972 5252.525 -150.000 54.206
18568.807 5252.525 -150.000 47.968
18770.642 5252.525 -150.000 43.611
18972.477 5252.525 -150.000 40.783
19174.312 5252.525 -150.000 37.449
19376.147 5252.525 -150.000 34.602
19577.982 5252.525 -150.000 32.356
19779.817 5252.525 -150.000 30.214
19981.651 5252.525 -150.000 28.615
20183.486 5252.525 -150.000 27.072
20385.321 5252.525 -150.000 25.484
20587.156 5252.525 -150.000 24.271
20788.991 5252.525 -150.000 23.724
20990.826 5252.525 -150.000 22.530
21192.661 5252.525 -150.000 20.868
21394.495 5252.525 -150.000 20.857
21596.330 5252.525 -150.000 20.315
21798.165 5252.525 -150.000 18.808
22000.000 5252.525 -150.000 19.922
0.000 5454.545 -150.000 8.402
201.835 5454.545 -150.000 9.527
403.670 5454.545 -150.000 9.965
605.505 5454.545 -150.000 10.650
807.339 5454.545 -150.000 11.111
1009.174 5454.545 -150.000 11.524
1211.009 5454.545 -150.000 12.670
1412.844 5454.545 -150.000 13.463
1614.679 5454.545 -150.000 14.208
1816.514 5454.545 -150.000 16.216
2018.349 5454.545 -150.000 18.079
2220.183 5454.545 -150.000 19.033
2422.018 5454.545 -150.000 20.795
2623.853 5454.545 -150.000 24.075
2825.688 5454.545 -150.000 28.240
3027.523 5454.545 -150.000 32.124
3229.358 5454.545 -150.000 35.804
3431.193 5454.545 -150.000 43.204
3633.028 5454.545 -150.000 54.407
3834.862 5454.545 -150.000 65.470
4036.697 5454.545 -150.000 84.833
4238.532 5454.545 -150.000 114.573
4440.367 5454.545 -150.000 151.157
4642.202 5454.545 -150.000 243.019
4844.037 5454.545 -150.000 372.662
5045.872 5454.545 -150.000 434.666
5247.706 5454.545 -150.000 380.776
5449.541 5454.545 -150.000 279.251
5651.376 5454.545 -150.000 219.888
5853.211 5454.545 -150.000 189.351
6055.046 5454.545 -150.000 162.292
6256.881 5454.545 -150.000 145.706
6458.716 5454.545 -150.000 131.706
6660.550 5454.545 -150.000 119.844
6862.385 5454.545 -150.000 111.431
7064.220 5454.545 -150.000 102.328
7266.055 5454.545 -150.000 94.032
7467.890 5454.545 -150.000 87.869
7669.725 5454.545 -150.000 81.453
7871.560 5454.545 -150.000 73.969
8073.394 5454.545 -150.000 67.018
8275.229 5454.545 -150.000 60.933
8477.064 5454.545 -150.000 54.839
8678.899 5454.545 -150.000 48.323
8880.734 5454.545 -150.000 42.165
9082.569 5454.545 -150.000 37.075
9284.404 5454.545 -150.000 32.465
9486.239 5454.545 -150.000 27.977
9688.073 5454.545 -150.000 24.481
9889.908 5454.545 -150.000 22.794
10091.743 5454.545 -150.000 21.972
10293.578 5454.545 -150.000 21.582
10495.413 5454.545 -150.000 23.247
10697.248 5454.545 -150.000 26.307
10899.083 5454.545 -150.000 29.050
11100.917 5454.545 -150.000 32.708
11302.752 5454.545 -150.000 37.589
11504.587 5454.545 -150.000 42.264
11706.422 5454.545 -150.000 47.400
11908.257 5454.545 -150.000 54.436
12110.092 5454.545 -150.000 63.260
12311.927 5454.545 -150.000 73.799
12513.761 5454.545 -150.000 86.623
12715.596 5454.545 -150.000 103.478
12917.431 5454.545 -150.000 126.607
13119.266 5454.545 -150.000 157.695
13321.101 5454.545 -150.000 198.886
13522.936 5454.545 -150.000 256.117
13724.771 5454.545 -150.000 339.589
13926.606 5454.545 -150.000 441.601
14128.440 5454.545 -150.000 527.765
14330.275 5454.545 -150.000 574.367
14532.110 5454.545 -150.000 593.486
14733.945 5454.545 -150.000 603.811
14935.780 5454.545 -150.000 608.826
15137.615 5454.545 -150.000 609.264
15339.450 5454.545 -150.000 604.312
15541.284 5454.545 -150.000 591.874
15743.119 5454.545 -150.000 564.882
15944.954 5454.545 -150.000 504.171
16146.789 5454.545 -150.000 408.977
16348.624 5454.545 -150.000 311.815
16550.459 5454.545 -150.000 239.106
16752.294 5454.545 -150.000 187.687
16954.128 5454.545 -150.000 149.939
17155.963 5454.545 -150.000 122.969
17357.798 5454.545 -150.000 103.338
17559.633 5454.545 -150.000 88.626
17761.468 5454.545 -150.000 76.500
17963.303 5454.545 -150.000 66.606
18165.138 5454.545 -150.000 59.599
18366.972 5454.545 -150.000 53.714
18568.807 5454.545 -150.000 47.854
18770.642 5454.545 -150.000 43.334
18972.477 5454.545 -150.000 40.214
19174.312 5454.545 -150.000 37.061
19376.147 5454.545 -150.000 34.030
19577.982 5454.545 -150.000 32.080
19779.817 5454.545 -150.000 30.507
19981.651 5454.545 -150.000 28.923
20183.486 5454.545 -150.000 27.701
20385.321 5454.545 -150.000 26.496
20587.156 5454.545 -150.000 25.130
20788.991 5454.545 -150.000 24.439
20990.826 5454.545 -150.000 23.289
21192.661 5454.545 -150.000 21.475
21394.495 5454.545 -150.000 21.342
21596.330 5454.545 -150.000 20.763
21798.165 5454.545 -150.000 19.478
22000.000 5454.545 -150.000 20.771
0.000 5656.566 -150.000 8.125
201.835 5656.566 -150.000 8.842
403.670 5656.566 -150.000 9.790
605.505 5656.566 -150.000 10.794
807.339 5656.566 -150.000 10.803
1009.174 5656.566 -150.000 11.198
1211.009 5656.566 -150.000 13.048
1412.844 5656.566 -150.000 14.104
1614.679 5656.566 -150.000 14.123
1816.514 5656.566 -150.000 15.056
2018.349 5656.566 -150.000 16.726
2220.183 5656.566 -150.000 18.665
2422.018 5656.566 -150.000 21.084
2623.853 5656.566 -150.000 24.139
2825.688 5656.566 -150.000 27.891
3027.523 5656.566 -150.000 31.416
3229.358 5656.566 -150.000 35.514
3431.193 5656.566 -150.000 43.865
3633.028 5656.566 -150.000 55.070
3834.862 5656.566 -150.000 65.391
4036.697 5656.566 -150.000 84.028
4238.532 5656.566 -150.000 113.259
4440.367 5656.566 -150.000 149.519
4642.202 5656.566 -150.000 241.086
4844.037 5656.566 -150.000 371.035
5045.872 5656.566 -150.000 434.563
5247.706 5656.566 -150.000 382.610
5449.541 5656.566 -150.000 281.867
5651.376 5656.566 -150.000 222.360
5853.211 5656.566 -150.000 191.841
6055.046 5656.566 -150.000 164.102
6256.881 5656.566 -150.000 146.580
6458.716 5656.566 -150.000 132.720
6660.550 5656.566 -150.000 120.331
6862.385 5656.566 -150.000 110.917
7064.220 5656.566 -150.000 101.869
7266.055 5656.566 -150.000 93.534
7467.890 5656.566 -150.000 86.939
7669.725 5656.566 -150.000 80.199
7871.560 5656.566 -150.000 72.436
8073.394 5656.566 -150.000 65.515
8275.229 5656.566 -150.000 59.406
8477.064 5656.566 -150.000 52.969
8678.899 5656.566 -150.000 46.773
8880.734 5656.566 -150.000 41.062
9082.569 5656.566 -150.000 35.623
9284.404 5656.566 -150.000 30.910
9486.239 5656.566 -150.000 26.871
9688.073 5656.566 -150.000 23.477
9889.908 5656.566 -150.000 21.575
10091.743 5656.566 -150.000 21.088
10293.578 5656.566 -150.000 21.724
10495.413 5656.566 -150.000 23.863
10697.248 5656.566 -150.000 26.141
10899.083 5656.566 -150.000 28.521
11100.917 5656.566 -150.000 32.832
11302.752 5656.566 -150.000 37.619
11504.587 5656.566 -150.000 41.359
11706.422 5656.566 -150.000 46.075
11908.257 5656.566 -150.000 53.077
12110.092 5656.566 -150.000 61.296
12311.927 5656.566 -150.000 70.934
12513.761 5656.566 -150.000 82.719
12715.596 5656.566 -150.000 98.064
12917.431 5656.566 -150.000 119.840
13119.266 5656.566 -150.000 149.038
13321.101 5656.566 -150.000 186.868
13522.936 5656.566 -150.000 240.090
13724.771 5656.566 -150.000 318.348
13926.606 5656.566 -150.000 415.225
14128.440 5656.566 -150.000 500.367
14330.275 5656.566 -150.000 549.929
14532.110 5656.566 -150.000 572.366
14733.945 5656.566 -150.000 584.730
14935.780 5656.566 -150.000 590.318
15137.615 5656.566 -150.000 589.572
15339.450 5656.566 -150.000 582.853
15541.284 5656.566 -150.000 568.574
15743.119 5656.566 -150.000 538.957
15944.954 5656.566 -150.000 476.966
16146.789 5656.566 -150.000 384.567
16348.624 5656.566 -150.000 292.477
16550.459 5656.566 -150.000 224.093
16752.294 5656.566 -150.000 176.387
16954.128 5656.566 -150.000 141.853
17155.963 5656.566 -150.000 117.021
17357.798 5656.566 -150.000 98.858
17559.633 5656.566 -150.000 85.452
17761.468 5656.566 -150.000 74.369
17963.303 5656.566 -150.000 65.229
18165.138 5656.566 -150.000 58.320
18366.972 5656.566 -150.000 52.396
18568.807 5656.566 -150.000 47.299
18770.642 5656.566 -150.000 43.107
18972.477 5656.566 -150.000 40.006
19174.312 5656.566 -150.000 37.355
19376.147 5656.566 -150.000 33.955
19577.982 5656.566 -150.000 31.769
19779.817 5656.566 -150.000 30.891
19981.651 5656.566 -150.000 29.330
20183.486 5656.566 -150.000 28.064
20385.321 5656.566 -150.000 27.232
20587.156 5656.566 -150.000 25.652
20788.991 5656.566 -150.000 24.750
20990.826 5656.566 -150.000 24.012
21192.661 5656.566 -150.000 22.041
21394.495 5656.566 -150.000 21.342
21596.330 5656.566 -150.000 21.183
21798.165 5656.566 -150.000 20.303
22000.000 5656.566 -150.000 21.172
0.000 5858.586 -150.000 7.679
201.835 5858.586 -150.000 8.965
403.670 5858.586 -150.000 10.011
605.505 5858.586 -150.000 10.174
807.339 5858.586 -150.000 9.967
1009.174 5858.586 -150.000 11.092
1211.009 5858.586 -150.000 13.310
1412.844 5858.586 -150.000 14.156
1614.679 5858.586 -150.000 14.054
1816.514 5858.586 -150.000 15.106
2018.349 5858.586 -150.000 16.950
2220.183 5858.586 -150.000 19.363
2422.018 5858.586 -150.000 21.564
2623.853 5858.586 -150.000 23.807
2825.688 5858.586 -150.000 27.159
3027.523 5858.586 -150.000 30.604
3229.358 5858.586 -150.000 34.635
3431.193 5858.586 -150.000 42.440
3633.028 5858.586 -150.000 53.275
3834.862 5858.586 -150.000 63.930
4036.697 5858.586 -150.000 82.413
4238.532 5858.586 -150.000 110.768
4440.367 5858.586 -150.000 146.776
4642.202 5858.586 -150.000 238.511
4844.037 5858.586 -150.000 369.110
5045.872 5858.586 -150.000 434.996
5247.706 5858.586 -150.000 385.472
5449.541 5858.586 -150.000 285.330
5651.376 5858.586 -150.000 225.601
5853.211 5858.586 -150.000 195.399
6055.046 5858.586 -150.000 167.098
6256.881 5858.586 -150.000 148.058
6458.716 5858.586 -150.000 133.887
6660.550 5858.586 -150.000 121.338
6862.385 5858.586 -150.000 111.167
7064.220 5858.586 -150.000 101.725
7266.055 5858.586 -150.000 93.007
7467.890 5858.586 -150.000 86.052
7669.725 5858.586 -150.000 78.811
7871.560 5858.586 -150.000 70.548
8073.394 5858.586 -150.000 64.010
8275.229 5858.586 -150.000 58.274
8477.064 5858.586 -150.000 51.301
8678.899 5858.586 -150.000 44.901
8880.734 5858.586 -150.000 39.560
9082.569 5858.586 -150.000 34.099
9284.404 5858.586 -150.000 29.299
9486.239 5858.586 -150.000 25.512
9688.073 5858.586 -150.000 22.255
9889.908 5858.586 -150.000 20.435
10091.743 5858.586 -150.000 20.703
10293.578 5858.586 -150.000 22.558
10495.413 5858.586 -150.000 25.020
10697.248 5858.586 -150.000 26.766
10899.083 5858.586 -150.000 29.019
11100.917 5858.586 -150.000 33.183
11302.752 5858.586 -150.000 37.376
11504.587 5858.586 -150.000 40.822
11706.422 5858.586 -150.000 45.433
11908.257 5858.586 -150.000 51.603
12110.092 5858.586 -150.000 58.639
12311.927 5858.586 -150.000 67.765
12513.761 5858.586 -150.000 79.108
12715.596 5858.586 -150.000 92.638
12917.431 5858.586 -150.000 111.513
13119.266 5858.586 -150.000 137.353
13321.101 5858.586 -150.000 170.698
13522.936 5858.586 -150.000 217.328
13724.771 5858.586 -150.000 285.381
13926.606 5858.586 -150.000 370.496
14128.440 5858.586 -150.000 448.900
14330.275 5858.586 -150.000 499.181
14532.110 5858.586 -150.000 524.900
14733.945 5858.586 -150.000 538.963
14935.780 5858.586 -150.000 544.638
15137.615 5858.586 -150.000 542.787
15339.450 5858.586 -150.000 534.557
15541.284 5858.586 -150.000 518.396
15743.119 5858.586 -150.000 486.797
15944.954 5858.586 -150.000 427.150
16146.789 5858.586 -150.000 343.728
16348.624 5858.586 -150.000 262.700
16550.459 5858.586 -150.000 202.819
16752.294 5858.586 -150.000 161.442
16954.128 5858.586 -150.000 131.848
17155.963 5858.586 -150.000 110.164
17357.798 5858.586 -150.000 93.670
17559.633 5858.586 -150.000 81.133
17761.468 5858.586 -150.000 70.958
17963.303 5858.586 -150.000 62.991
18165.138 5858.586 -150.000 56.682
18366.972 5858.586 -150.000 51.024
18568.807 5858.586 -150.000 46.580
18770.642 5858.586 -150.000 42.854
18972.477 5858.586 -150.000 40.062
19174.312 5858.586 -150.000 37.888
19376.147 5858.586 -150.000 34.443
19577.982 5858.586 -150.000 31.930
19779.817 5858.586 -150.000 31.080
19981.651 5858.586 -150.000 29.191
20183.486 5858.586 -150.000 27.853
20385.321 5858.586 -150.000 27.315
20587.156 5858.586 -150.000 25.323
20788.991 5858.586 -150.000 24.156
20990.826 5858.586 -150.000 23.822
21192.661 5858.586 -150.000 22.124
21394.495 5858.586 -150.000 21.733
21596.330 5858.586 -150.000 22.138
21798.165 5858.586 -150.000 20.480
22000.000 5858.586 -150.000 20.237
0.000 6060.606 -150.000 7.427
201.835 6060.606 -150.000 8.926
403.670 6060.606 -150.000 9.668
605.505 6060.606 -150.000 9.467
807.339 6060.606 -150.000 10.063
1009.174 6060.606 -150.000 11.618
1211.009 6060.606 -150.000 13.339
1412.844 6060.606 -150.000 13.888
1614.679 6060.606 -150.000 14.319
1816.514 6060.606 -150.000 15.988
2018.349 6060.606 -150.000 17.661
2220.183 6060.606 -150.000 19.443
2422.018 6060.606 -150.000 20.856
2623.853 6060.606 -150.000 22.759
2825.688 6060.606 -150.000 26.628
3027.523 6060.606 -150.000 30.632
3229.358 6060.606 -150.000 34.267
3431.193 6060.606 -150.000 40.529
3633.028 6060.606 -150.000 50.345
3834.862 6060.606 -150.000 61.088
4036.697 6060.606 -150.000 79.403
4238.532 6060.606 -150.000 106.995
4440.367 6060.606 -150.000 142.525
4642.202 6060.606 -150.000 234.084
4844.037 6060.606 -150.000 365.803
5045.872 6060.606 -150.000 435.362
5247.706 6060.606 -150.000 389.106
5449.541 6060.606 -150.000 289.770
5651.376 6060.606 -150.000 229.728
5853.211 6060.606 -150.000 199.357
6055.046 6060.606 -150.000 170.665
6256.881 6060.606 -150.000 150.712
6458.716 6060.606 -150.000 135.919
6660.550 6060.606 -150.000 122.912
6862.385 6060.606 -150.000 112.193
7064.220 6060.606 -150.000 102.271
7266.055 6060.606 -150.000 92.765
7467.890 6060.606 -150.000 85.119
7669.725 6060.606 -150.000 77.569
7871.560 6060.606 -150.000 69.134
8073.394 6060.606 -150.000 62.752
8275.229 6060.606 -150.000 57.015
8477.064 6060.606 -150.000 49.560
8678.899 6060.606 -150.000 42.898
8880.734 6060.606 -150.000 37.806
9082.569 6060.606 -150.000 32.504
9284.404 6060.606 -150.000 27.771
9486.239 6060.606 -150.000 24.448
9688.073 6060.606 -150.000 21.896
9889.908 6060.606 -150.000 20.611
10091.743 6060.606 -150.000 21.052
10293.578 6060.606 -150.000 22.550
10495.413 6060.606 -150.000 24.500
10697.248 6060.606 -150.000 26.541
10899.083 6060.606 -150.000 29.340
11100.917 6060.606 -150.000 32.998
11302.752 6060.606 -150.000 36.765
11504.587 6060.606 -150.000 40.458
11706.422 6060.606 -150.000 44.847
11908.257 6060.606 -150.000 50.113
12110.092 6060.606 -150.000 56.062
12311.927 6060.606 -150.000 64.300
12513.761 6060.606 -150.000 74.968
12715.596 6060.606 -150.000 86.865
12917.431 6060.606 -150.000 102.423
13119.266 6060.606 -150.000 123.963
13321.101 6060.606 -150.000 151.768
13522.936 6060.606 -150.000 189.137
13724.771 6060.606 -150.000 241.433
13926.606 6060.606 -150.000 306.436
14128.440 6060.606 -150.000 368.436
14330.275 6060.606 -150.000 411.812
14532.110 6060.606 -150.000 436.803
14733.945 6060.606 -150.000 450.947
14935.780 6060.606 -150.000 456.843
15137.615 6060.606 -150.000 455.416
15339.450 6060.606 -150.000 447.349
15541.284 6060.606 -150.000 430.902
15743.119 6060.606 -150.000 401.007
15944.954 6060.606 -150.000 351.208
16146.789 6060.606 -150.000 286.148
16348.624 6060.606 -150.000 224.241
16550.459 6060.606 -150.000 177.970
16752.294 6060.606 -150.000 144.779
16954.128 6060.606 -150.000 120.227
17155.963 6060.606 -150.000 101.949
17357.798 6060.606 -150.000 87.714
17559.633 6060.606 -150.000 76.319
17761.468 6060.606 -150.000 67.084
17963.303 6060.606 -150.000 60.210
18165.138 6060.606 -150.000 54.686
18366.972 6060.606 -150.000 49.592
18568.807 6060.606 -150.000 45.595
18770.642 6060.606 -150.000 42.286
18972.477 6060.606 -150.000 39.702
19174.312 6060.606 -150.000 37.474
19376.147 6060.606 -150.000 34.344
19577.982 6060.606 -150.000 32.219
19779.817 6060.606 -150.000 31.602
19981.651 6060.606 -150.000 29.988
20183.486 6060.606 -150.000 28.474
20385.321 6060.606 -150.000 27.230
20587.156 6060.606 -150.000 24.900
20788.991 6060.606 -150.000 24.267
20990.826 6060.606 -150.000 24.308
21192.661 6060.606 -150.000 22.647
21394.495 6060.606 -150.000 22.295
21596.330 6060.606 -150.000 22.886
21798.165 6060.606 -150.000 21.103
22000.000 6060.606 -150.000 20.463
0.000 6262.626 -150.000 8.867
201.835 6262.626 -150.000 9.431
403.670 6262.626 -150.000 9.331
605.505 6262.626 -150.000 9.519
807.339 6262.626 -150.000 10.917
1009.174 6262.626 -150.000 12.050
1211.009 6262.626 -150.000 12.774
1412.844 6262.626 -150.000 13.024
1614.679 6262.626 -150.000 13.683
1816.514 6262.626 -150.000 15.301
2018.349 6262.626 -150.000 17.088
2220.183 6262.626 -150.000 19.053
2422.018 6262.626 -150.000 20.356
2623.853 6262.626 -150.000 21.865
2825.688 6262.626 -150.000 25.598
3027.523 6262.626 -150.000 30.507
3229.358 6262.626 -150.000 34.956
3431.193 6262.626 -150.000 40.371
3633.028 6262.626 -150.000 48.523
3834.862 6262.626 -150.000 58.401
4036.697 6262.626 -150.000 76.645
4238.532 6262.626 -150.000 103.210
4440.367 6262.626 -150.000 136.507
4642.202 6262.626 -150.000 226.519
4844.037 6262.626 -150.000 359.089
5045.872 6262.626 -150.000 432.898
5247.706 6262.626 -150.000 391.926
5449.541 6262.626 -150.000 295.614
5651.376 6262.626 -150.000 236.159
5853.211 6262.626 -150.000 204.344
