3229.358 6464.646 -150.000 -28.170
3431.193 6464.646 -150.000 -32.188
3633.028 6464.646 -150.000 -35.246
3834.862 6464.646 -150.000 -43.875
4036.697 6464.646 -150.000 -50.922
4238.532 6464.646 -150.000 -62.859
4440.367 6464.646 -150.000 -72.217
4642.202 6464.646 -150.000 -69.132
4844.037 6464.646 -150.000 27.847
5045.872 6464.646 -150.000 317.579
5247.706 6464.646 -150.000 370.795
5449.541 6464.646 -150.000 286.973
5651.376 6464.646 -150.000 221.783
5853.211 6464.646 -150.000 175.083
6055.046 6464.646 -150.000 144.698
6256.881 6464.646 -150.000 119.503
6458.716 6464.646 -150.000 103.884
6660.550 6464.646 -150.000 87.585
6862.385 6464.646 -150.000 76.673
7064.220 6464.646 -150.000 66.210
7266.055 6464.646 -150.000 56.899
7467.890 6464.646 -150.000 47.583
7669.725 6464.646 -150.000 41.698
7871.560 6464.646 -150.000 35.252
8073.394 6464.646 -150.000 29.313
8275.229 6464.646 -150.000 22.040
8477.064 6464.646 -150.000 16.129
8678.899 6464.646 -150.000 7.415
8880.734 6464.646 -150.000 1.749
9082.569 6464.646 -150.000 -4.544
9284.404 6464.646 -150.000 -8.309
9486.239 6464.646 -150.000 -12.522
9688.073 6464.646 -150.000 -15.844
9889.908 6464.646 -150.000 -18.684
10091.743 6464.646 -150.000 -21.392
10293.578 6464.646 -150.000 -25.309
10495.413 6464.646 -150.000 -23.855
10697.248 6464.646 -150.000 -28.143
10899.083 6464.646 -150.000 -27.137
11100.917 6464.646 -150.000 -27.258
11302.752 6464.646 -150.000 -28.218
11504.587 6464.646 -150.000 -27.471
11706.422 6464.646 -150.000 -25.609
11908.257 6464.646 -150.000 -27.845
12110.092 6464.646 -150.000 -25.581
12311.927 6464.646 -150.000 -24.211
12513.761 6464.646 -150.000 -23.359
12715.596 6464.646 -150.000 -21.253
12917.431 6464.646 -150.000 -18.818
13119.266 6464.646 -150.000 -14.585
13321.101 6464.646 -150.000 -9.942
13522.936 6464.646 -150.000 -2.244
13724.771 6464.646 -150.000 11.007
13926.606 6464.646 -150.000 23.830
14128.440 6464.646 -150.000 38.724
14330.275 6464.646 -150.000 50.908
14532.110 6464.646 -150.000 60.071
14733.945 6464.646 -150.000 65.932
14935.780 6464.646 -150.000 67.414
15137.615 6464.646 -150.000 68.530
15339.450 6464.646 -150.000 64.035
15541.284 6464.646 -150.000 58.149
15743.119 6464.646 -150.000 46.997
15944.954 6464.646 -150.000 34.402
16146.789 6464.646 -150.000 18.767
16348.624 6464.646 -150.000 7.417
16550.459 6464.646 -150.000 -1.627
16752.294 6464.646 -150.000 -9.681
16954.128 6464.646 -150.000 -15.008
17155.963 6464.646 -150.000 -16.850
17357.798 6464.646 -150.000 -19.208
17559.633 6464.646 -150.000 -20.488
17761.468 6464.646 -150.000 -21.200
17963.303 6464.646 -150.000 -21.571
18165.138 6464.646 -150.000 -21.408
18366.972 6464.646 -150.000 -23.619
18568.807 6464.646 -150.000 -21.092
18770.642 6464.646 -150.000 -23.728
18972.477 6464.646 -150.000 -22.828
19174.312 6464.646 -150.000 -22.191
19376.147 6464.646 -150.000 -21.585
19577.982 6464.646 -150.000 -20.500
19779.817 6464.646 -150.000 -19.570
19981.651 6464.646 -150.000 -18.853
20183.486 6464.646 -150.000 -19.557
20385.321 6464.646 -150.000 -19.908
20587.156 6464.646 -150.000 -17.495
20788.991 6464.646 -150.000 -17.084
20990.826 6464.646 -150.000 -15.845
21192.661 6464.646 -150.000 -17.165
21394.495 6464.646 -150.000 -14.526
21596.330 6464.646 -150.000 -15.723
21798.165 6464.646 -150.000 -15.236
22000.000 6464.646 -150.000 -15.420
0.000 6666.667 -150.000 -10.171
201.835 6666.667 -150.000 -9.357
403.670 6666.667 -150.000 -9.602
605.505 6666.667 -150.000 -8.223
807.339 6666.667 -150.000 -10.363
1009.174 6666.667 -150.000 -10.012
1211.009 6666.667 -150.000 -11.032
1412.844 6666.667 -150.000 -12.497
1614.679 6666.667 -150.000 -13.546
1816.514 6666.667 -150.000 -15.088
2018.349 6666.667 -150.000 -15.175
2220.183 6666.667 -150.000 -17.690
2422.018 6666.667 -150.000 -17.094
2623.853 6666.667 -150.000 -20.238
2825.688 6666.667 -150.000 -21.807
3027.523 6666.667 -150.000 -26.198
3229.358 6666.667 -150.000 -27.651
3431.193 6666.667 -150.000 -29.009
3633.028 6666.667 -150.000 -35.148
3834.862 6666.667 -150.000 -41.010
4036.697 6666.667 -150.000 -48.430
4238.532 6666.667 -150.000 -57.184
4440.367 6666.667 -150.000 -68.958
4642.202 6666.667 -150.000 -63.340
4844.037 6666.667 -150.000 32.737
5045.872 6666.667 -150.000 311.329
5247.706 6666.667 -150.000 357.857
5449.541 6666.667 -150.000 267.543
5651.376 6666.667 -150.000 201.050
5853.211 6666.667 -150.000 154.973
6055.046 6666.667 -150.000 124.289
6256.881 6666.667 -150.000 102.959
6458.716 6666.667 -150.000 85.039
6660.550 6666.667 -150.000 73.636
6862.385 6666.667 -150.000 62.160
7064.220 6666.667 -150.000 55.688
7266.055 6666.667 -150.000 45.500
7467.890 6666.667 -150.000 38.671
7669.725 6666.667 -150.000 35.410
7871.560 6666.667 -150.000 28.322
8073.394 6666.667 -150.000 21.469
8275.229 6666.667 -150.000 17.061
8477.064 6666.667 -150.000 9.213
8678.899 6666.667 -150.000 5.242
8880.734 6666.667 -150.000 -0.784
9082.569 6666.667 -150.000 -4.715
9284.404 6666.667 -150.000 -10.408
9486.239 6666.667 -150.000 -14.381
9688.073 6666.667 -150.000 -20.239
9889.908 6666.667 -150.000 -22.020
10091.743 6666.667 -150.000 -24.177
10293.578 6666.667 -150.000 -26.424
10495.413 6666.667 -150.000 -27.434
10697.248 6666.667 -150.000 -25.898
10899.083 6666.667 -150.000 -29.227
11100.917 6666.667 -150.000 -28.864
11302.752 6666.667 -150.000 -28.317
11504.587 6666.667 -150.000 -27.675
11706.422 6666.667 -150.000 -27.327
11908.257 6666.667 -150.000 -26.957
12110.092 6666.667 -150.000 -28.351
12311.927 6666.667 -150.000 -26.212
12513.761 6666.667 -150.000 -25.640
12715.596 6666.667 -150.000 -23.218
12917.431 6666.667 -150.000 -22.441
13119.266 6666.667 -150.000 -18.369
13321.101 6666.667 -150.000 -16.073
13522.936 6666.667 -150.000 -11.159
13724.771 6666.667 -150.000 -2.890
13926.606 6666.667 -150.000 4.081
14128.440 6666.667 -150.000 12.489
14330.275 6666.667 -150.000 17.836
14532.110 6666.667 -150.000 25.777
14733.945 6666.667 -150.000 26.293
14935.780 6666.667 -150.000 26.887
15137.615 6666.667 -150.000 28.529
15339.450 6666.667 -150.000 27.625
15541.284 6666.667 -150.000 22.615
15743.119 6666.667 -150.000 17.981
15944.954 6666.667 -150.000 9.878
16146.789 6666.667 -150.000 1.038
16348.624 6666.667 -150.000 -5.279
16550.459 6666.667 -150.000 -9.851
16752.294 6666.667 -150.000 -12.667
16954.128 6666.667 -150.000 -17.790
17155.963 6666.667 -150.000 -19.289
17357.798 6666.667 -150.000 -22.188
17559.633 6666.667 -150.000 -22.371
17761.468 6666.667 -150.000 -21.881
17963.303 6666.667 -150.000 -22.771
18165.138 6666.667 -150.000 -20.846
18366.972 6666.667 -150.000 -22.930
18568.807 6666.667 -150.000 -22.099
18770.642 6666.667 -150.000 -21.064
18972.477 6666.667 -150.000 -22.043
19174.312 6666.667 -150.000 -21.248
19376.147 6666.667 -150.000 -19.398
19577.982 6666.667 -150.000 -20.963
19779.817 6666.667 -150.000 -19.573
19981.651 6666.667 -150.000 -20.527
20183.486 6666.667 -150.000 -19.824
20385.321 6666.667 -150.000 -19.818
20587.156 6666.667 -150.000 -19.575
20788.991 6666.667 -150.000 -18.823
20990.826 6666.667 -150.000 -17.899
21192.661 6666.667 -150.000 -15.686
21394.495 6666.667 -150.000 -17.641
21596.330 6666.667 -150.000 -16.443
21798.165 6666.667 -150.000 -15.486
22000.000 6666.667 -150.000 -14.056
0.000 6868.687 -150.000 -7.227
201.835 6868.687 -150.000 -7.713
403.670 6868.687 -150.000 -7.980
605.505 6868.687 -150.000 -8.071
807.339 6868.687 -150.000 -10.181
1009.174 6868.687 -150.000 -9.974
1211.009 6868.687 -150.000 -11.267
1412.844 6868.687 -150.000 -10.547
1614.679 6868.687 -150.000 -14.902
1816.514 6868.687 -150.000 -13.639
2018.349 6868.687 -150.000 -13.868
2220.183 6868.687 -150.000 -16.436
2422.018 6868.687 -150.000 -16.017
2623.853 6868.687 -150.000 -18.665
2825.688 6868.687 -150.000 -20.754
3027.523 6868.687 -150.000 -23.301
3229.358 6868.687 -150.000 -24.847
3431.193 6868.687 -150.000 -28.197
3633.028 6868.687 -150.000 -33.064
3834.862 6868.687 -150.000 -39.571
4036.697 6868.687 -150.000 -45.244
4238.532 6868.687 -150.000 -52.529
4440.367 6868.687 -150.000 -61.152
4642.202 6868.687 -150.000 -60.571
4844.037 6868.687 -150.000 16.135
5045.872 6868.687 -150.000 247.447
5247.706 6868.687 -150.000 275.696
5449.541 6868.687 -150.000 198.695
5651.376 6868.687 -150.000 146.271
5853.211 6868.687 -150.000 113.426
6055.046 6868.687 -150.000 88.337
6256.881 6868.687 -150.000 71.498
6458.716 6868.687 -150.000 61.783
6660.550 6868.687 -150.000 51.431
6862.385 6868.687 -150.000 44.441
7064.220 6868.687 -150.000 38.426
7266.055 6868.687 -150.000 31.335
7467.890 6868.687 -150.000 26.565
7669.725 6868.687 -150.000 24.438
7871.560 6868.687 -150.000 17.104
8073.394 6868.687 -150.000 15.590
8275.229 6868.687 -150.000 8.204
8477.064 6868.687 -150.000 5.344
8678.899 6868.687 -150.000 -0.201
8880.734 6868.687 -150.000 -5.140
9082.569 6868.687 -150.000 -10.001
9284.404 6868.687 -150.000 -12.544
9486.239 6868.687 -150.000 -16.168
9688.073 6868.687 -150.000 -19.281
9889.908 6868.687 -150.000 -19.630
10091.743 6868.687 -150.000 -25.198
10293.578 6868.687 -150.000 -24.371
10495.413 6868.687 -150.000 -26.703
10697.248 6868.687 -150.000 -26.252
10899.083 6868.687 -150.000 -27.449
11100.917 6868.687 -150.000 -27.554
11302.752 6868.687 -150.000 -29.594
11504.587 6868.687 -150.000 -28.080
11706.422 6868.687 -150.000 -27.763
11908.257 6868.687 -150.000 -27.072
12110.092 6868.687 -150.000 -29.203
12311.927 6868.687 -150.000 -26.351
12513.761 6868.687 -150.000 -27.096
12715.596 6868.687 -150.000 -26.309
12917.431 6868.687 -150.000 -24.256
13119.266 6868.687 -150.000 -22.676
13321.101 6868.687 -150.000 -19.897
13522.936 6868.687 -150.000 -14.238
13724.771 6868.687 -150.000 -11.586
13926.606 6868.687 -150.000 -7.222
14128.440 6868.687 -150.000 -3.694
14330.275 6868.687 -150.000 -0.261
14532.110 6868.687 -150.000 3.425
14733.945 6868.687 -150.000 5.898
14935.780 6868.687 -150.000 6.475
15137.615 6868.687 -150.000 6.841
15339.450 6868.687 -150.000 4.187
15541.284 6868.687 -150.000 2.768
15743.119 6868.687 -150.000 0.971
15944.954 6868.687 -150.000 -5.347
16146.789 6868.687 -150.000 -9.176
16348.624 6868.687 -150.000 -13.065
16550.459 6868.687 -150.000 -14.241
16752.294 6868.687 -150.000 -18.048
16954.128 6868.687 -150.000 -20.538
17155.963 6868.687 -150.000 -22.941
17357.798 6868.687 -150.000 -23.156
17559.633 6868.687 -150.000 -22.892
17761.468 6868.687 -150.000 -24.142
17963.303 6868.687 -150.000 -24.735
18165.138 6868.687 -150.000 -24.769
18366.972 6868.687 -150.000 -23.410
18568.807 6868.687 -150.000 -21.628
18770.642 6868.687 -150.000 -24.434
18972.477 6868.687 -150.000 -25.173
19174.312 6868.687 -150.000 -20.728
19376.147 6868.687 -150.000 -21.291
19577.982 6868.687 -150.000 -22.239
19779.817 6868.687 -150.000 -21.218
19981.651 6868.687 -150.000 -21.735
20183.486 6868.687 -150.000 -19.466
20385.321 6868.687 -150.000 -19.099
20587.156 6868.687 -150.000 -17.484
20788.991 6868.687 -150.000 -18.697
20990.826 6868.687 -150.000 -18.238
21192.661 6868.687 -150.000 -17.638
21394.495 6868.687 -150.000 -16.668
21596.330 6868.687 -150.000 -14.542
21798.165 6868.687 -150.000 -16.622
22000.000 6868.687 -150.000 -15.376
0.000 7070.707 -150.000 -7.695
201.835 7070.707 -150.000 -8.737
403.670 7070.707 -150.000 -10.305
605.505 7070.707 -150.000 -9.215
807.339 7070.707 -150.000 -10.286
1009.174 7070.707 -150.000 -10.679
1211.009 7070.707 -150.000 -11.315
1412.844 7070.707 -150.000 -13.242
1614.679 7070.707 -150.000 -11.650
1816.514 7070.707 -150.000 -12.665
2018.349 7070.707 -150.000 -15.019
2220.183 7070.707 -150.000 -15.181
2422.018 7070.707 -150.000 -15.827
2623.853 7070.707 -150.000 -18.352
2825.688 7070.707 -150.000 -22.039
3027.523 7070.707 -150.000 -23.196
3229.358 7070.707 -150.000 -23.357
3431.193 7070.707 -150.000 -28.257
3633.028 7070.707 -150.000 -31.731
3834.862 7070.707 -150.000 -34.124
4036.697 7070.707 -150.000 -40.367
4238.532 7070.707 -150.000 -49.337
4440.367 7070.707 -150.000 -56.061
4642.202 7070.707 -150.000 -58.524
4844.037 7070.707 -150.000 -25.319
5045.872 7070.707 -150.000 66.798
5247.706 7070.707 -150.000 96.269
5449.541 7070.707 -150.000 79.921
5651.376 7070.707 -150.000 63.066
5853.211 7070.707 -150.000 48.486
6055.046 7070.707 -150.000 41.340
6256.881 7070.707 -150.000 36.246
6458.716 7070.707 -150.000 31.629
6660.550 7070.707 -150.000 30.398
6862.385 7070.707 -150.000 21.872
7064.220 7070.707 -150.000 21.306
7266.055 7070.707 -150.000 17.592
7467.890 7070.707 -150.000 15.803
7669.725 7070.707 -150.000 10.810
7871.560 7070.707 -150.000 7.192
8073.394 7070.707 -150.000 4.658
8275.229 7070.707 -150.000 2.069
8477.064 7070.707 -150.000 -2.635
8678.899 7070.707 -150.000 -7.291
8880.734 7070.707 -150.000 -8.277
9082.569 7070.707 -150.000 -11.655
9284.404 7070.707 -150.000 -15.445
9486.239 7070.707 -150.000 -20.941
9688.073 7070.707 -150.000 -21.091
9889.908 7070.707 -150.000 -24.886
10091.743 7070.707 -150.000 -25.892
10293.578 7070.707 -150.000 -25.747
10495.413 7070.707 -150.000 -27.926
10697.248 7070.707 -150.000 -26.540
10899.083 7070.707 -150.000 -27.167
11100.917 7070.707 -150.000 -28.250
11302.752 7070.707 -150.000 -28.662
11504.587 7070.707 -150.000 -29.938
11706.422 7070.707 -150.000 -28.374
11908.257 7070.707 -150.000 -29.115
12110.092 7070.707 -150.000 -28.450
12311.927 7070.707 -150.000 -27.709
12513.761 7070.707 -150.000 -28.762
12715.596 7070.707 -150.000 -27.668
12917.431 7070.707 -150.000 -25.398
13119.266 7070.707 -150.000 -23.371
13321.101 7070.707 -150.000 -22.524
13522.936 7070.707 -150.000 -22.373
13724.771 7070.707 -150.000 -18.947
13926.606 7070.707 -150.000 -15.751
14128.440 7070.707 -150.000 -13.908
14330.275 7070.707 -150.000 -11.744
14532.110 7070.707 -150.000 -8.947
14733.945 7070.707 -150.000 -6.637
14935.780 7070.707 -150.000 -7.821
15137.615 7070.707 -150.000 -6.802
15339.450 7070.707 -150.000 -7.587
15541.284 7070.707 -150.000 -11.720
15743.119 7070.707 -150.000 -11.069
15944.954 7070.707 -150.000 -14.254
16146.789 7070.707 -150.000 -13.647
16348.624 7070.707 -150.000 -17.122
16550.459 7070.707 -150.000 -20.378
16752.294 7070.707 -150.000 -19.723
16954.128 7070.707 -150.000 -22.106
17155.963 7070.707 -150.000 -24.374
17357.798 7070.707 -150.000 -24.047
17559.633 7070.707 -150.000 -24.166
17761.468 7070.707 -150.000 -26.406
17963.303 7070.707 -150.000 -23.704
18165.138 7070.707 -150.000 -23.804
18366.972 7070.707 -150.000 -24.408
18568.807 7070.707 -150.000 -25.433
18770.642 7070.707 -150.000 -25.413
18972.477 7070.707 -150.000 -24.050
19174.312 7070.707 -150.000 -24.098
19376.147 7070.707 -150.000 -24.534
19577.982 7070.707 -150.000 -20.263
19779.817 7070.707 -150.000 -22.954
19981.651 7070.707 -150.000 -20.954
20183.486 7070.707 -150.000 -20.429
20385.321 7070.707 -150.000 -19.770
20587.156 7070.707 -150.000 -18.710
20788.991 7070.707 -150.000 -18.558
20990.826 7070.707 -150.000 -17.185
21192.661 7070.707 -150.000 -16.573
21394.495 7070.707 -150.000 -17.384
21596.330 7070.707 -150.000 -17.192
21798.165 7070.707 -150.000 -16.929
22000.000 7070.707 -150.000 -15.463
0.000 7272.727 -150.000 -7.608
201.835 7272.727 -150.000 -7.645
403.670 7272.727 -150.000 -8.628
605.505 7272.727 -150.000 -8.798
807.339 7272.727 -150.000 -10.190
1009.174 7272.727 -150.000 -10.601
1211.009 7272.727 -150.000 -9.148
1412.844 7272.727 -150.000 -12.879
1614.679 7272.727 -150.000 -12.525
1816.514 7272.727 -150.000 -12.779
2018.349 7272.727 -150.000 -14.252
2220.183 7272.727 -150.000 -15.510
2422.018 7272.727 -150.000 -17.204
2623.853 7272.727 -150.000 -18.148
2825.688 7272.727 -150.000 -19.795
3027.523 7272.727 -150.000 -22.117
3229.358 7272.727 -150.000 -25.615
3431.193 7272.727 -150.000 -24.888
3633.028 7272.727 -150.000 -29.356
3834.862 7272.727 -150.000 -33.854
4036.697 7272.727 -150.000 -38.282
4238.532 7272.727 -150.000 -44.558
4440.367 7272.727 -150.000 -49.414
4642.202 7272.727 -150.000 -53.763
4844.037 7272.727 -150.000 -50.799
5045.872 7272.727 -150.000 -33.600
5247.706 7272.727 -150.000 -18.455
5449.541 7272.727 -150.000 -11.103
5651.376 7272.727 -150.000 -4.395
5853.211 7272.727 -150.000 -2.797
6055.046 7272.727 -150.000 1.056
6256.881 7272.727 -150.000 3.794
6458.716 7272.727 -150.000 3.286
6660.550 7272.727 -150.000 3.552
6862.385 7272.727 -150.000 4.750
7064.220 7272.727 -150.000 4.879
7266.055 7272.727 -150.000 3.132
7467.890 7272.727 -150.000 2.441
7669.725 7272.727 -150.000 0.702
7871.560 7272.727 -150.000 -3.536
8073.394 7272.727 -150.000 -2.308
8275.229 7272.727 -150.000 -5.180
8477.064 7272.727 -150.000 -7.999
8678.899 7272.727 -150.000 -11.732
8880.734 7272.727 -150.000 -11.192
9082.569 7272.727 -150.000 -17.953
9284.404 7272.727 -150.000 -19.632
9486.239 7272.727 -150.000 -21.475
9688.073 7272.727 -150.000 -23.126
9889.908 7272.727 -150.000 -25.079
10091.743 7272.727 -150.000 -26.398
10293.578 7272.727 -150.000 -26.485
10495.413 7272.727 -150.000 -29.467
10697.248 7272.727 -150.000 -28.816
10899.083 7272.727 -150.000 -29.127
11100.917 7272.727 -150.000 -27.692
11302.752 7272.727 -150.000 -27.485
11504.587 7272.727 -150.000 -28.683
11706.422 7272.727 -150.000 -31.417
11908.257 7272.727 -150.000 -30.030
12110.092 7272.727 -150.000 -28.434
12311.927 7272.727 -150.000 -29.102
12513.761 7272.727 -150.000 -28.582
12715.596 7272.727 -150.000 -29.019
12917.431 7272.727 -150.000 -24.869
13119.266 7272.727 -150.000 -27.732
13321.101 7272.727 -150.000 -24.351
13522.936 7272.727 -150.000 -25.478
13724.771 7272.727 -150.000 -21.572
13926.606 7272.727 -150.000 -20.823
14128.440 7272.727 -150.000 -20.117
14330.275 7272.727 -150.000 -18.489
14532.110 7272.727 -150.000 -16.728
14733.945 7272.727 -150.000 -15.838
14935.780 7272.727 -150.000 -15.160
15137.615 7272.727 -150.000 -15.542
15339.450 7272.727 -150.000 -15.950
15541.284 7272.727 -150.000 -17.057
15743.119 7272.727 -150.000 -18.005
15944.954 7272.727 -150.000 -19.260
16146.789 7272.727 -150.000 -21.593
16348.624 7272.727 -150.000 -21.566
16550.459 7272.727 -150.000 -23.850
16752.294 7272.727 -150.000 -24.023
16954.128 7272.727 -150.000 -23.382
17155.963 7272.727 -150.000 -25.393
17357.798 7272.727 -150.000 -23.785
17559.633 7272.727 -150.000 -24.728
17761.468 7272.727 -150.000 -24.109
17963.303 7272.727 -150.000 -27.152
18165.138 7272.727 -150.000 -26.445
18366.972 7272.727 -150.000 -24.180
18568.807 7272.727 -150.000 -24.271
18770.642 7272.727 -150.000 -24.786
18972.477 7272.727 -150.000 -23.023
19174.312 7272.727 -150.000 -24.721
19376.147 7272.727 -150.000 -21.845
19577.982 7272.727 -150.000 -23.244
19779.817 7272.727 -150.000 -20.692
19981.651 7272.727 -150.000 -21.367
20183.486 7272.727 -150.000 -20.867
20385.321 7272.727 -150.000 -18.990
20587.156 7272.727 -150.000 -19.214
20788.991 7272.727 -150.000 -18.080
20990.826 7272.727 -150.000 -18.060
21192.661 7272.727 -150.000 -18.367
