10091.743 4646.465 -150.000 -9.220
10293.578 4646.465 -150.000 -8.153
10495.413 4646.465 -150.000 -7.393
10697.248 4646.465 -150.000 -6.983
10899.083 4646.465 -150.000 -6.988
11100.917 4646.465 -150.000 -7.449
11302.752 4646.465 -150.000 -8.376
11504.587 4646.465 -150.000 -9.807
11706.422 4646.465 -150.000 -11.802
11908.257 4646.465 -150.000 -14.407
12110.092 4646.465 -150.000 -17.717
12311.927 4646.465 -150.000 -21.937
12513.761 4646.465 -150.000 -27.386
12715.596 4646.465 -150.000 -34.503
12917.431 4646.465 -150.000 -43.856
13119.266 4646.465 -150.000 -55.854
13321.101 4646.465 -150.000 -69.911
13522.936 4646.465 -150.000 -83.460
13724.771 4646.465 -150.000 -91.951
13926.606 4646.465 -150.000 -90.733
14128.440 4646.465 -150.000 -77.944
14330.275 4646.465 -150.000 -55.941
14532.110 4646.465 -150.000 -29.750
14733.945 4646.465 -150.000 -3.835
14935.780 4646.465 -150.000 20.059
15137.615 4646.465 -150.000 42.535
15339.450 4646.465 -150.000 64.283
15541.284 4646.465 -150.000 83.838
15743.119 4646.465 -150.000 97.254
15944.954 4646.465 -150.000 100.312
16146.789 4646.465 -150.000 91.790
16348.624 4646.465 -150.000 74.944
16550.459 4646.465 -150.000 55.661
16752.294 4646.465 -150.000 38.946
16954.128 4646.465 -150.000 26.817
17155.963 4646.465 -150.000 18.773
17357.798 4646.465 -150.000 13.463
17559.633 4646.465 -150.000 9.826
17761.468 4646.465 -150.000 7.292
17963.303 4646.465 -150.000 5.552
18165.138 4646.465 -150.000 4.378
18366.972 4646.465 -150.000 3.562
18568.807 4646.465 -150.000 2.912
18770.642 4646.465 -150.000 2.280
18972.477 4646.465 -150.000 1.612
19174.312 4646.465 -150.000 0.977
19376.147 4646.465 -150.000 0.493
19577.982 4646.465 -150.000 0.239
19779.817 4646.465 -150.000 0.243
19981.651 4646.465 -150.000 0.488
20183.486 4646.465 -150.000 0.885
20385.321 4646.465 -150.000 1.295
20587.156 4646.465 -150.000 1.627
20788.991 4646.465 -150.000 1.896
20990.826 4646.465 -150.000 2.229
21192.661 4646.465 -150.000 2.815
21394.495 4646.465 -150.000 3.790
21596.330 4646.465 -150.000 5.069
21798.165 4646.465 -150.000 6.130
22000.000 4646.465 -150.000 5.963
0.000 4848.485 -150.000 -0.679
201.835 4848.485 -150.000 -0.819
403.670 4848.485 -150.000 -1.033
605.505 4848.485 -150.000 -1.285
807.339 4848.485 -150.000 -1.550
1009.174 4848.485 -150.000 -1.857
1211.009 4848.485 -150.000 -2.194
1412.844 4848.485 -150.000 -2.466
1614.679 4848.485 -150.000 -2.617
1816.514 4848.485 -150.000 -2.734
2018.349 4848.485 -150.000 -2.972
2220.183 4848.485 -150.000 -3.391
2422.018 4848.485 -150.000 -3.944
2623.853 4848.485 -150.000 -4.560
2825.688 4848.485 -150.000 -5.179
3027.523 4848.485 -150.000 -5.740
3229.358 4848.485 -150.000 -6.197
3431.193 4848.485 -150.000 -6.481
3633.028 4848.485 -150.000 -6.435
3834.862 4848.485 -150.000 -5.900
4036.697 4848.485 -150.000 -4.994
4238.532 4848.485 -150.000 -4.408
4440.367 4848.485 -150.000 -5.562
4642.202 4848.485 -150.000 -10.276
4844.037 4848.485 -150.000 -19.618
5045.872 4848.485 -150.000 -32.554
5247.706 4848.485 -150.000 -45.935
5449.541 4848.485 -150.000 -56.317
5651.376 4848.485 -150.000 -61.972
5853.211 4848.485 -150.000 -63.332
6055.046 4848.485 -150.000 -62.045
6256.881 4848.485 -150.000 -59.760
6458.716 4848.485 -150.000 -57.445
6660.550 4848.485 -150.000 -55.348
6862.385 4848.485 -150.000 -53.315
7064.220 4848.485 -150.000 -51.130
7266.055 4848.485 -150.000 -48.696
7467.890 4848.485 -150.000 -46.021
7669.725 4848.485 -150.000 -43.119
7871.560 4848.485 -150.000 -39.999
8073.394 4848.485 -150.000 -36.709
8275.229 4848.485 -150.000 -33.354
8477.064 4848.485 -150.000 -30.040
8678.899 4848.485 -150.000 -26.837
8880.734 4848.485 -150.000 -23.773
9082.569 4848.485 -150.000 -20.861
9284.404 4848.485 -150.000 -18.158
9486.239 4848.485 -150.000 -15.784
9688.073 4848.485 -150.000 -13.829
9889.908 4848.485 -150.000 -12.266
10091.743 4848.485 -150.000 -11.011
10293.578 4848.485 -150.000 -10.028
10495.413 4848.485 -150.000 -9.340
10697.248 4848.485 -150.000 -9.013
10899.083 4848.485 -150.000 -9.138
11100.917 4848.485 -150.000 -9.802
11302.752 4848.485 -150.000 -11.069
11504.587 4848.485 -150.000 -13.025
11706.422 4848.485 -150.000 -15.786
11908.257 4848.485 -150.000 -19.444
12110.092 4848.485 -150.000 -24.109
12311.927 4848.485 -150.000 -30.045
12513.761 4848.485 -150.000 -37.716
12715.596 4848.485 -150.000 -47.739
12917.431 4848.485 -150.000 -60.779
13119.266 4848.485 -150.000 -77.249
13321.101 4848.485 -150.000 -96.556
13522.936 4848.485 -150.000 -116.155
13724.771 4848.485 -150.000 -131.418
13926.606 4848.485 -150.000 -137.289
14128.440 4848.485 -150.000 -131.071
14330.275 4848.485 -150.000 -114.092
14532.110 4848.485 -150.000 -90.586
14733.945 4848.485 -150.000 -64.842
14935.780 4848.485 -150.000 -39.025
15137.615 4848.485 -150.000 -13.144
15339.450 4848.485 -150.000 13.152
15541.284 4848.485 -150.000 38.433
15743.119 4848.485 -150.000 58.829
15944.954 4848.485 -150.000 69.793
16146.789 4848.485 -150.000 69.221
16348.624 4848.485 -150.000 59.246
16550.459 4848.485 -150.000 45.034
16752.294 4848.485 -150.000 31.650
16954.128 4848.485 -150.000 21.697
17155.963 4848.485 -150.000 15.229
17357.798 4848.485 -150.000 11.130
17559.633 4848.485 -150.000 8.370
17761.468 4848.485 -150.000 6.402
17963.303 4848.485 -150.000 4.995
18165.138 4848.485 -150.000 4.019
18366.972 4848.485 -150.000 3.346
18568.807 4848.485 -150.000 2.845
18770.642 4848.485 -150.000 2.400
18972.477 4848.485 -150.000 1.942
19174.312 4848.485 -150.000 1.482
19376.147 4848.485 -150.000 1.094
19577.982 4848.485 -150.000 0.849
19779.817 4848.485 -150.000 0.796
19981.651 4848.485 -150.000 0.955
20183.486 4848.485 -150.000 1.278
20385.321 4848.485 -150.000 1.651
20587.156 4848.485 -150.000 1.984
20788.991 4848.485 -150.000 2.281
20990.826 4848.485 -150.000 2.650
21192.661 4848.485 -150.000 3.274
21394.495 4848.485 -150.000 4.334
21596.330 4848.485 -150.000 5.781
21798.165 4848.485 -150.000 7.040
22000.000 4848.485 -150.000 6.981
0.000 5050.505 -150.000 -0.679
201.835 5050.505 -150.000 -0.686
403.670 5050.505 -150.000 -0.744
605.505 5050.505 -150.000 -0.900
807.339 5050.505 -150.000 -1.114
1009.174 5050.505 -150.000 -1.364
1211.009 5050.505 -150.000 -1.653
1412.844 5050.505 -150.000 -1.929
1614.679 5050.505 -150.000 -2.105
1816.514 5050.505 -150.000 -2.182
2018.349 5050.505 -150.000 -2.279
2220.183 5050.505 -150.000 -2.517
2422.018 5050.505 -150.000 -2.913
2623.853 5050.505 -150.000 -3.393
2825.688 5050.505 -150.000 -3.854
3027.523 5050.505 -150.000 -4.196
3229.358 5050.505 -150.000 -4.361
3431.193 5050.505 -150.000 -4.326
3633.028 5050.505 -150.000 -4.007
3834.862 5050.505 -150.000 -3.273
4036.697 5050.505 -150.000 -2.194
4238.532 5050.505 -150.000 -1.418
4440.367 5050.505 -150.000 -2.368
4642.202 5050.505 -150.000 -6.870
4844.037 5050.505 -150.000 -15.973
5045.872 5050.505 -150.000 -28.637
5247.706 5050.505 -150.000 -41.786
5449.541 5050.505 -150.000 -52.135
5651.376 5050.505 -150.000 -58.097
5853.211 5050.505 -150.000 -60.102
6055.046 5050.505 -150.000 -59.608
6256.881 5050.505 -150.000 -58.035
6458.716 5050.505 -150.000 -56.236
6660.550 5050.505 -150.000 -54.492
6862.385 5050.505 -150.000 -52.744
7064.220 5050.505 -150.000 -50.832
7266.055 5050.505 -150.000 -48.658
7467.890 5050.505 -150.000 -46.228
7669.725 5050.505 -150.000 -43.576
7871.560 5050.505 -150.000 -40.701
8073.394 5050.505 -150.000 -37.606
8275.229 5050.505 -150.000 -34.351
8477.064 5050.505 -150.000 -31.045
8678.899 5050.505 -150.000 -27.818
8880.734 5050.505 -150.000 -24.788
9082.569 5050.505 -150.000 -22.014
9284.404 5050.505 -150.000 -19.488
9486.239 5050.505 -150.000 -17.214
9688.073 5050.505 -150.000 -15.238
9889.908 5050.505 -150.000 -13.607
10091.743 5050.505 -150.000 -12.329
10293.578 5050.505 -150.000 -11.408
10495.413 5050.505 -150.000 -10.872
10697.248 5050.505 -150.000 -10.774
10899.083 5050.505 -150.000 -11.183
11100.917 5050.505 -150.000 -12.171
11302.752 5050.505 -150.000 -13.807
11504.587 5050.505 -150.000 -16.224
11706.422 5050.505 -150.000 -19.627
11908.257 5050.505 -150.000 -24.208
12110.092 5050.505 -150.000 -30.119
12311.927 5050.505 -150.000 -37.606
12513.761 5050.505 -150.000 -47.154
12715.596 5050.505 -150.000 -59.485
12917.431 5050.505 -150.000 -75.410
13119.266 5050.505 -150.000 -95.461
13321.101 5050.505 -150.000 -119.129
13522.936 5050.505 -150.000 -143.873
13724.771 5050.505 -150.000 -164.889
13926.606 5050.505 -150.000 -176.671
14128.440 5050.505 -150.000 -175.876
14330.275 5050.505 -150.000 -163.184
14532.110 5050.505 -150.000 -142.380
14733.945 5050.505 -150.000 -117.565
14935.780 5050.505 -150.000 -90.980
15137.615 5050.505 -150.000 -62.858
15339.450 5050.505 -150.000 -33.034
15541.284 5050.505 -150.000 -2.987
15743.119 5050.505 -150.000 23.333
15944.954 5050.505 -150.000 41.029
16146.789 5050.505 -150.000 47.302
16348.624 5050.505 -150.000 43.466
16550.459 5050.505 -150.000 34.090
16752.294 5050.505 -150.000 24.142
16954.128 5050.505 -150.000 16.577
17155.963 5050.505 -150.000 11.869
17357.798 5050.505 -150.000 9.113
17559.633 5050.505 -150.000 7.313
17761.468 5050.505 -150.000 5.947
17963.303 5050.505 -150.000 4.872
18165.138 5050.505 -150.000 4.058
18366.972 5050.505 -150.000 3.456
18568.807 5050.505 -150.000 2.998
18770.642 5050.505 -150.000 2.617
18972.477 5050.505 -150.000 2.257
19174.312 5050.505 -150.000 1.902
19376.147 5050.505 -150.000 1.591
19577.982 5050.505 -150.000 1.383
19779.817 5050.505 -150.000 1.330
19981.651 5050.505 -150.000 1.468
20183.486 5050.505 -150.000 1.780
20385.321 5050.505 -150.000 2.172
20587.156 5050.505 -150.000 2.545
20788.991 5050.505 -150.000 2.897
20990.826 5050.505 -150.000 3.314
21192.661 5050.505 -150.000 3.952
21394.495 5050.505 -150.000 4.994
21596.330 5050.505 -150.000 6.454
21798.165 5050.505 -150.000 7.807
22000.000 5050.505 -150.000 7.866
0.000 5252.525 -150.000 -0.928
201.835 5252.525 -150.000 -0.894
403.670 5252.525 -150.000 -0.784
605.505 5252.525 -150.000 -0.736
807.339 5252.525 -150.000 -0.782
1009.174 5252.525 -150.000 -0.891
1211.009 5252.525 -150.000 -1.067
1412.844 5252.525 -150.000 -1.297
1614.679 5252.525 -150.000 -1.504
1816.514 5252.525 -150.000 -1.605
2018.349 5252.525 -150.000 -1.614
2220.183 5252.525 -150.000 -1.630
2422.018 5252.525 -150.000 -1.738
2623.853 5252.525 -150.000 -1.940
2825.688 5252.525 -150.000 -2.170
3027.523 5252.525 -150.000 -2.317
3229.358 5252.525 -150.000 -2.273
3431.193 5252.525 -150.000 -1.977
3633.028 5252.525 -150.000 -1.384
3834.862 5252.525 -150.000 -0.434
4036.697 5252.525 -150.000 0.779
4238.532 5252.525 -150.000 1.623
4440.367 5252.525 -150.000 0.693
4642.202 5252.525 -150.000 -3.832
4844.037 5252.525 -150.000 -12.983
5045.872 5252.525 -150.000 -25.686
5247.706 5252.525 -150.000 -38.867
5449.541 5252.525 -150.000 -49.311
5651.376 5252.525 -150.000 -55.537
5853.211 5252.525 -150.000 -58.030
6055.046 5252.525 -150.000 -58.185
6256.881 5252.525 -150.000 -57.248
6458.716 5252.525 -150.000 -55.910
6660.550 5252.525 -150.000 -54.392
6862.385 5252.525 -150.000 -52.697
7064.220 5252.525 -150.000 -50.775
7266.055 5252.525 -150.000 -48.604
7467.890 5252.525 -150.000 -46.223
7669.725 5252.525 -150.000 -43.691
7871.560 5252.525 -150.000 -41.014
8073.394 5252.525 -150.000 -38.158
8275.229 5252.525 -150.000 -35.123
8477.064 5252.525 -150.000 -31.960
8678.899 5252.525 -150.000 -28.770
8880.734 5252.525 -150.000 -25.709
9082.569 5252.525 -150.000 -22.923
9284.404 5252.525 -150.000 -20.457
9486.239 5252.525 -150.000 -18.258
9688.073 5252.525 -150.000 -16.282
9889.908 5252.525 -150.000 -14.577
10091.743 5252.525 -150.000 -13.243
10293.578 5252.525 -150.000 -12.376
10495.413 5252.525 -150.000 -12.028
10697.248 5252.525 -150.000 -12.217
10899.083 5252.525 -150.000 -12.970
11100.917 5252.525 -150.000 -14.325
11302.752 5252.525 -150.000 -16.328
11504.587 5252.525 -150.000 -19.114
11706.422 5252.525 -150.000 -22.963
11908.257 5252.525 -150.000 -28.201
12110.092 5252.525 -150.000 -35.079
12311.927 5252.525 -150.000 -43.823
12513.761 5252.525 -150.000 -54.824
12715.596 5252.525 -150.000 -68.779
12917.431 5252.525 -150.000 -86.636
13119.266 5252.525 -150.000 -109.248
13321.101 5252.525 -150.000 -136.547
13522.936 5252.525 -150.000 -166.346
13724.771 5252.525 -150.000 -193.766
13926.606 5252.525 -150.000 -212.625
14128.440 5252.525 -150.000 -218.533
14330.275 5252.525 -150.000 -211.281
14532.110 5252.525 -150.000 -194.250
14733.945 5252.525 -150.000 -171.530
14935.780 5252.525 -150.000 -145.434
15137.615 5252.525 -150.000 -116.169
15339.450 5252.525 -150.000 -83.421
15541.284 5252.525 -150.000 -48.548
15743.119 5252.525 -150.000 -15.652
15944.954 5252.525 -150.000 9.732
16146.789 5252.525 -150.000 23.807
16348.624 5252.525 -150.000 26.911
16550.459 5252.525 -150.000 22.998
16752.294 5252.525 -150.000 16.922
16954.128 5252.525 -150.000 11.952
17155.963 5252.525 -150.000 9.027
17357.798 5252.525 -150.000 7.556
17559.633 5252.525 -150.000 6.634
17761.468 5252.525 -150.000 5.774
17963.303 5252.525 -150.000 4.939
18165.138 5252.525 -150.000 4.233
18366.972 5252.525 -150.000 3.696
18568.807 5252.525 -150.000 3.297
18770.642 5252.525 -150.000 2.984
18972.477 5252.525 -150.000 2.709
19174.312 5252.525 -150.000 2.434
19376.147 5252.525 -150.000 2.156
19577.982 5252.525 -150.000 1.928
19779.817 5252.525 -150.000 1.834
19981.651 5252.525 -150.000 1.947
20183.486 5252.525 -150.000 2.275
20385.321 5252.525 -150.000 2.724
20587.156 5252.525 -150.000 3.163
20788.991 5252.525 -150.000 3.560
20990.826 5252.525 -150.000 4.010
21192.661 5252.525 -150.000 4.676
21394.495 5252.525 -150.000 5.724
21596.330 5252.525 -150.000 7.182
21798.165 5252.525 -150.000 8.570
22000.000 5252.525 -150.000 8.707
0.000 5454.545 -150.000 -1.096
201.835 5454.545 -150.000 -1.093
403.670 5454.545 -150.000 -0.877
605.505 5454.545 -150.000 -0.637
807.339 5454.545 -150.000 -0.501
1009.174 5454.545 -150.000 -0.481
1211.009 5454.545 -150.000 -0.563
1412.844 5454.545 -150.000 -0.733
1614.679 5454.545 -150.000 -0.934
1816.514 5454.545 -150.000 -1.061
2018.349 5454.545 -150.000 -1.035
2220.183 5454.545 -150.000 -0.865
2422.018 5454.545 -150.000 -0.628
2623.853 5454.545 -150.000 -0.400
2825.688 5454.545 -150.000 -0.220
3027.523 5454.545 -150.000 -0.070
3229.358 5454.545 -150.000 0.153
3431.193 5454.545 -150.000 0.590
3633.028 5454.545 -150.000 1.364
3834.862 5454.545 -150.000 2.533
4036.697 5454.545 -150.000 3.926
4238.532 5454.545 -150.000 4.829
4440.367 5454.545 -150.000 3.783
4642.202 5454.545 -150.000 -1.030
4844.037 5454.545 -150.000 -10.582
5045.872 5454.545 -150.000 -23.705
5247.706 5454.545 -150.000 -37.255
5449.541 5454.545 -150.000 -48.009
5651.376 5454.545 -150.000 -54.524
5853.211 5454.545 -150.000 -57.322
6055.046 5454.545 -150.000 -57.809
6256.881 5454.545 -150.000 -57.206
6458.716 5454.545 -150.000 -56.131
6660.550 5454.545 -150.000 -54.732
6862.385 5454.545 -150.000 -53.000
7064.220 5454.545 -150.000 -50.952
7266.055 5454.545 -150.000 -48.653
7467.890 5454.545 -150.000 -46.187
7669.725 5454.545 -150.000 -43.635
7871.560 5454.545 -150.000 -41.023
8073.394 5454.545 -150.000 -38.325
8275.229 5454.545 -150.000 -35.521
8477.064 5454.545 -150.000 -32.610
8678.899 5454.545 -150.000 -29.604
8880.734 5454.545 -150.000 -26.580
9082.569 5454.545 -150.000 -23.694
9284.404 5454.545 -150.000 -21.093
9486.239 5454.545 -150.000 -18.807
9688.073 5454.545 -150.000 -16.792
9889.908 5454.545 -150.000 -15.053
10091.743 5454.545 -150.000 -13.695
10293.578 5454.545 -150.000 -12.854
10495.413 5454.545 -150.000 -12.614
10697.248 5454.545 -150.000 -12.988
10899.083 5454.545 -150.000 -13.989
11100.917 5454.545 -150.000 -15.660
11302.752 5454.545 -150.000 -18.029
11504.587 5454.545 -150.000 -21.172
11706.422 5454.545 -150.000 -25.345
11908.257 5454.545 -150.000 -30.964
12110.092 5454.545 -150.000 -38.429
12311.927 5454.545 -150.000 -48.027
12513.761 5454.545 -150.000 -60.051
12715.596 5454.545 -150.000 -75.047
12917.431 5454.545 -150.000 -93.979
13119.266 5454.545 -150.000 -118.073
13321.101 5454.545 -150.000 -148.036
13522.936 5454.545 -150.000 -182.589
13724.771 5454.545 -150.000 -217.260
13926.606 5454.545 -150.000 -245.207
14128.440 5454.545 -150.000 -260.445
14330.275 5454.545 -150.000 -261.113
14532.110 5454.545 -150.000 -249.741
14733.945 5454.545 -150.000 -230.453
14935.780 5454.545 -150.000 -205.927
15137.615 5454.545 -150.000 -176.479
15339.450 5454.545 -150.000 -141.462
15541.284 5454.545 -150.000 -101.730
15743.119 5454.545 -150.000 -61.293
15944.954 5454.545 -150.000 -26.458
16146.789 5454.545 -150.000 -2.523
16348.624 5454.545 -150.000 9.321
16550.459 5454.545 -150.000 12.126
16752.294 5454.545 -150.000 10.598
16954.128 5454.545 -150.000 8.398
17155.963 5454.545 -150.000 7.096
17357.798 5454.545 -150.000 6.640
17559.633 5454.545 -150.000 6.388
17761.468 5454.545 -150.000 5.910
17963.303 5454.545 -150.000 5.217
18165.138 5454.545 -150.000 4.531
18366.972 5454.545 -150.000 4.010
18568.807 5454.545 -150.000 3.670
18770.642 5454.545 -150.000 3.458
18972.477 5454.545 -150.000 3.313
19174.312 5454.545 -150.000 3.170
19376.147 5454.545 -150.000 2.968
19577.982 5454.545 -150.000 2.708
19779.817 5454.545 -150.000 2.490
19981.651 5454.545 -150.000 2.455
20183.486 5454.545 -150.000 2.682
20385.321 5454.545 -150.000 3.103
20587.156 5454.545 -150.000 3.560
20788.991 5454.545 -150.000 3.982
20990.826 5454.545 -150.000 4.471
21192.661 5454.545 -150.000 5.236
21394.495 5454.545 -150.000 6.447
21596.330 5454.545 -150.000 8.076
21798.165 5454.545 -150.000 9.590
22000.000 5454.545 -150.000 9.780
0.000 5656.566 -150.000 -1.011
201.835 5656.566 -150.000 -1.062
403.670 5656.566 -150.000 -0.814
605.505 5656.566 -150.000 -0.441
807.339 5656.566 -150.000 -0.150
1009.174 5656.566 -150.000 -0.030
1211.009 5656.566 -150.000 -0.064
1412.844 5656.566 -150.000 -0.188
1614.679 5656.566 -150.000 -0.321
1816.514 5656.566 -150.000 -0.377
2018.349 5656.566 -150.000 -0.272
2220.183 5656.566 -150.000 0.041
2422.018 5656.566 -150.000 0.539
2623.853 5656.566 -150.000 1.152
2825.688 5656.566 -150.000 1.776
3027.523 5656.566 -150.000 2.309
3229.358 5656.566 -150.000 2.742
3431.193 5656.566 -150.000 3.232
3633.028 5656.566 -150.000 4.045
3834.862 5656.566 -150.000 5.371
4036.697 5656.566 -150.000 7.045
4238.532 5656.566 -150.000 8.201
4440.367 5656.566 -150.000 7.166
4642.202 5656.566 -150.000 2.004
4844.037 5656.566 -150.000 -8.192
5045.872 5656.566 -150.000 -22.069
5247.706 5656.566 -150.000 -36.314
5449.541 5656.566 -150.000 -47.640
5651.376 5656.566 -150.000 -54.604
5853.211 5656.566 -150.000 -57.705
6055.046 5656.566 -150.000 -58.317
6256.881 5656.566 -150.000 -57.695
6458.716 5656.566 -150.000 -56.540
6660.550 5656.566 -150.000 -55.051
6862.385 5656.566 -150.000 -53.209
7064.220 5656.566 -150.000 -51.028
7266.055 5656.566 -150.000 -48.595
7467.890 5656.566 -150.000 -46.008
7669.725 5656.566 -150.000 -43.346
7871.560 5656.566 -150.000 -40.655
8073.394 5656.566 -150.000 -37.944
8275.229 5656.566 -150.000 -35.228
8477.064 5656.566 -150.000 -32.518
8678.899 5656.566 -150.000 -29.778
8880.734 5656.566 -150.000 -26.963
