6055.046 5858.586 -150.000 -91316471.356
6256.881 5858.586 -150.000 234706205.965
6458.716 5858.586 -150.000 -199451971.927
6660.550 5858.586 -150.000 270820702.598
6862.385 5858.586 -150.000 -196818441.095
7064.220 5858.586 -150.000 76852052.658
7266.055 5858.586 -150.000 83754873.701
7467.890 5858.586 -150.000 -154306872.277
7669.725 5858.586 -150.000 216502449.534
7871.560 5858.586 -150.000 -284378177.076
8073.394 5858.586 -150.000 428155814.025
8275.229 5858.586 -150.000 -370196330.048
8477.064 5858.586 -150.000 141677696.087
8678.899 5858.586 -150.000 118177602.685
8880.734 5858.586 -150.000 11115552.310
9082.569 5858.586 -150.000 -121292018.224
9284.404 5858.586 -150.000 81947583.792
9486.239 5858.586 -150.000 152493853.125
9688.073 5858.586 -150.000 -254716288.420
9889.908 5858.586 -150.000 190210001.002
10091.743 5858.586 -150.000 -170914466.211
10293.578 5858.586 -150.000 163487774.751
10495.413 5858.586 -150.000 -235005356.276
10697.248 5858.586 -150.000 209548107.487
10899.083 5858.586 -150.000 -164754306.749
11100.917 5858.586 -150.000 -3392076.337
11302.752 5858.586 -150.000 266205197.854
11504.587 5858.586 -150.000 -289067011.814
11706.422 5858.586 -150.000 126027171.273
11908.257 5858.586 -150.000 31734540.444
12110.092 5858.586 -150.000 -92767867.737
12311.927 5858.586 -150.000 -10354635.372
12513.761 5858.586 -150.000 23888017.653
12715.596 5858.586 -150.000 -112793814.388
12917.431 5858.586 -150.000 127652765.845
13119.266 5858.586 -150.000 -74701858.894
13321.101 5858.586 -150.000 76212864.061
13522.936 5858.586 -150.000 66831422.943
13724.771 5858.586 -150.000 -78775936.613
13926.606 5858.586 -150.000 346977844.439
14128.440 5858.586 -150.000 -1052200.877
14330.275 5858.586 -150.000 -31386483.415
14532.110 5858.586 -150.000 248857397.186
14733.945 5858.586 -150.000 158174069.207
14935.780 5858.586 -150.000 81154028.855
15137.615 5858.586 -150.000 -31431052.317
15339.450 5858.586 -150.000 120646614.961
15541.284 5858.586 -150.000 -199871086.283
15743.119 5858.586 -150.000 258864092.687
15944.954 5858.586 -150.000 -291121841.628
16146.789 5858.586 -150.000 29593900.381
16348.624 5858.586 -150.000 -96145828.848
16550.459 5858.586 -150.000 -165435372.961
16752.294 5858.586 -150.000 71751636.440
16954.128 5858.586 -150.000 -55344710.752
17155.963 5858.586 -150.000 45181272.214
17357.798 5858.586 -150.000 -165337610.974
17559.633 5858.586 -150.000 -29407080.159
17761.468 5858.586 -150.000 57637450.732
17963.303 5858.586 -150.000 -132585858.916
18165.138 5858.586 -150.000 60174258.129
18366.972 5858.586 -150.000 -82469389.458
18568.807 5858.586 -150.000 23636097.288
18770.642 5858.586 -150.000 105067568.084
18972.477 5858.586 -150.000 -433863696.497
19174.312 5858.586 -150.000 603735002.261
19376.147 5858.586 -150.000 -505299968.466
19577.982 5858.586 -150.000 120065963.053
19779.817 5858.586 -150.000 166446015.766
19981.651 5858.586 -150.000 -209215372.368
20183.486 5858.586 -150.000 71207393.727
20385.321 5858.586 -150.000 -2762706.846
20587.156 5858.586 -150.000 -159111411.512
20788.991 5858.586 -150.000 156362507.563
20990.826 5858.586 -150.000 115480224.175
21192.661 5858.586 -150.000 -407230278.644
21394.495 5858.586 -150.000 428612851.094
21596.330 5858.586 -150.000 -138731127.589
21798.165 5858.586 -150.000 -100222762.123
22000.000 5858.586 -150.000 159729198.385
0.000 6060.606 -150.000 -52494444.388
201.835 6060.606 -150.000 303722282.645
403.670 6060.606 -150.000 -465423952.301
605.505 6060.606 -150.000 474412958.453
807.339 6060.606 -150.000 -596920319.872
1009.174 6060.606 -150.000 496227193.854
1211.009 6060.606 -150.000 -244674126.240
1412.844 6060.606 -150.000 -111111327.999
1614.679 6060.606 -150.000 283388070.778
1816.514 6060.606 -150.000 -233008189.687
2018.349 6060.606 -150.000 -33190704.020
2220.183 6060.606 -150.000 234321929.219
2422.018 6060.606 -150.000 -214489025.682
2623.853 6060.606 -150.000 165405051.282
2825.688 6060.606 -150.000 -74865095.988
3027.523 6060.606 -150.000 -40941942.792
3229.358 6060.606 -150.000 -107758555.914
3431.193 6060.606 -150.000 455784041.631
3633.028 6060.606 -150.000 -583257560.304
3834.862 6060.606 -150.000 354155220.518
4036.697 6060.606 -150.000 -152469735.612
4238.532 6060.606 -150.000 49661587.517
4440.367 6060.606 -150.000 25237988.410
4642.202 6060.606 -150.000 87859505.291
4844.037 6060.606 -150.000 -486480052.760
5045.872 6060.606 -150.000 803016330.916
5247.706 6060.606 -150.000 -384379843.923
5449.541 6060.606 -150.000 121967763.237
5651.376 6060.606 -150.000 59450145.785
5853.211 6060.606 -150.000 -172956678.688
6055.046 6060.606 -150.000 361111722.841
6256.881 6060.606 -150.000 -209484198.298
6458.716 6060.606 -150.000 79787117.056
6660.550 6060.606 -150.000 -67619510.006
6862.385 6060.606 -150.000 223803686.694
7064.220 6060.606 -150.000 -248022129.614
7266.055 6060.606 -150.000 242529253.923
7467.890 6060.606 -150.000 -91277473.171
7669.725 6060.606 -150.000 44511888.362
7871.560 6060.606 -150.000 7712586.597
8073.394 6060.606 -150.000 -54608788.236
8275.229 6060.606 -150.000 67566273.029
8477.064 6060.606 -150.000 84751934.594
8678.899 6060.606 -150.000 -125122421.610
8880.734 6060.606 -150.000 -29515409.001
9082.569 6060.606 -150.000 79326318.171
9284.404 6060.606 -150.000 132514758.653
9486.239 6060.606 -150.000 -435324629.154
9688.073 6060.606 -150.000 453598663.220
9889.908 6060.606 -150.000 -261395900.378
10091.743 6060.606 -150.000 54729243.339
10293.578 6060.606 -150.000 -66048215.164
10495.413 6060.606 -150.000 166708933.618
10697.248 6060.606 -150.000 -143415338.761
10899.083 6060.606 -150.000 90035244.082
11100.917 6060.606 -150.000 129498591.577
11302.752 6060.606 -150.000 -323125257.988
11504.587 6060.606 -150.000 244642248.011
11706.422 6060.606 -150.000 -97022129.999
11908.257 6060.606 -150.000 -150093740.519
12110.092 6060.606 -150.000 246961724.070
12311.927 6060.606 -150.000 -428947346.602
12513.761 6060.606 -150.000 350099170.876
12715.596 6060.606 -150.000 -461691841.007
12917.431 6060.606 -150.000 268034260.339
13119.266 6060.606 -150.000 -239736173.549
13321.101 6060.606 -150.000 180039479.266
13522.936 6060.606 -150.000 -62716196.071
13724.771 6060.606 -150.000 212302483.515
13926.606 6060.606 -150.000 21662191.197
14128.440 6060.606 -150.000 13388399.445
14330.275 6060.606 -150.000 560241454.761
14532.110 6060.606 -150.000 -137711917.896
14733.945 6060.606 -150.000 335693897.894
14935.780 6060.606 -150.000 -135225780.106
15137.615 6060.606 -150.000 357687729.703
15339.450 6060.606 -150.000 -116483443.556
15541.284 6060.606 -150.000 185306070.248
15743.119 6060.606 -150.000 -210830051.481
15944.954 6060.606 -150.000 71200745.751
16146.789 6060.606 -150.000 -28532155.549
16348.624 6060.606 -150.000 -198735310.016
16550.459 6060.606 -150.000 27836099.920
16752.294 6060.606 -150.000 -100968306.653
16954.128 6060.606 -150.000 -185226836.320
17155.963 6060.606 -150.000 109612539.177
17357.798 6060.606 -150.000 -379253850.560
17559.633 6060.606 -150.000 593784780.474
17761.468 6060.606 -150.000 -586102432.781
17963.303 6060.606 -150.000 406172358.253
18165.138 6060.606 -150.000 -231132813.311
18366.972 6060.606 -150.000 65906088.528
18568.807 6060.606 -150.000 -73415928.099
18770.642 6060.606 -150.000 -63552514.600
18972.477 6060.606 -150.000 10475388.276
19174.312 6060.606 -150.000 -19873771.566
19376.147 6060.606 -150.000 -347223732.832
19577.982 6060.606 -150.000 503523936.324
19779.817 6060.606 -150.000 -649075304.746
19981.651 6060.606 -150.000 327369033.571
20183.486 6060.606 -150.000 -159456568.122
20385.321 6060.606 -150.000 37332786.353
20587.156 6060.606 -150.000 -18462749.914
20788.991 6060.606 -150.000 59678183.977
20990.826 6060.606 -150.000 -192540754.662
21192.661 6060.606 -150.000 233883526.834
21394.495 6060.606 -150.000 -94009025.501
21596.330 6060.606 -150.000 -120843792.346
21798.165 6060.606 -150.000 264223705.516
22000.000 6060.606 -150.000 -163784955.825
0.000 6262.626 -150.000 -47471726.777
201.835 6262.626 -150.000 -134712263.971
403.670 6262.626 -150.000 348878257.970
605.505 6262.626 -150.000 -320776775.003
807.339 6262.626 -150.000 243745517.337
1009.174 6262.626 -150.000 28611372.894
1211.009 6262.626 -150.000 -258476300.450
1412.844 6262.626 -150.000 299259476.137
1614.679 6262.626 -150.000 -77298440.081
1816.514 6262.626 -150.000 -155189862.416
2018.349 6262.626 -150.000 302121200.603
2220.183 6262.626 -150.000 -280162795.283
2422.018 6262.626 -150.000 220481328.556
2623.853 6262.626 -150.000 -241368859.069
2825.688 6262.626 -150.000 124491268.313
3027.523 6262.626 -150.000 86046375.383
3229.358 6262.626 -150.000 -114317564.945
3431.193 6262.626 -150.000 -84904546.944
3633.028 6262.626 -150.000 195947393.173
3834.862 6262.626 -150.000 -15296856.134
4036.697 6262.626 -150.000 -114681743.432
4238.532 6262.626 -150.000 145046144.362
4440.367 6262.626 -150.000 -90831804.064
4642.202 6262.626 -150.000 -9163205.300
4844.037 6262.626 -150.000 -61695470.270
5045.872 6262.626 -150.000 -18750378.165
5247.706 6262.626 -150.000 122978195.566
5449.541 6262.626 -150.000 -24978853.717
5651.376 6262.626 -150.000 83758056.358
5853.211 6262.626 -150.000 96806606.518
6055.046 6262.626 -150.000 -52790078.816
6256.881 6262.626 -150.000 -203219950.057
6458.716 6262.626 -150.000 467288165.202
6660.550 6262.626 -150.000 -309752155.111
6862.385 6262.626 -150.000 137082648.157
7064.220 6262.626 -150.000 -26988043.803
7266.055 6262.626 -150.000 32058047.688
7467.890 6262.626 -150.000 21447028.558
7669.725 6262.626 -150.000 -111579832.632
7871.560 6262.626 -150.000 206590364.019
8073.394 6262.626 -150.000 -28994882.852
8275.229 6262.626 -150.000 -31592101.831
8477.064 6262.626 -150.000 -57273009.851
8678.899 6262.626 -150.000 152367304.732
8880.734 6262.626 -150.000 -37923307.356
9082.569 6262.626 -150.000 11550554.716
9284.404 6262.626 -150.000 -149998291.311
9486.239 6262.626 -150.000 302711186.217
9688.073 6262.626 -150.000 -294995788.276
9889.908 6262.626 -150.000 118183291.405
10091.743 6262.626 -150.000 -19729378.437
10293.578 6262.626 -150.000 160299055.257
10495.413 6262.626 -150.000 -310372878.132
10697.248 6262.626 -150.000 279957836.645
10899.083 6262.626 -150.000 -242399855.672
11100.917 6262.626 -150.000 154421171.577
11302.752 6262.626 -150.000 67521084.356
11504.587 6262.626 -150.000 -148597649.750
11706.422 6262.626 -150.000 93982573.675
11908.257 6262.626 -150.000 69970585.747
12110.092 6262.626 -150.000 -270842651.027
12311.927 6262.626 -150.000 217098383.422
12513.761 6262.626 -150.000 -148083102.426
12715.596 6262.626 -150.000 49971023.087
12917.431 6262.626 -150.000 -57289201.115
13119.266 6262.626 -150.000 251486077.844
13321.101 6262.626 -150.000 -176564884.975
13522.936 6262.626 -150.000 178976159.738
13724.771 6262.626 -150.000 -5263.368
13926.606 6262.626 -150.000 279744466.350
14128.440 6262.626 -150.000 31977246.459
14330.275 6262.626 -150.000 110435331.557
14532.110 6262.626 -150.000 45066521.784
14733.945 6262.626 -150.000 21386136.954
14935.780 6262.626 -150.000 226198481.060
15137.615 6262.626 -150.000 -171588545.033
15339.450 6262.626 -150.000 -86189254.980
15541.284 6262.626 -150.000 167271674.580
15743.119 6262.626 -150.000 -435629160.716
15944.954 6262.626 -150.000 277238914.628
16146.789 6262.626 -150.000 -436062987.803
16348.624 6262.626 -150.000 157042981.894
16550.459 6262.626 -150.000 -264501753.657
16752.294 6262.626 -150.000 65509543.228
16954.128 6262.626 -150.000 -70374870.002
17155.963 6262.626 -150.000 -2515764.142
17357.798 6262.626 -150.000 119137504.658
17559.633 6262.626 -150.000 -441409625.512
17761.468 6262.626 -150.000 334960668.585
17963.303 6262.626 -150.000 -265262024.331
18165.138 6262.626 -150.000 68233450.297
18366.972 6262.626 -150.000 -75829657.578
18568.807 6262.626 -150.000 105832796.205
18770.642 6262.626 -150.000 -329127235.538
18972.477 6262.626 -150.000 312929628.482
19174.312 6262.626 -150.000 -286539759.471
19376.147 6262.626 -150.000 180643888.570
19577.982 6262.626 -150.000 -191094190.079
19779.817 6262.626 -150.000 38060242.815
19981.651 6262.626 -150.000 130141467.924
20183.486 6262.626 -150.000 -210315476.400
20385.321 6262.626 -150.000 159698545.007
20587.156 6262.626 -150.000 -162213066.513
20788.991 6262.626 -150.000 139374769.382
20990.826 6262.626 -150.000 -46714797.188
21192.661 6262.626 -150.000 28505723.816
21394.495 6262.626 -150.000 -70745223.946
21596.330 6262.626 -150.000 188445590.211
21798.165 6262.626 -150.000 -212496357.589
22000.000 6262.626 -150.000 150785011.215
0.000 6464.646 -150.000 230387050.545
201.835 6464.646 -150.000 -267340423.466
403.670 6464.646 -150.000 333661554.126
605.505 6464.646 -150.000 -471388349.593
807.339 6464.646 -150.000 283613869.008
1009.174 6464.646 -150.000 -137695469.751
1211.009 6464.646 -150.000 -48064148.698
1412.844 6464.646 -150.000 211377131.895
1614.679 6464.646 -150.000 -280431117.135
1816.514 6464.646 -150.000 189618649.994
2018.349 6464.646 -150.000 -71781921.181
2220.183 6464.646 -150.000 15668296.762
2422.018 6464.646 -150.000 19936169.762
2623.853 6464.646 -150.000 -101529021.125
2825.688 6464.646 -150.000 299849734.108
3027.523 6464.646 -150.000 -501031412.801
3229.358 6464.646 -150.000 449034741.476
3431.193 6464.646 -150.000 -135674357.164
3633.028 6464.646 -150.000 -71908790.433
3834.862 6464.646 -150.000 -20475273.694
4036.697 6464.646 -150.000 72761955.678
4238.532 6464.646 -150.000 -35113645.515
4440.367 6464.646 -150.000 -77283993.885
4642.202 6464.646 -150.000 153826622.645
4844.037 6464.646 -150.000 -274690286.068
5045.872 6464.646 -150.000 518884918.764
5247.706 6464.646 -150.000 -106802703.711
5449.541 6464.646 -150.000 118785369.689
5651.376 6464.646 -150.000 -19387170.943
5853.211 6464.646 -150.000 -117709546.370
6055.046 6464.646 -150.000 199880291.881
6256.881 6464.646 -150.000 171877412.428
6458.716 6464.646 -150.000 -342267406.044
6660.550 6464.646 -150.000 197252415.202
6862.385 6464.646 -150.000 114381451.640
7064.220 6464.646 -150.000 -218967416.338
7266.055 6464.646 -150.000 314421008.386
7467.890 6464.646 -150.000 -299899814.858
7669.725 6464.646 -150.000 164057212.289
7871.560 6464.646 -150.000 107677236.790
8073.394 6464.646 -150.000 -376829818.852
8275.229 6464.646 -150.000 425586699.150
8477.064 6464.646 -150.000 -213708499.818
8678.899 6464.646 -150.000 156622215.938
8880.734 6464.646 -150.000 -227649505.545
9082.569 6464.646 -150.000 172397056.256
9284.404 6464.646 -150.000 -18603402.829
9486.239 6464.646 -150.000 -70210760.077
9688.073 6464.646 -150.000 -37716444.041
9889.908 6464.646 -150.000 203330367.651
10091.743 6464.646 -150.000 -317562284.294
10293.578 6464.646 -150.000 93021746.915
10495.413 6464.646 -150.000 100671069.186
10697.248 6464.646 -150.000 -134148230.200
10899.083 6464.646 -150.000 240302847.583
11100.917 6464.646 -150.000 -196347623.051
11302.752 6464.646 -150.000 63029504.443
11504.587 6464.646 -150.000 -50265884.067
11706.422 6464.646 -150.000 14093470.283
11908.257 6464.646 -150.000 -121678771.350
12110.092 6464.646 -150.000 24159487.699
12311.927 6464.646 -150.000 -22130106.022
12513.761 6464.646 -150.000 -225643462.279
12715.596 6464.646 -150.000 79359041.837
12917.431 6464.646 -150.000 -51077442.424
13119.266 6464.646 -150.000 -134574425.155
13321.101 6464.646 -150.000 169095498.069
13522.936 6464.646 -150.000 6351097.836
13724.771 6464.646 -150.000 268289219.582
13926.606 6464.646 -150.000 -105341359.138
14128.440 6464.646 -150.000 123633331.035
14330.275 6464.646 -150.000 333380463.548
14532.110 6464.646 -150.000 -97482881.676
14733.945 6464.646 -150.000 400350493.230
14935.780 6464.646 -150.000 -302689278.694
15137.615 6464.646 -150.000 330317574.057
15339.450 6464.646 -150.000 -72916794.671
15541.284 6464.646 -150.000 -181229134.020
15743.119 6464.646 -150.000 129182621.129
15944.954 6464.646 -150.000 -162878327.226
16146.789 6464.646 -150.000 -81084259.752
16348.624 6464.646 -150.000 -93027225.025
16550.459 6464.646 -150.000 -31451264.044
16752.294 6464.646 -150.000 -143339123.586
16954.128 6464.646 -150.000 103470286.100
17155.963 6464.646 -150.000 -400000616.472
17357.798 6464.646 -150.000 230359564.382
17559.633 6464.646 -150.000 -34464213.606
17761.468 6464.646 -150.000 112947529.518
17963.303 6464.646 -150.000 -224016403.134
18165.138 6464.646 -150.000 297024013.856
18366.972 6464.646 -150.000 -406763793.559
18568.807 6464.646 -150.000 263145285.839
18770.642 6464.646 -150.000 -200965074.436
18972.477 6464.646 -150.000 61574310.552
19174.312 6464.646 -150.000 -160980643.716
19376.147 6464.646 -150.000 18723667.168
19577.982 6464.646 -150.000 -56081724.882
19779.817 6464.646 -150.000 -21411274.130
19981.651 6464.646 -150.000 -167990892.411
20183.486 6464.646 -150.000 191618091.427
20385.321 6464.646 -150.000 -195595279.347
20587.156 6464.646 -150.000 58067135.170
