3431.193 4646.465 -150.000 13777695.092
3633.028 4646.465 -150.000 4502027.498
3834.862 4646.465 -150.000 1885721.086
4036.697 4646.465 -150.000 -11808143.400
4238.532 4646.465 -150.000 -5889951.576
4440.367 4646.465 -150.000 25299430.435
4642.202 4646.465 -150.000 -46956184.673
4844.037 4646.465 -150.000 -56618120.119
5045.872 4646.465 -150.000 110889632.977
5247.706 4646.465 -150.000 95493501.944
5449.541 4646.465 -150.000 -10704520.562
5651.376 4646.465 -150.000 27777044.888
5853.211 4646.465 -150.000 32888928.945
6055.046 4646.465 -150.000 24763837.065
6256.881 4646.465 -150.000 28483437.670
6458.716 4646.465 -150.000 10733301.767
6660.550 4646.465 -150.000 16908856.116
6862.385 4646.465 -150.000 28001371.309
7064.220 4646.465 -150.000 10487751.116
7266.055 4646.465 -150.000 7539274.155
7467.890 4646.465 -150.000 23710015.380
7669.725 4646.465 -150.000 25149479.285
7871.560 4646.465 -150.000 25029300.112
8073.394 4646.465 -150.000 6057874.287
8275.229 4646.465 -150.000 3491944.266
8477.064 4646.465 -150.000 5698806.062
8678.899 4646.465 -150.000 9217763.045
8880.734 4646.465 -150.000 13255642.062
9082.569 4646.465 -150.000 8060130.617
9284.404 4646.465 -150.000 518169.418
9486.239 4646.465 -150.000 -5249872.075
9688.073 4646.465 -150.000 3867277.985
9889.908 4646.465 -150.000 2986498.162
10091.743 4646.465 -150.000 -1384090.962
10293.578 4646.465 -150.000 7626428.560
10495.413 4646.465 -150.000 7650254.070
10697.248 4646.465 -150.000 -177923.263
10899.083 4646.465 -150.000 -4530160.467
11100.917 4646.465 -150.000 -4465695.596
11302.752 4646.465 -150.000 -554308.960
11504.587 4646.465 -150.000 -11347783.775
11706.422 4646.465 -150.000 -9162587.182
11908.257 4646.465 -150.000 -13744949.054
12110.092 4646.465 -150.000 -18434847.966
12311.927 4646.465 -150.000 2797332.602
12513.761 4646.465 -150.000 766337.325
12715.596 4646.465 -150.000 -7777089.063
12917.431 4646.465 -150.000 9173649.790
13119.266 4646.465 -150.000 10478618.240
13321.101 4646.465 -150.000 14453543.990
13522.936 4646.465 -150.000 20469862.875
13724.771 4646.465 -150.000 66808573.381
13926.606 4646.465 -150.000 57776094.409
14128.440 4646.465 -150.000 -40434667.590
14330.275 4646.465 -150.000 -69910014.831
14532.110 4646.465 -150.000 -53360439.790
14733.945 4646.465 -150.000 -43182526.861
14935.780 4646.465 -150.000 -32195590.584
15137.615 4646.465 -150.000 -29129679.740
15339.450 4646.465 -150.000 -25561154.480
15541.284 4646.465 -150.000 -46496868.855
15743.119 4646.465 -150.000 -85186596.338
15944.954 4646.465 -150.000 -79366336.009
16146.789 4646.465 -150.000 2769744.031
16348.624 4646.465 -150.000 41997242.415
16550.459 4646.465 -150.000 26914443.751
16752.294 4646.465 -150.000 -3616280.668
16954.128 4646.465 -150.000 -15604285.668
17155.963 4646.465 -150.000 -21389670.889
17357.798 4646.465 -150.000 -32932269.423
17559.633 4646.465 -150.000 -33497143.987
17761.468 4646.465 -150.000 -41690633.474
17963.303 4646.465 -150.000 -30463092.759
18165.138 4646.465 -150.000 -40358649.381
18366.972 4646.465 -150.000 -31487830.075
18568.807 4646.465 -150.000 -18889694.511
18770.642 4646.465 -150.000 -35781305.711
18972.477 4646.465 -150.000 -27877173.753
19174.312 4646.465 -150.000 -27349302.073
19376.147 4646.465 -150.000 -21145172.208
19577.982 4646.465 -150.000 -24366324.287
19779.817 4646.465 -150.000 -20216318.555
19981.651 4646.465 -150.000 -16227069.784
20183.486 4646.465 -150.000 -31542868.062
20385.321 4646.465 -150.000 -15571151.925
20587.156 4646.465 -150.000 -7322805.529
20788.991 4646.465 -150.000 -15257478.222
20990.826 4646.465 -150.000 -7201874.305
21192.661 4646.465 -150.000 3780960.519
21394.495 4646.465 -150.000 7057535.221
21596.330 4646.465 -150.000 -1271896.411
21798.165 4646.465 -150.000 -2837395.201
22000.000 4646.465 -150.000 -2712327.979
0.000 4848.485 -150.000 1446151.997
201.835 4848.485 -150.000 -14668548.477
403.670 4848.485 -150.000 -15937470.647
605.505 4848.485 -150.000 14540002.191
807.339 4848.485 -150.000 -4064906.356
1009.174 4848.485 -150.000 -3633498.143
1211.009 4848.485 -150.000 -4706491.784
1412.844 4848.485 -150.000 -968684.738
1614.679 4848.485 -150.000 1112494.336
1816.514 4848.485 -150.000 -1017115.446
2018.349 4848.485 -150.000 -5160927.604
2220.183 4848.485 -150.000 -4734541.686
2422.018 4848.485 -150.000 -7969945.334
2623.853 4848.485 -150.000 -14351530.540
2825.688 4848.485 -150.000 -5745527.654
3027.523 4848.485 -150.000 698372.205
3229.358 4848.485 -150.000 1259296.308
3431.193 4848.485 -150.000 -5099212.895
3633.028 4848.485 -150.000 -9970507.867
3834.862 4848.485 -150.000 1915753.762
4036.697 4848.485 -150.000 -5638383.876
4238.532 4848.485 -150.000 6592248.326
4440.367 4848.485 -150.000 48838304.603
4642.202 4848.485 -150.000 -42362977.402
4844.037 4848.485 -150.000 -74256318.249
5045.872 4848.485 -150.000 106578905.856
5247.706 4848.485 -150.000 112585915.466
5449.541 4848.485 -150.000 -5658255.127
5651.376 4848.485 -150.000 23795975.774
5853.211 4848.485 -150.000 42232900.721
6055.046 4848.485 -150.000 12896742.183
6256.881 4848.485 -150.000 14821994.272
6458.716 4848.485 -150.000 23686570.427
6660.550 4848.485 -150.000 23940034.171
6862.385 4848.485 -150.000 18946405.591
7064.220 4848.485 -150.000 16770051.745
7266.055 4848.485 -150.000 16506777.765
7467.890 4848.485 -150.000 18051204.131
7669.725 4848.485 -150.000 3476469.443
7871.560 4848.485 -150.000 917586.064
8073.394 4848.485 -150.000 7665962.205
8275.229 4848.485 -150.000 17539802.494
8477.064 4848.485 -150.000 12625617.996
8678.899 4848.485 -150.000 3610356.054
8880.734 4848.485 -150.000 2082019.836
9082.569 4848.485 -150.000 5283730.057
9284.404 4848.485 -150.000 10442364.192
9486.239 4848.485 -150.000 -154068.200
9688.073 4848.485 -150.000 8049539.419
9889.908 4848.485 -150.000 1046183.834
10091.743 4848.485 -150.000 -13568810.746
10293.578 4848.485 -150.000 -7101664.125
10495.413 4848.485 -150.000 -2743811.364
10697.248 4848.485 -150.000 -5249349.078
10899.083 4848.485 -150.000 -22794133.540
11100.917 4848.485 -150.000 -27536687.766
11302.752 4848.485 -150.000 -12045148.135
11504.587 4848.485 -150.000 -14498659.020
11706.422 4848.485 -150.000 -17153632.672
11908.257 4848.485 -150.000 -11385150.689
12110.092 4848.485 -150.000 -8729635.720
12311.927 4848.485 -150.000 -4013215.058
12513.761 4848.485 -150.000 -12314981.421
12715.596 4848.485 -150.000 -7029173.195
12917.431 4848.485 -150.000 14150378.902
13119.266 4848.485 -150.000 15021728.110
13321.101 4848.485 -150.000 17344311.206
13522.936 4848.485 -150.000 16918829.150
13724.771 4848.485 -150.000 65633078.424
13926.606 4848.485 -150.000 79270134.647
14128.440 4848.485 -150.000 -23563675.082
14330.275 4848.485 -150.000 -54632308.880
14532.110 4848.485 -150.000 -21160855.323
14733.945 4848.485 -150.000 -28867559.238
14935.780 4848.485 -150.000 -18146608.554
15137.615 4848.485 -150.000 -16132028.318
15339.450 4848.485 -150.000 -12359270.427
15541.284 4848.485 -150.000 -13617642.916
15743.119 4848.485 -150.000 -64003477.871
15944.954 4848.485 -150.000 -59058487.824
16146.789 4848.485 -150.000 28918451.535
16348.624 4848.485 -150.000 48538686.903
16550.459 4848.485 -150.000 16027533.330
16752.294 4848.485 -150.000 -14490838.104
16954.128 4848.485 -150.000 -21108278.346
17155.963 4848.485 -150.000 -18897826.056
17357.798 4848.485 -150.000 -41336803.973
17559.633 4848.485 -150.000 -38154985.431
17761.468 4848.485 -150.000 -35663070.334
17963.303 4848.485 -150.000 -38286484.638
18165.138 4848.485 -150.000 -38882185.322
18366.972 4848.485 -150.000 -36277562.035
18568.807 4848.485 -150.000 -33199251.172
18770.642 4848.485 -150.000 -42108330.176
18972.477 4848.485 -150.000 -26903968.952
19174.312 4848.485 -150.000 -26235324.832
19376.147 4848.485 -150.000 -33862379.873
19577.982 4848.485 -150.000 -27129780.668
19779.817 4848.485 -150.000 -10922679.810
19981.651 4848.485 -150.000 -4429624.676
20183.486 4848.485 -150.000 -26850944.982
20385.321 4848.485 -150.000 -11329298.911
20587.156 4848.485 -150.000 11960373.232
20788.991 4848.485 -150.000 -8302051.186
20990.826 4848.485 -150.000 -13252004.779
21192.661 4848.485 -150.000 365750.242
21394.495 4848.485 -150.000 -3448758.319
21596.330 4848.485 -150.000 -959490.065
21798.165 4848.485 -150.000 10934115.777
22000.000 4848.485 -150.000 5996021.952
0.000 5050.505 -150.000 -7310506.175
201.835 5050.505 -150.000 7010000.493
403.670 5050.505 -150.000 -5748045.058
605.505 5050.505 -150.000 12747876.833
807.339 5050.505 -150.000 -2077969.056
1009.174 5050.505 -150.000 -2805049.121
1211.009 5050.505 -150.000 9335318.702
1412.844 5050.505 -150.000 2860832.139
1614.679 5050.505 -150.000 -5235378.114
1816.514 5050.505 -150.000 6683.516
2018.349 5050.505 -150.000 8002556.411
2220.183 5050.505 -150.000 8213194.077
2422.018 5050.505 -150.000 12698457.376
2623.853 5050.505 -150.000 5258114.131
2825.688 5050.505 -150.000 7346892.785
3027.523 5050.505 -150.000 13028087.881
3229.358 5050.505 -150.000 -869631.449
3431.193 5050.505 -150.000 -8944269.939
3633.028 5050.505 -150.000 6657869.433
3834.862 5050.505 -150.000 14918668.091
4036.697 5050.505 -150.000 -5841334.603
4238.532 5050.505 -150.000 -5999874.041
4440.367 5050.505 -150.000 30567370.407
4642.202 5050.505 -150.000 -46460820.071
4844.037 5050.505 -150.000 -62421565.054
5045.872 5050.505 -150.000 117035039.174
5247.706 5050.505 -150.000 101650747.501
5449.541 5050.505 -150.000 -22705171.786
5651.376 5050.505 -150.000 14565178.261
5853.211 5050.505 -150.000 56796291.878
6055.046 5050.505 -150.000 18914564.925
6256.881 5050.505 -150.000 8085507.666
6458.716 5050.505 -150.000 22267042.216
6660.550 5050.505 -150.000 24254777.102
6862.385 5050.505 -150.000 8358003.519
7064.220 5050.505 -150.000 9396620.016
7266.055 5050.505 -150.000 20628342.640
7467.890 5050.505 -150.000 22873919.169
7669.725 5050.505 -150.000 14035110.441
7871.560 5050.505 -150.000 18029761.539
8073.394 5050.505 -150.000 18764619.144
8275.229 5050.505 -150.000 12683213.967
8477.064 5050.505 -150.000 13254111.500
8678.899 5050.505 -150.000 15795041.444
8880.734 5050.505 -150.000 17508859.863
9082.569 5050.505 -150.000 8613205.115
9284.404 5050.505 -150.000 10102953.958
9486.239 5050.505 -150.000 -2659418.064
9688.073 5050.505 -150.000 -3845018.848
9889.908 5050.505 -150.000 711907.522
10091.743 5050.505 -150.000 -6922102.219
10293.578 5050.505 -150.000 -649072.641
10495.413 5050.505 -150.000 -4915000.547
10697.248 5050.505 -150.000 -13641955.443
10899.083 5050.505 -150.000 -10795091.440
11100.917 5050.505 -150.000 -3627945.542
11302.752 5050.505 -150.000 287329.878
11504.587 5050.505 -150.000 -13020002.799
11706.422 5050.505 -150.000 -21314076.417
11908.257 5050.505 -150.000 -16803703.963
12110.092 5050.505 -150.000 -16040921.898
12311.927 5050.505 -150.000 -7796540.472
12513.761 5050.505 -150.000 1113635.817
12715.596 5050.505 -150.000 3116274.342
12917.431 5050.505 -150.000 14513993.186
13119.266 5050.505 -150.000 19678104.943
13321.101 5050.505 -150.000 23700274.733
13522.936 5050.505 -150.000 31986025.225
13724.771 5050.505 -150.000 61525442.013
13926.606 5050.505 -150.000 69519433.967
14128.440 5050.505 -150.000 -21987110.908
14330.275 5050.505 -150.000 -71932833.220
14532.110 5050.505 -150.000 -14151271.304
14733.945 5050.505 -150.000 4791589.635
14935.780 5050.505 -150.000 -5834226.732
15137.615 5050.505 -150.000 -12074091.381
15339.450 5050.505 -150.000 -14636212.984
15541.284 5050.505 -150.000 -16941846.322
15743.119 5050.505 -150.000 -66343597.112
15944.954 5050.505 -150.000 -63326574.922
16146.789 5050.505 -150.000 23237963.520
16348.624 5050.505 -150.000 46332273.963
16550.459 5050.505 -150.000 12752779.430
16752.294 5050.505 -150.000 -17934705.745
16954.128 5050.505 -150.000 -46652754.538
17155.963 5050.505 -150.000 -38132813.023
17357.798 5050.505 -150.000 -36693789.538
17559.633 5050.505 -150.000 -35116485.892
17761.468 5050.505 -150.000 -48201537.776
17963.303 5050.505 -150.000 -51038511.460
18165.138 5050.505 -150.000 -32446000.871
18366.972 5050.505 -150.000 -28693280.817
18568.807 5050.505 -150.000 -30987710.181
18770.642 5050.505 -150.000 -28205018.480
18972.477 5050.505 -150.000 -25929616.611
19174.312 5050.505 -150.000 -25185085.857
19376.147 5050.505 -150.000 -18053501.930
19577.982 5050.505 -150.000 -11439664.697
19779.817 5050.505 -150.000 -17258770.807
19981.651 5050.505 -150.000 -17284551.540
20183.486 5050.505 -150.000 -21639934.979
20385.321 5050.505 -150.000 -21026992.662
20587.156 5050.505 -150.000 -1732303.184
20788.991 5050.505 -150.000 -12852205.917
20990.826 5050.505 -150.000 -7979983.040
21192.661 5050.505 -150.000 6551032.766
21394.495 5050.505 -150.000 -4395348.695
21596.330 5050.505 -150.000 -12261057.723
21798.165 5050.505 -150.000 6090216.037
22000.000 5050.505 -150.000 6129324.511
0.000 5252.525 -150.000 2449341.119
201.835 5252.525 -150.000 14336881.157
403.670 5252.525 -150.000 -5732263.449
605.505 5252.525 -150.000 -3955839.820
807.339 5252.525 -150.000 -6921663.354
1009.174 5252.525 -150.000 -10797857.621
1211.009 5252.525 -150.000 12157600.105
1412.844 5252.525 -150.000 6827563.823
1614.679 5252.525 -150.000 -4472285.380
1816.514 5252.525 -150.000 -2298719.163
2018.349 5252.525 -150.000 -1197079.796
2220.183 5252.525 -150.000 -10516514.674
2422.018 5252.525 -150.000 -6842622.749
2623.853 5252.525 -150.000 -3459776.429
2825.688 5252.525 -150.000 -4860662.195
3027.523 5252.525 -150.000 -12843228.783
3229.358 5252.525 -150.000 -10991459.643
3431.193 5252.525 -150.000 -2339301.894
3633.028 5252.525 -150.000 1903367.085
3834.862 5252.525 -150.000 4792261.276
4036.697 5252.525 -150.000 -10213053.746
4238.532 5252.525 -150.000 -1273.042
4440.367 5252.525 -150.000 32321153.074
4642.202 5252.525 -150.000 -52059888.889
4844.037 5252.525 -150.000 -63507190.576
5045.872 5252.525 -150.000 121895955.192
5247.706 5252.525 -150.000 99987508.247
5449.541 5252.525 -150.000 -12053176.827
5651.376 5252.525 -150.000 16494244.600
5853.211 5252.525 -150.000 41298258.702
6055.046 5252.525 -150.000 21280464.889
6256.881 5252.525 -150.000 15760046.827
6458.716 5252.525 -150.000 29154090.264
6660.550 5252.525 -150.000 19385920.151
6862.385 5252.525 -150.000 9001627.033
7064.220 5252.525 -150.000 24597749.822
7266.055 5252.525 -150.000 20276833.106
7467.890 5252.525 -150.000 5587309.713
7669.725 5252.525 -150.000 6296587.043
7871.560 5252.525 -150.000 18626375.651
8073.394 5252.525 -150.000 10759319.517
8275.229 5252.525 -150.000 3587572.750
8477.064 5252.525 -150.000 4356304.330
8678.899 5252.525 -150.000 -4235491.948
8880.734 5252.525 -150.000 2667514.925
9082.569 5252.525 -150.000 -2470844.465
9284.404 5252.525 -150.000 2065864.160
9486.239 5252.525 -150.000 850856.107
9688.073 5252.525 -150.000 -1960354.044
9889.908 5252.525 -150.000 5851162.796
10091.743 5252.525 -150.000 3761247.404
10293.578 5252.525 -150.000 1749987.497
10495.413 5252.525 -150.000 -5114000.168
10697.248 5252.525 -150.000 -18508061.986
10899.083 5252.525 -150.000 -15252822.139
11100.917 5252.525 -150.000 -5082120.231
11302.752 5252.525 -150.000 -10379662.454
11504.587 5252.525 -150.000 -23786130.285
11706.422 5252.525 -150.000 -12259068.389
11908.257 5252.525 -150.000 -7126029.906
12110.092 5252.525 -150.000 -488114.787
12311.927 5252.525 -150.000 11199789.031
12513.761 5252.525 -150.000 715059.177
12715.596 5252.525 -150.000 646354.932
12917.431 5252.525 -150.000 16710647.627
13119.266 5252.525 -150.000 15631215.459
13321.101 5252.525 -150.000 27659875.751
13522.936 5252.525 -150.000 46405685.758
13724.771 5252.525 -150.000 66783663.192
13926.606 5252.525 -150.000 57831808.430
14128.440 5252.525 -150.000 -1262122.569
14330.275 5252.525 -150.000 -35204524.774
14532.110 5252.525 -150.000 -3784078.288
14733.945 5252.525 -150.000 12054055.376
14935.780 5252.525 -150.000 7569806.898
15137.615 5252.525 -150.000 7684620.121
15339.450 5252.525 -150.000 -7482041.643
15541.284 5252.525 -150.000 -2125529.656
15743.119 5252.525 -150.000 -43415858.990
15944.954 5252.525 -150.000 -50626463.460
16146.789 5252.525 -150.000 32166770.445
16348.624 5252.525 -150.000 38130470.481
16550.459 5252.525 -150.000 -12914588.766
16752.294 5252.525 -150.000 -31564761.545
16954.128 5252.525 -150.000 -38818574.813
17155.963 5252.525 -150.000 -24192663.267
17357.798 5252.525 -150.000 -34899715.582
17559.633 5252.525 -150.000 -48796055.389
17761.468 5252.525 -150.000 -43644549.389
17963.303 5252.525 -150.000 -35844606.416
18165.138 5252.525 -150.000 -34224021.487
18366.972 5252.525 -150.000 -43748652.579
18568.807 5252.525 -150.000 -42549904.922
18770.642 5252.525 -150.000 -33362640.767
18972.477 5252.525 -150.000 -37716760.542
19174.312 5252.525 -150.000 -40615987.785
19376.147 5252.525 -150.000 -22094819.882
19577.982 5252.525 -150.000 -25330605.823
19779.817 5252.525 -150.000 -34464413.472
19981.651 5252.525 -150.000 -17162461.708
20183.486 5252.525 -150.000 -3991493.030
20385.321 5252.525 -150.000 -14452386.088
20587.156 5252.525 -150.000 955634.606
20788.991 5252.525 -150.000 -8525464.350
20990.826 5252.525 -150.000 -12401361.395
21192.661 5252.525 -150.000 4032326.908
21394.495 5252.525 -150.000 2808720.551
21596.330 5252.525 -150.000 -3926198.282
21798.165 5252.525 -150.000 5915643.038
22000.000 5252.525 -150.000 7103731.402
0.000 5454.545 -150.000 -5681777.873
201.835 5454.545 -150.000 -4380879.791
403.670 5454.545 -150.000 -11514503.152
605.505 5454.545 -150.000 456567.878
807.339 5454.545 -150.000 20901640.589
1009.174 5454.545 -150.000 3075278.035
1211.009 5454.545 -150.000 -6850272.867
